symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
QIUSDT,2024-01-06,2024-01-07-00:00,second,"[0.1254932912391476, 0.122336227308603, 0.10497237569060773, 0.09865824782951854, 0.10102604577742699, 0.09076558800315707, 0.08287292817679558, 0.08839779005524862, 0.07813733228097869, 0.10734017363851618]",0.0074641623267969,3.3060363178274206
QIUSDT,2024-01-07,2024-01-08-00:00,first,"[0.2761904761904762, 0.16483516483516483, 0.13406593406593406, 0.09743589743589744, 0.08351648351648351, 0.07765567765567766, 0.05714285714285714, 0.05201465201465202, 0.05714285714285714]",0.0082099341175224,2.93657913128005
QIUSDT,2024-01-07,2024-01-08-00:00,second,"[0.11794871794871795, 0.11135531135531136, 0.11062271062271062, 0.08205128205128205, 0.09523809523809523, 0.10915750915750916, 0.09963369963369964, 0.07692307692307693, 0.10329670329670329, 0.09377289377289377]",0.0090085280512191,3.310277281210734
QIUSDT,2024-01-08,2024-01-09-00:00,first,"[0.2915750915750916, 0.18095238095238095, 0.12380952380952381, 0.10402930402930403, 0.08498168498168499, 0.06886446886446887, 0.05201465201465202, 0.05054945054945055, 0.04322344322344322]",0.004377451352414,2.880993410688891
QIUSDT,2024-01-08,2024-01-09-00:00,second,"[0.11868131868131868, 0.11428571428571428, 0.11355311355311355, 0.10183150183150183, 0.08278388278388278, 0.09084249084249084, 0.0945054945054945, 0.09230769230769231, 0.08205128205128205, 0.10915750915750916]",0.0064747688572254,3.3102335501612914
QIUSDT,2024-01-09,2024-01-10-00:00,first,"[0.31014904187366926, 0.16891412349183818, 0.11994322214336409, 0.0801987224982257, 0.0794889992902768, 0.07381121362668559, 0.060326472675656495, 0.048970901348474094, 0.05819730305180979]",0.0069034581416704,2.880319958233793
QIUSDT,2024-01-09,2024-01-10-00:00,second,"[0.12278211497515969, 0.12845990063875087, 0.10574875798438609, 0.11142654364797729, 0.099361249112846, 0.10432931156848829, 0.0773598296664301, 0.09297374024130589, 0.0766501064584812, 0.08090844570617459]",0.0070086907528719,3.300332667365826
QIUSDT,2024-01-10,2024-01-11-00:00,first,"[0.31478658536585363, 0.19283536585365854, 0.11280487804878049, 0.0899390243902439, 0.0899390243902439, 0.06402439024390244, 0.056402439024390245, 0.038109756097560975, 0.041158536585365856]",0.009168549964993,2.81991454918219
QIUSDT,2024-01-10,2024-01-11-00:00,second,"[0.13414634146341464, 0.09908536585365854, 0.10518292682926829, 0.10060975609756098, 0.09375, 0.10746951219512195, 0.08689024390243902, 0.08384146341463415, 0.08536585365853659, 0.10365853658536585]",0.0087841067574013,3.308445349135985
QIUSDT,2024-01-11,2024-01-12-00:00,first,"[0.31024531024531027, 0.17027417027417027, 0.11616161616161616, 0.08225108225108226, 0.09740259740259741, 0.08225108225108226, 0.051226551226551224, 0.04256854256854257, 0.047619047619047616]",0.0099116701366984,2.8622444941894667
QIUSDT,2024-01-11,2024-01-12-00:00,second,"[0.12554112554112554, 0.11255411255411256, 0.11976911976911978, 0.09235209235209235, 0.10966810966810966, 0.10678210678210678, 0.0772005772005772, 0.0873015873015873, 0.0836940836940837, 0.08513708513708514]",0.0072827978335127,3.3034268129200908
QIUSDT,2024-01-12,2024-01-13-00:00,first,"[0.29092261904761907, 0.18303571428571427, 0.12425595238095238, 0.09523809523809523, 0.07291666666666667, 0.05952380952380952, 0.061755952380952384, 0.0625, 0.04985119047619048]",0.0058110306892072,2.8950297700302814
QIUSDT,2024-01-12,2024-01-13-00:00,second,"[0.14732142857142858, 0.13020833333333334, 0.1056547619047619, 0.09598214285714286, 0.09821428571428571, 0.08333333333333333, 0.08110119047619048, 0.08482142857142858, 0.08854166666666667, 0.08482142857142858]",0.0089864005976259,3.292105320282225
QIUSDT,2024-01-13,2024-01-14-00:00,first,"[0.27037037037037037, 0.1622222222222222, 0.11333333333333333, 0.08666666666666667, 0.09111111111111111, 0.08518518518518518, 0.08, 0.04888888888888889, 0.06222222222222222]",0.0152535656226485,2.968925719759643
QIUSDT,2024-01-13,2024-01-14-00:00,second,"[0.14666666666666667, 0.10074074074074074, 0.10592592592592592, 0.09481481481481481, 0.0962962962962963, 0.10222222222222223, 0.09259259259259259, 0.09037037037037036, 0.09333333333333334, 0.07703703703703704]",0.0076628090689849,3.302070106095748
QIUSDT,2024-01-14,2024-01-15-00:00,first,"[0.30318257956448913, 0.17336683417085427, 0.11892797319932999, 0.09296482412060302, 0.0812395309882747, 0.07370184254606366, 0.06197654941373534, 0.05108877721943048, 0.04355108877721943]",0.0033223387094792,2.8804990278104867
QIUSDT,2024-01-14,2024-01-15-00:00,second,"[0.14321608040201006, 0.11306532663316583, 0.11557788944723618, 0.09798994974874371, 0.08207705192629816, 0.11222780569514237, 0.08877721943048576, 0.07035175879396985, 0.09547738693467336, 0.0812395309882747]",0.0107502210990978,3.292789225014659
QIUSDT,2024-01-15,2024-01-16-00:00,first,"[0.2705786471067645, 0.18418907905460472, 0.15647921760391198, 0.09372453137734311, 0.09372453137734311, 0.05623471882640587, 0.05378973105134474, 0.04319478402607987, 0.04808475957620212]",0.0125575234088401,2.885432188945521
QIUSDT,2024-01-15,2024-01-16-00:00,second,"[0.14180929095354522, 0.12306438467807661, 0.09127954360228199, 0.09535452322738386, 0.10024449877750612, 0.08557457212713937, 0.08964955175224124, 0.07090464547677261, 0.08638956805215973, 0.11572942135289324]",0.0124072745844771,3.29420226987394
QIUSDT,2024-01-16,2024-01-17-00:00,first,"[0.2929460580912863, 0.16763485477178422, 0.13195020746887967, 0.0970954356846473, 0.08962655601659751, 0.07717842323651453, 0.061410788381742736, 0.03734439834024896, 0.044813278008298756]",0.0069539285591334,2.885248660547228
QIUSDT,2024-01-16,2024-01-17-00:00,second,"[0.13609958506224065, 0.1053941908713693, 0.09211618257261411, 0.09045643153526971, 0.0937759336099585, 0.1078838174273859, 0.08049792531120332, 0.07468879668049792, 0.07883817427385892, 0.14024896265560166]",0.0165757017376665,3.2895518652463327
QIUSDT,2024-01-17,2024-01-18-00:00,first,"[0.2944, 0.1952, 0.1256, 0.0928, 0.0968, 0.0632, 0.0512, 0.0408, 0.04]",0.0083086129529764,2.8451367027889627
QIUSDT,2024-01-17,2024-01-18-00:00,second,"[0.1304, 0.1072, 0.0872, 0.1, 0.1, 0.096, 0.0944, 0.088, 0.092, 0.1048]",0.0071957179967058,3.312180465891326
QIUSDT,2024-01-18,2024-01-19-00:00,first,"[0.31833333333333336, 0.1825, 0.11583333333333333, 0.0925, 0.08333333333333333, 0.0575, 0.05583333333333333, 0.050833333333333335, 0.043333333333333335]",0.0061920368665287,2.8342613789740043
QIUSDT,2024-01-18,2024-01-19-00:00,second,"[0.12833333333333333, 0.11666666666666667, 0.11083333333333334, 0.075, 0.10083333333333333, 0.095, 0.08666666666666667, 0.08583333333333333, 0.07166666666666667, 0.12916666666666668]",0.0116273815996232,3.2938609052758165
QIUSDT,2024-01-19,2024-01-20-00:00,first,"[0.315990818668707, 0.17980107115531752, 0.10711553175210406, 0.10175975516449885, 0.07345065034429993, 0.07268553940321347, 0.05202754399387911, 0.05202754399387911, 0.045141545524101]",0.0066964774622005,2.8480905565406323
QIUSDT,2024-01-19,2024-01-20-00:00,second,"[0.10711553175210406, 0.11094108645753634, 0.10022953328232594, 0.09946442234123948, 0.10941086457536343, 0.0971690895179801, 0.10328997704667177, 0.11323641928079571, 0.07957153787299158, 0.07957153787299158]",0.0084788374596539,3.312289875078345
QIUSDT,2024-01-20,2024-01-21-00:00,first,"[0.30456026058631924, 0.16856677524429967, 0.1278501628664495, 0.08957654723127036, 0.0749185667752443, 0.07736156351791532, 0.05374592833876222, 0.050488599348534204, 0.052931596091205214]",0.0053401267996266,2.880870555483198
QIUSDT,2024-01-20,2024-01-21-00:00,second,"[0.12296416938110749, 0.10667752442996743, 0.11726384364820847, 0.10749185667752444, 0.08794788273615635, 0.09609120521172639, 0.09527687296416938, 0.08143322475570032, 0.09364820846905537, 0.09120521172638436]",0.0058155387227022,3.3107431506155875
QIUSDT,2024-01-21,2024-01-22-00:00,first,"[0.26711749788672867, 0.17751479289940827, 0.1132713440405748, 0.11242603550295859, 0.08114961961115807, 0.06846999154691462, 0.07776838546069316, 0.05156382079459002, 0.0507185122569738]",0.0101288645211061,2.9459899338555724
QIUSDT,2024-01-21,2024-01-22-00:00,second,"[0.1352493660185968, 0.13440405748098055, 0.10904480135249366, 0.0989010989010989, 0.07861369399830938, 0.09467455621301775, 0.08875739644970414, 0.08875739644970414, 0.07438715131022823, 0.09721048182586645]",0.0097040967220599,3.294661838538336
QIUSDT,2024-01-22,2024-01-23-00:00,first,"[0.28199052132701424, 0.1911532385466035, 0.13112164296998421, 0.07977883096366509, 0.08609794628751975, 0.06398104265402843, 0.05766192733017378, 0.045023696682464455, 0.0631911532385466]",0.0101322775045273,2.89553366741308
QIUSDT,2024-01-22,2024-01-23-00:00,second,"[0.10821484992101106, 0.11690363349131122, 0.10031595576619273, 0.10900473933649289, 0.10031595576619273, 0.08846761453396525, 0.09399684044233807, 0.0995260663507109, 0.08530805687203792, 0.09794628751974724]",0.0060883159780732,3.3159950961100884
QIUSDT,2024-01-23,2024-01-24-00:00,first,"[0.3197721724979658, 0.1838893409275834, 0.11635475996745322, 0.09275834011391375, 0.06427990235964198, 0.0691619202603743, 0.05288852725793328, 0.04882017900732303, 0.05207485760781123]",0.0077939458628408,2.834578180902677
QIUSDT,2024-01-23,2024-01-24-00:00,second,"[0.1277461350691619, 0.11716842961757526, 0.11716842961757526, 0.09113100081366965, 0.07973962571196094, 0.11065907241659886, 0.0838079739625712, 0.09113100081366965, 0.09113100081366965, 0.09031733116354759]",0.0086667795586746,3.30436656538422
QIUSDT,2024-01-24,2024-01-25-00:00,first,"[0.2969004893964111, 0.17536704730831973, 0.13458401305057097, 0.08890701468189233, 0.09706362153344208, 0.0636215334420881, 0.053833605220228384, 0.044861337683523655, 0.044861337683523655]",0.0061172559840196,2.868635404216414
QIUSDT,2024-01-24,2024-01-25-00:00,second,"[0.12969004893964112, 0.10358890701468189, 0.10114192495921696, 0.09053833605220228, 0.09787928221859707, 0.08727569331158239, 0.10277324632952692, 0.08727569331158239, 0.08319738988580751, 0.1166394779771615]",0.010210283361744,3.3087653585297936
QIUSDT,2024-01-25,2024-01-26-00:00,first,"[0.2785829307568438, 0.177938808373591, 0.12238325281803543, 0.11030595813204509, 0.07890499194847021, 0.07407407407407407, 0.06038647342995169, 0.04750402576489533, 0.0499194847020934]",0.0064282887731205,2.9149792590088133
QIUSDT,2024-01-25,2024-01-26-00:00,second,"[0.11996779388083736, 0.12238325281803543, 0.11030595813204509, 0.10466988727858294, 0.10225442834138486, 0.1111111111111111, 0.08454106280193237, 0.07648953301127215, 0.07407407407407407, 0.09420289855072464]",0.0072384217488444,3.302321384788986
QIUSDT,2024-01-26,2024-01-27-00:00,first,"[0.2837489251934652, 0.19862424763542563, 0.12553740326741186, 0.09114359415305245, 0.09028374892519346, 0.07136715391229578, 0.055030094582975066, 0.04299226139294927, 0.0412725709372313]",0.0085898938662461,2.869869797011912
QIUSDT,2024-01-26,2024-01-27-00:00,second,"[0.11865864144453998, 0.12037833190025796, 0.10748065348237318, 0.10490111779879621, 0.08426483233018056, 0.09888220120378331, 0.09114359415305245, 0.08168529664660361, 0.08168529664660361, 0.11092003439380911]",0.0070374867596231,3.3077090199330743
QIUSDT,2024-01-27,2024-01-28-00:00,first,"[0.2939068100358423, 0.1971326164874552, 0.10215053763440861, 0.07795698924731183, 0.09050179211469533, 0.07347670250896057, 0.06451612903225806, 0.06003584229390681, 0.04032258064516129]",0.012066515172953,2.880164027259525
QIUSDT,2024-01-27,2024-01-28-00:00,second,"[0.1532258064516129, 0.10752688172043011, 0.12365591397849462, 0.09767025089605735, 0.08870967741935484, 0.09498207885304659, 0.07795698924731183, 0.08154121863799284, 0.07168458781362007, 0.10304659498207885]",0.0132860391504209,3.286141928878761
QIUSDT,2024-01-28,2024-01-29-00:00,first,"[0.31203566121842496, 0.18053491827637444, 0.1062407132243685, 0.08766716196136701, 0.0824665676077266, 0.075037147102526, 0.05052005943536404, 0.04903417533432392, 0.05646359583952452]",0.0083402464635557,2.863923665035897
QIUSDT,2024-01-28,2024-01-29-00:00,second,"[0.13595839524517087, 0.10772659732540862, 0.1062407132243685, 0.08098068350668648, 0.08172362555720654, 0.10475482912332838, 0.0988112927191679, 0.10178306092124814, 0.07280832095096583, 0.10921248142644874]",0.0130878955851657,3.3008102065749765
QIUSDT,2024-01-29,2024-01-30-00:00,first,"[0.3218221895664952, 0.1719324026451139, 0.13739897134459955, 0.0867009551800147, 0.07494489346069066, 0.06318883174136664, 0.05143277002204261, 0.041146216017634095, 0.05143277002204261]",0.0086506018000402,2.8241171324705565
QIUSDT,2024-01-29,2024-01-30-00:00,second,"[0.14033798677443057, 0.12196914033798678, 0.10066127847171198, 0.10286554004408523, 0.10727406318883174, 0.08890521675238795, 0.09037472446730345, 0.07788390889052167, 0.08743570903747244, 0.08229243203526819]",0.0071407232058464,3.298792112527113
QIUSDT,2024-01-30,2024-01-31-00:00,first,"[0.3087520259319287, 0.15883306320907617, 0.11993517017828201, 0.09886547811993517, 0.08184764991896272, 0.08022690437601297, 0.04943273905996758, 0.05348460291734198, 0.04862236628849271]",0.0068491044876315,2.8821770425784203
QIUSDT,2024-01-30,2024-01-31-00:00,second,"[0.13047001620745544, 0.11426256077795786, 0.10048622366288493, 0.07455429497568881, 0.09562398703403566, 0.1085899513776337, 0.08833063209076175, 0.08752025931928688, 0.08589951377633712, 0.11426256077795786]",0.0104682258553105,3.3035298538964133
QIUSDT,2024-01-31,2024-02-01-00:00,first,"[0.29285714285714287, 0.17142857142857143, 0.11904761904761904, 0.10317460317460317, 0.08888888888888889, 0.06190476190476191, 0.06428571428571428, 0.05396825396825397, 0.044444444444444446]",0.0055737181859357,2.898971781571972
QIUSDT,2024-01-31,2024-02-01-00:00,second,"[0.1111111111111111, 0.1246031746031746, 0.09523809523809523, 0.09841269841269841, 0.09444444444444444, 0.09047619047619047, 0.09285714285714286, 0.08968253968253968, 0.1007936507936508, 0.10238095238095238]",0.0082640537467335,3.314716561663834
QIUSDT,2024-02-01,2024-02-02-00:00,first,"[0.2990886495443248, 0.17232808616404308, 0.115990057995029, 0.10107705053852527, 0.08947804473902236, 0.07125103562551781, 0.05550952775476388, 0.04308202154101077, 0.05219552609776305]",0.0056013595008575,2.8851380477002406
QIUSDT,2024-02-01,2024-02-02-00:00,second,"[0.14250207125103562, 0.10024855012427507, 0.0936205468102734, 0.09444904722452362, 0.10190555095277548, 0.09610604805302403, 0.08864954432477216, 0.09113504556752279, 0.0936205468102734, 0.09776304888152444]",0.0088038795385028,3.3078782357438725
QIUSDT,2024-02-02,2024-02-03-00:00,first,"[0.3192446043165468, 0.16276978417266186, 0.1079136690647482, 0.09532374100719425, 0.09082733812949641, 0.06294964028776978, 0.051258992805755396, 0.05665467625899281, 0.053057553956834536]",0.0094806484316017,2.866646357640531
QIUSDT,2024-02-02,2024-02-03-00:00,second,"[0.13129496402877697, 0.09622302158273381, 0.10701438848920863, 0.08633093525179857, 0.08992805755395683, 0.10161870503597123, 0.09802158273381295, 0.09172661870503597, 0.09442446043165467, 0.10341726618705036]",0.0095705924067811,3.312013446581427
QIUSDT,2024-02-03,2024-02-04-00:00,first,"[0.30488974113135187, 0.174496644295302, 0.12464046021093, 0.09395973154362416, 0.07190795781399809, 0.06903163950143816, 0.06423777564717162, 0.05560882070949185, 0.04122722914669223]",0.0036992716155091,2.872179200396204
QIUSDT,2024-02-03,2024-02-04-00:00,second,"[0.11313518696069032, 0.09971236816874401, 0.09300095877277086, 0.09300095877277086, 0.09300095877277086, 0.09108341323106424, 0.10450623202301054, 0.09108341323106424, 0.12176414189837009, 0.09971236816874401]",0.0121544049263991,3.315127862003823
QIUSDT,2024-02-04,2024-02-05-00:00,first,"[0.30606060606060603, 0.2080808080808081, 0.1383838383838384, 0.08484848484848485, 0.07878787878787878, 0.047474747474747475, 0.052525252525252523, 0.03939393939393939, 0.044444444444444446]",0.0112145024882867,2.795141809239533
QIUSDT,2024-02-04,2024-02-05-00:00,second,"[0.13434343434343435, 0.09696969696969697, 0.10202020202020202, 0.10707070707070707, 0.09393939393939393, 0.09898989898989899, 0.08080808080808081, 0.07575757575757576, 0.1, 0.1101010101010101]",0.0114503160476668,3.305339995516868
QIUSDT,2024-02-05,2024-02-06-00:00,first,"[0.304, 0.178, 0.106, 0.091, 0.09, 0.077, 0.055, 0.044, 0.055]",0.0077762708980943,2.879390987410506
QIUSDT,2024-02-05,2024-02-06-00:00,second,"[0.114, 0.111, 0.096, 0.092, 0.102, 0.101, 0.09, 0.075, 0.07, 0.149]",0.0140034419744811,3.291129716025073
QIUSDT,2024-02-06,2024-02-07-00:00,first,"[0.3136456211812627, 0.17515274949083504, 0.12525458248472504, 0.09979633401221996, 0.09266802443991853, 0.059063136456211814, 0.04989816700610998, 0.03971486761710794, 0.04480651731160896]",0.0065121268422586,2.8325554757041003
QIUSDT,2024-02-06,2024-02-07-00:00,second,"[0.14358452138492872, 0.10285132382892057, 0.09266802443991853, 0.07433808553971487, 0.1109979633401222, 0.09266802443991853, 0.07230142566191446, 0.07739307535641547, 0.06924643584521385, 0.16395112016293278]",0.0227097563931662,3.260492008358205
QIUSDT,2024-02-07,2024-02-08-00:00,first,"[0.3029126213592233, 0.18155339805825244, 0.11650485436893204, 0.09223300970873786, 0.09223300970873786, 0.06601941747572816, 0.05533980582524272, 0.04854368932038835, 0.04466019417475728]",0.0045325618575391,2.8665712853524408
QIUSDT,2024-02-07,2024-02-08-00:00,second,"[0.12135922330097088, 0.10970873786407767, 0.1, 0.06893203883495146, 0.09611650485436893, 0.0941747572815534, 0.08446601941747572, 0.0766990291262136, 0.08737864077669903, 0.16116504854368932]",0.0155695302380174,3.279981246615722
QIUSDT,2024-02-08,2024-02-09-00:00,first,"[0.30245746691871456, 0.1720226843100189, 0.14272211720226843, 0.07466918714555766, 0.0888468809073724, 0.06899810964083176, 0.06521739130434782, 0.03780718336483932, 0.04725897920604915]",0.0088121643757117,2.859052007310566
QIUSDT,2024-02-08,2024-02-09-00:00,second,"[0.16257088846880907, 0.10869565217391304, 0.10491493383742911, 0.09735349716446125, 0.07655954631379962, 0.09262759924385633, 0.08790170132325142, 0.09073724007561437, 0.07750472589792061, 0.10113421550094517]",0.0118827468242384,3.287046005200108
QIUSDT,2024-02-09,2024-02-10-00:00,first,"[0.3080438756855576, 0.16087751371115175, 0.13711151736745886, 0.09323583180987204, 0.0886654478976234, 0.05850091407678245, 0.05301645338208409, 0.04570383912248629, 0.054844606946983544]",0.0083906620037871,2.86689002715387
QIUSDT,2024-02-09,2024-02-10-00:00,second,"[0.170018281535649, 0.10511882998171847, 0.09323583180987204, 0.10146252285191956, 0.09323583180987204, 0.08775137111517367, 0.10237659963436929, 0.06946983546617916, 0.08043875685557587, 0.09689213893967093]",0.0142471327344159,3.280148376872154
QIUSDT,2024-02-10,2024-02-11-00:00,first,"[0.31620553359683795, 0.16363636363636364, 0.12964426877470356, 0.07984189723320158, 0.08537549407114625, 0.07272727272727272, 0.05059288537549407, 0.04980237154150197, 0.05217391304347826]",0.0085049386004987,2.859541146359064
QIUSDT,2024-02-10,2024-02-11-00:00,second,"[0.12727272727272726, 0.12648221343873517, 0.11620553359683794, 0.0932806324110672, 0.09881422924901186, 0.08142292490118577, 0.0774703557312253, 0.07588932806324111, 0.09723320158102766, 0.10592885375494071]",0.0116328505995539,3.2986721696391457
QIUSDT,2024-02-11,2024-02-12-00:00,first,"[0.30995792426367463, 0.1697054698457223, 0.12903225806451613, 0.10308555399719495, 0.07082748948106592, 0.07152875175315568, 0.05890603085553997, 0.04908835904628331, 0.037868162692847124]",0.0054873415656541,2.8528352554114096
QIUSDT,2024-02-11,2024-02-12-00:00,second,"[0.1276297335203366, 0.11009817671809256, 0.10448807854137447, 0.10308555399719495, 0.11290322580645161, 0.08906030855539972, 0.09747545582047686, 0.08695652173913043, 0.0820476858345021, 0.08625525946704067]",0.0051808231818234,3.308657490235613
QIUSDT,2024-02-12,2024-02-13-00:00,first,"[0.308095952023988, 0.1656671664167916, 0.13418290854572715, 0.09070464767616192, 0.0944527736131934, 0.060719640179910044, 0.06146926536731634, 0.03073463268365817, 0.053973013493253376]",0.0096165549300467,2.851931757312231
QIUSDT,2024-02-12,2024-02-13-00:00,second,"[0.11544227886056972, 0.11319340329835083, 0.10569715142428786, 0.11319340329835083, 0.09820089955022489, 0.09145427286356822, 0.095952023988006, 0.08695652173913043, 0.07496251874062969, 0.10494752623688156]",0.00627826109031,3.3105538174514044
QIUSDT,2024-02-13,2024-02-14-00:00,first,"[0.2860394537177542, 0.16009104704097116, 0.11229135053110774, 0.09863429438543247, 0.08421851289833081, 0.06828528072837632, 0.07283763277693475, 0.06449165402124431, 0.05311077389984825]",0.0096973644529176,2.9437743877941656
QIUSDT,2024-02-13,2024-02-14-00:00,second,"[0.12974203338391502, 0.11608497723823975, 0.10091047040971168, 0.1047040971168437, 0.09559939301972686, 0.09711684370257967, 0.09104704097116843, 0.09408194233687406, 0.07132018209408195, 0.09939301972685888]",0.0062394808280592,3.3065046788960664
QIUSDT,2024-02-14,2024-02-15-00:00,first,"[0.2995426829268293, 0.19207317073170732, 0.10289634146341463, 0.1013719512195122, 0.09222560975609756, 0.06326219512195122, 0.056402439024390245, 0.04420731707317073, 0.04801829268292683]",0.0079442257151569,2.862761974816568
QIUSDT,2024-02-14,2024-02-15-00:00,second,"[0.10746951219512195, 0.09908536585365854, 0.09375, 0.10746951219512195, 0.09984756097560976, 0.08917682926829268, 0.0899390243902439, 0.10442073170731707, 0.09679878048780488, 0.11204268292682927]",0.0106965504359913,3.317995044464997
QIUSDT,2024-02-15,2024-02-16-00:00,first,"[0.3041880969875092, 0.17266715650257164, 0.14474650991917706, 0.09772226304188097, 0.08082292432035268, 0.07127112417340191, 0.04996326230712711, 0.03600293901542983, 0.0426157237325496]",0.0066098083297213,2.8388465589499963
QIUSDT,2024-02-15,2024-02-16-00:00,second,"[0.14327700220426157, 0.1109478324761205, 0.09919177075679647, 0.10580455547391623, 0.106539309331374, 0.08449669360764143, 0.09257898603967671, 0.07347538574577517, 0.09331373989713446, 0.09037472446730345]",0.0084849789284032,3.2997965864379863
QIUSDT,2024-02-16,2024-02-17-00:00,first,"[0.2866766467065868, 0.16167664670658682, 0.12649700598802396, 0.09880239520958084, 0.0718562874251497, 0.07110778443113773, 0.0718562874251497, 0.05089820359281437, 0.06062874251497006]",0.0080771641741179,2.929970326755375
QIUSDT,2024-02-16,2024-02-17-00:00,second,"[0.1347305389221557, 0.125, 0.11077844311377245, 0.10254491017964072, 0.0875748502994012, 0.08008982035928144, 0.08982035928143713, 0.09505988023952096, 0.08383233532934131, 0.09056886227544911]",0.0076795024427314,3.301213770714224
QIUSDT,2024-02-17,2024-02-18-00:00,first,"[0.3141250878425861, 0.1567111735769501, 0.1061138439915671, 0.059732958538299366, 0.09065354884047787, 0.08924806746310611, 0.07238229093464511, 0.059030217849613494, 0.05200281096275474]",0.0167515627922713,2.892134122632978
QIUSDT,2024-02-17,2024-02-18-00:00,second,"[0.12719606465214336, 0.1286015460295151, 0.11384399156711174, 0.11243851018973998, 0.09486999297259312, 0.09627547434996486, 0.08011243851018975, 0.08151791988756149, 0.08573436401967674, 0.07940969782150387]",0.007071936239521,3.298391550482948
QIUSDT,2024-02-18,2024-02-19-00:00,first,"[0.30141843971631205, 0.13546099290780142, 0.08014184397163121, 0.06524822695035461, 0.11134751773049645, 0.10567375886524823, 0.09219858156028368, 0.0574468085106383, 0.05106382978723404]",0.0260197655205,2.929189198912618
QIUSDT,2024-02-18,2024-02-19-00:00,second,"[0.12695035460992907, 0.10921985815602837, 0.11560283687943262, 0.1049645390070922, 0.11063829787234042, 0.08794326241134752, 0.09361702127659574, 0.08297872340425531, 0.08723404255319149, 0.08085106382978724]",0.0050519567522851,3.3061996820388995
QIUSDT,2024-02-19,2024-02-20-00:00,first,"[0.31280615815255425, 0.17004898530440868, 0.10636808957312806, 0.07767669699090272, 0.07697690692792163, 0.07837648705388384, 0.0741777466759972, 0.0496850944716585, 0.053883834849545134]",0.0105595564220053,2.8826455928987293
QIUSDT,2024-02-19,2024-02-20-00:00,second,"[0.12526242127361792, 0.10216934919524143, 0.12176347095871239, 0.10636808957312806, 0.08257522743177047, 0.09517144856543037, 0.09447165850244926, 0.09447165850244926, 0.08187543736878937, 0.09587123862841147]",0.0073308264990176,3.3085546062440274
