symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
1INCHUSDT,2024-02-18,2024-02-19-00:00,second,"[0.13558106169296988, 0.11692969870875179, 0.09182209469153516, 0.09971305595408896, 0.11692969870875179, 0.09038737446197992, 0.09182209469153516, 0.09397417503586801, 0.08321377331420372, 0.07962697274031563]",0.0078370141209442,3.302472775762442
1INCHUSDT,2024-02-19,2024-02-20-00:00,first,"[0.3037350246652572, 0.17829457364341086, 0.12473572938689217, 0.08386187455954898, 0.08386187455954898, 0.06201550387596899, 0.06765327695560254, 0.05144467935165609, 0.04439746300211417]",0.0043427686629156,2.8713932754805014
1INCHUSDT,2024-02-19,2024-02-20-00:00,second,"[0.12614517265680056, 0.10993657505285412, 0.10852713178294573, 0.09443269908386187, 0.10359408033826638, 0.09795630725863284, 0.09372797744890768, 0.09866102889358704, 0.09725158562367865, 0.06976744186046512]",0.0058749333843179,3.3080892055771804
1INCHUSDT,2024-02-20,2024-02-21-00:00,first,"[0.29350104821802936, 0.1984626135569532, 0.12299091544374563, 0.0957372466806429, 0.08385744234800839, 0.06708595387840671, 0.05450733752620545, 0.04891684136967156, 0.03494060097833683]",0.0060414922332108,2.850181174830616
1INCHUSDT,2024-02-20,2024-02-21-00:00,second,"[0.129979035639413, 0.11320754716981132, 0.12368972746331237, 0.10552061495457722, 0.09224318658280922, 0.0859538784067086, 0.0859538784067086, 0.07617051013277429, 0.09224318658280922, 0.09503843466107617]",0.0082146531662571,3.302297690499556
1INCHUSDT,2024-02-21,2024-02-22-00:00,first,"[0.30162085976039466, 0.18816067653276955, 0.11768851303735024, 0.08597603946441155, 0.0824524312896406, 0.0613107822410148, 0.06201550387596899, 0.04298801973220578, 0.057787174066243834]",0.0071077127154152,2.86806885524004
1INCHUSDT,2024-02-21,2024-02-22-00:00,second,"[0.11627906976744186, 0.13671599718111346, 0.09795630725863284, 0.10077519379844961, 0.09584214235377025, 0.10711768851303735, 0.09372797744890768, 0.07963354474982381, 0.07751937984496124, 0.09443269908386187]",0.0086109870352625,3.303189598415844
1INCHUSDT,2024-02-22,2024-02-23-00:00,first,"[0.2966643009226402, 0.19446415897799857, 0.11355571327182398, 0.0794889992902768, 0.08942512420156139, 0.058907026259758695, 0.0539389638041164, 0.05677785663591199, 0.05677785663591199]",0.0100583285200047,2.8755831612068
1INCHUSDT,2024-02-22,2024-02-23-00:00,second,"[0.12987934705464868, 0.12065294535131299, 0.09510290986515259, 0.09723207948899928, 0.10290986515259049, 0.09297374024130589, 0.0880056777856636, 0.10007097232079488, 0.0794889992902768, 0.0936834634492548]",0.0075939355458579,3.307864011361544
1INCHUSDT,2024-02-23,2024-02-24-00:00,first,"[0.33835125448028674, 0.16559139784946236, 0.10896057347670252, 0.08243727598566308, 0.07311827956989247, 0.060215053763440864, 0.055197132616487454, 0.055197132616487454, 0.06093189964157706]",0.0125645062369585,2.831208337898518
1INCHUSDT,2024-02-23,2024-02-24-00:00,second,"[0.13691756272401434, 0.11612903225806452, 0.10752688172043011, 0.10896057347670252, 0.0960573476702509, 0.0910394265232975, 0.08602150537634409, 0.08243727598566308, 0.09175627240143369, 0.08315412186379928]",0.0056588910091913,3.3031423660371417
1INCHUSDT,2024-02-24,2024-02-25-00:00,first,"[0.29909784871616935, 0.16793893129770993, 0.12421929215822346, 0.08743927827897294, 0.07356002775850104, 0.06870229007633588, 0.06662040249826509, 0.06939625260235947, 0.04302567661346287]",0.0063617080269509,2.899385674136292
1INCHUSDT,2024-02-24,2024-02-25-00:00,second,"[0.10964607911172797, 0.10756419153365718, 0.10964607911172797, 0.11034004163775156, 0.10617626648161, 0.09646079111727966, 0.09090909090909091, 0.08743927827897294, 0.08188757807078417, 0.09993060374739764]",0.0055272754833495,3.314789178282304
1INCHUSDT,2024-02-25,2024-02-26-00:00,first,"[0.29305555555555557, 0.1701388888888889, 0.13055555555555556, 0.09722222222222222, 0.0875, 0.07152777777777777, 0.06388888888888888, 0.04722222222222222, 0.03888888888888889]",0.0054946027049251,2.887466740332377
1INCHUSDT,2024-02-25,2024-02-26-00:00,second,"[0.12013888888888889, 0.10416666666666667, 0.11041666666666666, 0.09722222222222222, 0.09583333333333334, 0.09722222222222222, 0.10347222222222222, 0.08819444444444445, 0.08680555555555555, 0.09652777777777778]",0.0048455373064675,3.315525036547744
1INCHUSDT,2024-02-26,2024-02-27-00:00,first,"[0.29825783972125436, 0.19930313588850174, 0.12264808362369338, 0.09337979094076655, 0.08571428571428572, 0.06411149825783972, 0.0578397212543554, 0.037630662020905925, 0.04111498257839721]",0.0066099814443291,2.83815759240294
1INCHUSDT,2024-02-26,2024-02-27-00:00,second,"[0.12125435540069686, 0.11010452961672473, 0.10871080139372823, 0.11707317073170732, 0.09616724738675958, 0.10174216027874565, 0.10313588850174216, 0.07177700348432056, 0.07526132404181185, 0.09477351916376307]",0.0077841883211527,3.304030973237245
1INCHUSDT,2024-02-27,2024-02-28-00:00,first,"[0.28025034770514606, 0.17037552155771907, 0.12934631432545202, 0.11752433936022254, 0.0799721835883171, 0.07301808066759388, 0.05910987482614743, 0.04102920723226704, 0.04937413073713491]",0.0081374890382025,2.905661501237201
1INCHUSDT,2024-02-27,2024-02-28-00:00,second,"[0.1258692628650904, 0.11474269819193324, 0.10152990264255911, 0.09735744089012517, 0.09666203059805285, 0.09457579972183588, 0.09457579972183588, 0.10361613351877608, 0.09248956884561892, 0.07858136300417246]",0.0052854625014632,3.3113077121545325
1INCHUSDT,2024-02-28,2024-02-29-00:00,first,"[0.3277777777777778, 0.17291666666666666, 0.1111111111111111, 0.10486111111111111, 0.07361111111111111, 0.06111111111111111, 0.07222222222222222, 0.044444444444444446, 0.03194444444444444]",0.0108731456580859,2.814301191820728
1INCHUSDT,2024-02-28,2024-02-29-00:00,second,"[0.12986111111111112, 0.12222222222222222, 0.11319444444444444, 0.09513888888888888, 0.09583333333333334, 0.10069444444444445, 0.09583333333333334, 0.08680555555555555, 0.08611111111111111, 0.07430555555555556]",0.0058725425920502,3.3030876608275874
1INCHUSDT,2024-02-29,2024-03-01-00:00,first,"[0.29097222222222224, 0.17222222222222222, 0.1125, 0.08819444444444445, 0.08541666666666667, 0.06736111111111111, 0.0763888888888889, 0.05763888888888889, 0.049305555555555554]",0.0077958034326955,2.918993406741782
1INCHUSDT,2024-02-29,2024-03-01-00:00,second,"[0.11597222222222223, 0.12569444444444444, 0.09513888888888888, 0.10555555555555556, 0.11180555555555556, 0.09583333333333334, 0.09583333333333334, 0.08055555555555556, 0.08888888888888889, 0.08472222222222223]",0.0056610245019569,3.308539056135965
1INCHUSDT,2024-03-01,2024-03-02-00:00,first,"[0.28144544822793605, 0.17790132036136205, 0.13273106323835998, 0.10215427380125087, 0.0729673384294649, 0.07852675469075747, 0.05559416261292564, 0.045170257123002086, 0.05350938151494093]",0.0075952232762989,2.90427159138753
1INCHUSDT,2024-03-01,2024-03-02-00:00,second,"[0.13064628214037527, 0.12161223071577484, 0.103544127866574, 0.08964558721334259, 0.10910354412786658, 0.10701876302988186, 0.08408617095205004, 0.09034051424600417, 0.07922168172341904, 0.0847810979847116]",0.0075652019879118,3.303040353301179
1INCHUSDT,2024-03-02,2024-03-03-00:00,first,"[0.28958333333333336, 0.17916666666666667, 0.13333333333333333, 0.09097222222222222, 0.09236111111111112, 0.06527777777777778, 0.06458333333333334, 0.044444444444444446, 0.04027777777777778]",0.0069425012789226,2.880391833485721
1INCHUSDT,2024-03-02,2024-03-03-00:00,second,"[0.10625, 0.11041666666666666, 0.10069444444444445, 0.11319444444444444, 0.1, 0.10902777777777778, 0.09375, 0.09444444444444444, 0.08194444444444444, 0.09027777777777778]",0.0061927142601661,3.3153894558241173
1INCHUSDT,2024-03-03,2024-03-04-00:00,first,"[0.27152777777777776, 0.2013888888888889, 0.14583333333333334, 0.09583333333333334, 0.06597222222222222, 0.06875, 0.04861111111111111, 0.052083333333333336, 0.05]",0.0118152793895343,2.8800887443482264
1INCHUSDT,2024-03-03,2024-03-04-00:00,second,"[0.1076388888888889, 0.12083333333333333, 0.10625, 0.10416666666666667, 0.10138888888888889, 0.09861111111111111, 0.08680555555555555, 0.11041666666666666, 0.08333333333333333, 0.08055555555555556]",0.0060044938505876,3.311035621643226
1INCHUSDT,2024-03-04,2024-03-05-00:00,first,"[0.27708333333333335, 0.16527777777777777, 0.11666666666666667, 0.10486111111111111, 0.09236111111111112, 0.08402777777777778, 0.06597222222222222, 0.04861111111111111, 0.04513888888888889]",0.0102649392351646,2.9352504453982537
1INCHUSDT,2024-03-04,2024-03-05-00:00,second,"[0.1111111111111111, 0.11041666666666666, 0.1125, 0.10555555555555556, 0.10694444444444444, 0.08333333333333333, 0.09930555555555555, 0.09236111111111112, 0.08888888888888889, 0.08958333333333333]",0.0050770993391297,3.3143725078897237
1INCHUSDT,2024-03-05,2024-03-06-00:00,first,"[0.28383067314365024, 0.14989590562109645, 0.12491325468424705, 0.10687022900763359, 0.09299097848716169, 0.07356002775850104, 0.05829285218598196, 0.055517002081887576, 0.05412907702984039]",0.0096489239731041,2.939678620572012
1INCHUSDT,2024-03-05,2024-03-06-00:00,second,"[0.10895211658570438, 0.11034004163775156, 0.11034004163775156, 0.09784871616932686, 0.09993060374739764, 0.09993060374739764, 0.10895211658570438, 0.09646079111727966, 0.08535739070090215, 0.08188757807078417]",0.0052916186455325,3.315035876853441
1INCHUSDT,2024-03-06,2024-03-07-00:00,first,"[0.29770992366412213, 0.20957668285912562, 0.12213740458015267, 0.08396946564885496, 0.06939625260235947, 0.05759888965995836, 0.05968077723802915, 0.055517002081887576, 0.04441360166551006]",0.0087863852662873,2.841569906483904
1INCHUSDT,2024-03-06,2024-03-07-00:00,second,"[0.11103400416377515, 0.11172796668979876, 0.11311589174184594, 0.10201249132546843, 0.08605135322692574, 0.1040943789035392, 0.1054823039555864, 0.08952116585704371, 0.09090909090909091, 0.08605135322692574]",0.0056424285019135,3.314189917791819
1INCHUSDT,2024-03-07,2024-03-08-00:00,first,"[0.27966689798750866, 0.16793893129770993, 0.12838306731436502, 0.11034004163775156, 0.0777238029146426, 0.07217210270645386, 0.05759888965995836, 0.06384455239417071, 0.04233171408743928]",0.0077314894129756,2.9213226178774163
1INCHUSDT,2024-03-07,2024-03-08-00:00,second,"[0.12074947952810548, 0.12283136710617627, 0.0916030534351145, 0.11380985426786953, 0.0798056904927134, 0.10131852879944483, 0.09437890353920889, 0.09576682859125607, 0.09993060374739764, 0.0798056904927134]",0.0085825237820477,3.3069736193962145
1INCHUSDT,2024-03-08,2024-03-09-00:00,first,"[0.28700486448922863, 0.1841556636553162, 0.1271716469770674, 0.10840861709520501, 0.08200138985406533, 0.05142460041695622, 0.06810284920083391, 0.04794996525364837, 0.04378040305767894]",0.007717103352253,2.8799928776771715
1INCHUSDT,2024-03-08,2024-03-09-00:00,second,"[0.11883252258512857, 0.11257817929117443, 0.10701876302988186, 0.09103544127866574, 0.09589993050729674, 0.11605281445448228, 0.08964558721334259, 0.09728978457261987, 0.0778318276580959, 0.09381514940931203]",0.0070262342613592,3.310608480594376
1INCHUSDT,2024-03-09,2024-03-10-00:00,first,"[0.28313671061762663, 0.18945176960444135, 0.1443442054129077, 0.09646079111727966, 0.08258154059680778, 0.0652324774462179, 0.04996530187369882, 0.04580152671755725, 0.04302567661346287]",0.0080369497561224,2.8677082228158035
1INCHUSDT,2024-03-09,2024-03-10-00:00,second,"[0.12144344205412907, 0.12491325468424705, 0.11172796668979876, 0.10201249132546843, 0.08396946564885496, 0.10617626648161, 0.09090909090909091, 0.08119361554476058, 0.0916030534351145, 0.08605135322692574]",0.0060559648246007,3.306123740746884
1INCHUSDT,2024-03-10,2024-03-11-00:00,first,"[0.27449617790132036, 0.1938846421125782, 0.1320361362056984, 0.11396803335649756, 0.08061153578874218, 0.056289089645587216, 0.06254343293954134, 0.04586518415566365, 0.04030576789437109]",0.0106512397123796,2.8809069800869045
1INCHUSDT,2024-03-10,2024-03-11-00:00,second,"[0.10910354412786658, 0.11883252258512857, 0.10771369006254343, 0.10076441973592773, 0.09381514940931203, 0.09867963863794302, 0.08686587908269632, 0.08895066018068103, 0.09589993050729674, 0.09937456567060458]",0.005930382510908,3.315875514099484
1INCHUSDT,2024-03-11,2024-03-12-00:00,first,"[0.2951388888888889, 0.17222222222222222, 0.12569444444444444, 0.11875, 0.07777777777777778, 0.06736111111111111, 0.052083333333333336, 0.04375, 0.04722222222222222]",0.0054388328822517,2.87402742556269
1INCHUSDT,2024-03-11,2024-03-12-00:00,second,"[0.11458333333333333, 0.11041666666666666, 0.125, 0.09861111111111111, 0.10069444444444445, 0.09583333333333334, 0.09791666666666667, 0.09722222222222222, 0.08333333333333333, 0.0763888888888889]",0.0055953814015212,3.308793929900097
1INCHUSDT,2024-03-12,2024-03-13-00:00,first,"[0.28958333333333336, 0.18055555555555555, 0.11944444444444445, 0.11805555555555555, 0.09166666666666666, 0.06319444444444444, 0.05277777777777778, 0.044444444444444446, 0.04027777777777778]",0.0084656132592033,2.871761330205715
1INCHUSDT,2024-03-12,2024-03-13-00:00,second,"[0.12361111111111112, 0.13125, 0.12013888888888889, 0.1, 0.10208333333333333, 0.0763888888888889, 0.08125, 0.09722222222222222, 0.09027777777777778, 0.07777777777777778]",0.0087924434414687,3.2972909316178627
1INCHUSDT,2024-03-13,2024-03-14-00:00,first,"[0.28383067314365024, 0.1707147814018043, 0.12213740458015267, 0.1054823039555864, 0.08535739070090215, 0.06939625260235947, 0.06384455239417071, 0.05065926439972242, 0.048577376821651634]",0.0057489756111142,2.9173795689699933
1INCHUSDT,2024-03-13,2024-03-14-00:00,second,"[0.12005551700208189, 0.12005551700208189, 0.09854267869535045, 0.11450381679389313, 0.10340041637751561, 0.08813324080499653, 0.08535739070090215, 0.09715475364330327, 0.08188757807078417, 0.09090909090909091]",0.006504527179539,3.309046925930068
1INCHUSDT,2024-03-14,2024-03-15-00:00,first,"[0.25781792911744267, 0.17929117442668518, 0.1369006254343294, 0.11883252258512857, 0.07644197359277276, 0.07088255733148019, 0.05350938151494093, 0.05837387074357193, 0.04794996525364837]",0.0112075343253636,2.936296913475993
1INCHUSDT,2024-03-14,2024-03-15-00:00,second,"[0.13759555246699096, 0.11466296038915914, 0.08686587908269632, 0.09937456567060458, 0.09937456567060458, 0.10562890896455872, 0.08895066018068103, 0.09589993050729674, 0.0847810979847116, 0.08686587908269632]",0.0070114564553293,3.3056970463914808
1INCHUSDT,2024-03-15,2024-03-16-00:00,first,"[0.2886884108258154, 0.1825121443442054, 0.13948646773074255, 0.0936849410131853, 0.07633587786259542, 0.05898681471200555, 0.061068702290076333, 0.056210964607911175, 0.04302567661346287]",0.0064675141964191,2.880976816957165
1INCHUSDT,2024-03-15,2024-03-16-00:00,second,"[0.11103400416377515, 0.12421929215822346, 0.0936849410131853, 0.11172796668979876, 0.10131852879944483, 0.0936849410131853, 0.10895211658570438, 0.0916030534351145, 0.08952116585704371, 0.07425399028452463]",0.0075034957975466,3.3084378968473613
1INCHUSDT,2024-03-16,2024-03-17-00:00,first,"[0.2738012508686588, 0.16608756080611536, 0.1320361362056984, 0.10284920083391244, 0.10076441973592773, 0.07435719249478805, 0.059763724808895066, 0.046560111188325225, 0.04378040305767894]",0.0097337648459867,2.923966642472188
1INCHUSDT,2024-03-16,2024-03-17-00:00,second,"[0.11535788742182071, 0.11674774148714386, 0.0965948575399583, 0.09242529534398888, 0.11257817929117443, 0.09589993050729674, 0.08895066018068103, 0.10493398193189715, 0.08825573314801946, 0.08825573314801946]",0.0067307336849922,3.3134996972812565
1INCHUSDT,2024-03-17,2024-03-18-00:00,first,"[0.3085476025017373, 0.16608756080611536, 0.12856150104239056, 0.0945100764419736, 0.09242529534398888, 0.056289089645587216, 0.05350938151494093, 0.045170257123002086, 0.05489923558026407]",0.007450259019511,2.864649422178748
1INCHUSDT,2024-03-17,2024-03-18-00:00,second,"[0.12578179291174427, 0.11257817929117443, 0.1063238359972203, 0.09103544127866574, 0.09520500347463516, 0.11605281445448228, 0.09103544127866574, 0.08964558721334259, 0.09728978457261987, 0.07505211952744961]",0.0070395667921563,3.30721656601864
1INCHUSDT,2024-03-18,2024-03-19-00:00,first,"[0.29350104821802936, 0.1740041928721174, 0.14395527603074773, 0.09993011879804332, 0.08874912648497554, 0.06848357791754019, 0.04821802935010482, 0.03843466107617051, 0.04472396925227114]",0.0073647364303805,2.8597668666018023
1INCHUSDT,2024-03-18,2024-03-19-00:00,second,"[0.13836477987421383, 0.11390635918937805, 0.12089447938504543, 0.0957372466806429, 0.1090146750524109, 0.08735150244584207, 0.09783368273934312, 0.08245981830887492, 0.06988120195667366, 0.08455625436757512]",0.008788033435966,3.294728478549074
1INCHUSDT,2024-03-19,2024-03-20-00:00,first,"[0.29583333333333334, 0.1840277777777778, 0.11180555555555556, 0.12986111111111112, 0.07916666666666666, 0.0625, 0.05, 0.04513888888888889, 0.041666666666666664]",0.0090861370722558,2.85361613162988
1INCHUSDT,2024-03-19,2024-03-20-00:00,second,"[0.1076388888888889, 0.09583333333333334, 0.12361111111111112, 0.09861111111111111, 0.1076388888888889, 0.09583333333333334, 0.09444444444444444, 0.09722222222222222, 0.09236111111111112, 0.08680555555555555]",0.0073319002742104,3.315071064611458
1INCHUSDT,2024-03-20,2024-03-21-00:00,first,"[0.30625, 0.19791666666666666, 0.13055555555555556, 0.08819444444444445, 0.08958333333333333, 0.052083333333333336, 0.04652777777777778, 0.05277777777777778, 0.03611111111111111]",0.0099310163356366,2.814578209406975
1INCHUSDT,2024-03-20,2024-03-21-00:00,second,"[0.10486111111111111, 0.11458333333333333, 0.1111111111111111, 0.09861111111111111, 0.09583333333333334, 0.10625, 0.09513888888888888, 0.08125, 0.09861111111111111, 0.09375]",0.0068226929618934,3.3158330642213207
1INCHUSDT,2024-03-21,2024-03-22-00:00,first,"[0.301255230125523, 0.20223152022315202, 0.13249651324965134, 0.08158995815899582, 0.07182705718270571, 0.06485355648535565, 0.05718270571827057, 0.05090655509065551, 0.03765690376569038]",0.0075385049489697,2.8308906888694376
1INCHUSDT,2024-03-21,2024-03-22-00:00,second,"[0.11227336122733612, 0.11645746164574616, 0.09902370990237098, 0.11157601115760112, 0.09762900976290098, 0.10948396094839609, 0.09274755927475593, 0.08786610878661087, 0.08507670850767085, 0.08786610878661087]",0.0050978582079647,3.3131229208735555
1INCHUSDT,2024-03-22,2024-03-23-00:00,first,"[0.31424581005586594, 0.18994413407821228, 0.11731843575418995, 0.08729050279329609, 0.07960893854748603, 0.06843575418994413, 0.06075418994413408, 0.04189944134078212, 0.040502793296089384]",0.0070550198755678,2.829816311197097
1INCHUSDT,2024-03-22,2024-03-23-00:00,second,"[0.1270949720670391, 0.11243016759776536, 0.11522346368715083, 0.10474860335195531, 0.0893854748603352, 0.10195530726256984, 0.08659217877094973, 0.08100558659217877, 0.09986033519553073, 0.08170391061452514]",0.0063610128699426,3.3066390959183214
1INCHUSDT,2024-03-23,2024-03-24-00:00,first,"[0.31634819532908703, 0.18683651804670912, 0.11535739561217269, 0.0870488322717622, 0.07430997876857749, 0.07501769285208776, 0.055909412597310686, 0.043878273177636234, 0.04529370134465676]",0.0075854137505796,2.835209030472236
1INCHUSDT,2024-03-23,2024-03-24-00:00,second,"[0.12738853503184713, 0.11606510969568294, 0.1075725406935598, 0.09058740268931352, 0.09554140127388536, 0.1111111111111111, 0.10544939844302902, 0.0835102618542109, 0.08634111818825195, 0.07643312101910828]",0.0072785621383748,3.305049341198861
1INCHUSDT,2024-03-24,2024-03-25-00:00,first,"[0.3021939136588818, 0.17055909412597312, 0.12384996461429583, 0.09412597310686482, 0.08563340410474168, 0.07501769285208776, 0.052370842179759375, 0.05307855626326964, 0.043170559094125975]",0.0039140029087511,2.8783715240701886
1INCHUSDT,2024-03-24,2024-03-25-00:00,second,"[0.12526539278131635, 0.11394196744515216, 0.10686482661004953, 0.10049539985845718, 0.1040339702760085, 0.08280254777070063, 0.09483368719037509, 0.08775654635527247, 0.08138711960368011, 0.10261854210898796]",0.0056887795378189,3.309566287381935
1INCHUSDT,2024-03-25,2024-03-26-00:00,first,"[0.32421052631578945, 0.18035087719298246, 0.12421052631578948, 0.07508771929824562, 0.08280701754385965, 0.05543859649122807, 0.062456140350877196, 0.04842105263157895, 0.047017543859649125]",0.0081755926572241,2.824490966218961
1INCHUSDT,2024-03-25,2024-03-26-00:00,second,"[0.12350877192982457, 0.11087719298245614, 0.10385964912280701, 0.11789473684210526, 0.09192982456140351, 0.09473684210526316, 0.09052631578947369, 0.09333333333333334, 0.09403508771929825, 0.07929824561403509]",0.0053682116296512,3.3098329960932587
1INCHUSDT,2024-03-26,2024-03-27-00:00,first,"[0.3068893528183716, 0.1649269311064718, 0.13569937369519833, 0.09255393180236604, 0.08629088378566457, 0.07585247042449547, 0.05636743215031315, 0.04175365344467641, 0.03966597077244259]",0.0072522917273801,2.857733321649542
1INCHUSDT,2024-03-26,2024-03-27-00:00,second,"[0.10995128740431455, 0.10855949895615867, 0.12456506610995129, 0.10020876826722339, 0.10786360473208072, 0.09812108559498957, 0.09046624913013222, 0.08559498956158663, 0.08698677800974251, 0.08768267223382047]",0.0054856279075479,3.311554326977586
1INCHUSDT,2024-03-27,2024-03-28-00:00,first,"[0.2945682451253482, 0.19011142061281336, 0.12256267409470752, 0.0786908077994429, 0.08286908077994429, 0.07103064066852367, 0.06128133704735376, 0.04665738161559889, 0.05222841225626741]",0.0070115909094714,2.8789108515969923
1INCHUSDT,2024-03-27,2024-03-28-00:00,second,"[0.11350974930362116, 0.12674094707520892, 0.11420612813370473, 0.11420612813370473, 0.08704735376044569, 0.08844011142061281, 0.09749303621169916, 0.10167130919220056, 0.08008356545961003, 0.0766016713091922]",0.0087099322099708,3.3034254834828856
1INCHUSDT,2024-03-28,2024-03-29-00:00,first,"[0.3013408609738885, 0.19760056457304165, 0.11573747353563868, 0.08750882145377559, 0.07692307692307693, 0.06986591390261115, 0.05222300635144672, 0.048694424841213835, 0.05010585744530699]",0.0064639248853105,2.8553694983199143
1INCHUSDT,2024-03-28,2024-03-29-00:00,second,"[0.10444601270289344, 0.10656316160903317, 0.1122088920254058, 0.11573747353563868, 0.1150317572335921, 0.0931545518701482, 0.08115737473535639, 0.09456598447424136, 0.08821453775582216, 0.08892025405786874]",0.0076600485344729,3.311930000139313
1INCHUSDT,2024-03-29,2024-03-30-00:00,first,"[0.3134223471539002, 0.17779339423752635, 0.14195361911454674, 0.08784258608573436, 0.07308503162333099, 0.06746310611384398, 0.05340829234012649, 0.04146170063246662, 0.04356992269852424]",0.0070279301469426,2.827031107598379
1INCHUSDT,2024-03-29,2024-03-30-00:00,second,"[0.11595221363316936, 0.10681658468025299, 0.11314125087842586, 0.09978917779339423, 0.09486999297259312, 0.09697821503865074, 0.09276177090653549, 0.08643710470836262, 0.08784258608573436, 0.10541110330288124]",0.0050614029722615,3.315302178819851
1INCHUSDT,2024-03-30,2024-03-31-00:00,first,"[0.29324894514767935, 0.18213783403656822, 0.13924050632911392, 0.09915611814345991, 0.07665260196905767, 0.0639943741209564, 0.05555555555555555, 0.046413502109704644, 0.04360056258790436]",0.0050209888526898,2.865266400823609
1INCHUSDT,2024-03-30,2024-03-31-00:00,second,"[0.13924050632911392, 0.11462728551336146, 0.1090014064697609, 0.1090014064697609, 0.08860759493670886, 0.08438818565400844, 0.08931082981715893, 0.0850914205344585, 0.08860759493670886, 0.09212376933895922]",0.0066628264360413,3.302623402307784
1INCHUSDT,2024-03-31,2024-04-01-00:00,first,"[0.29146083274523643, 0.1898376852505293, 0.12561750176429076, 0.09244883556810163, 0.08892025405786874, 0.06704304869442484, 0.05434015525758645, 0.0465772759350741, 0.043754410726887794]",0.0053912129833098,2.870770971961796
1INCHUSDT,2024-03-31,2024-04-01-00:00,second,"[0.13267466478475654, 0.09597741707833451, 0.1058574453069866, 0.09386026817219478, 0.10938602681721948, 0.0839802399435427, 0.09668313338038109, 0.08750882145377559, 0.08750882145377559, 0.10656316160903317]",0.0093894855772403,3.3090010290490994
1INCHUSDT,2024-04-01,2024-04-02-00:00,first,"[0.2868162692847125, 0.1767180925666199, 0.13744740532959326, 0.09396914446002805, 0.091164095371669, 0.06030855539971949, 0.056802244039270686, 0.05539971949509116, 0.04137447405329593]",0.0065256774675524,2.888523272044764
1INCHUSDT,2024-04-01,2024-04-02-00:00,second,"[0.12342215988779803, 0.10799438990182328, 0.10869565217391304, 0.09957924263674614, 0.09396914446002805, 0.09747545582047686, 0.10729312762973352, 0.0785413744740533, 0.09186535764375876, 0.091164095371669]",0.0057843101069286,3.311918472150906
1INCHUSDT,2024-04-02,2024-04-03-00:00,first,"[0.29378925331472433, 0.18213538032100487, 0.12630844382414516, 0.08932309839497557, 0.08932309839497557, 0.07606420097697139, 0.06071179344033496, 0.04326587578506629, 0.039078855547801813]",0.0065317641416724,2.873142805499767
1INCHUSDT,2024-04-02,2024-04-03-00:00,second,"[0.13119330076762037, 0.11653872993719469, 0.10118632240055828, 0.104675505931612, 0.09560362875087229, 0.10118632240055828, 0.09699930216329379, 0.0928122819260293, 0.07676203768318214, 0.08304256803907886]",0.0050205100071899,3.306465314810332
1INCHUSDT,2024-04-03,2024-04-04-00:00,first,"[0.29754385964912283, 0.20421052631578948, 0.1375438596491228, 0.09333333333333334, 0.07789473684210527, 0.051228070175438595, 0.051228070175438595, 0.04631578947368421, 0.04070175438596491]",0.009049864511318,2.82070399534596
1INCHUSDT,2024-04-03,2024-04-04-00:00,second,"[0.11649122807017544, 0.10877192982456141, 0.09614035087719298, 0.1080701754385965, 0.09894736842105263, 0.1080701754385965, 0.10385964912280701, 0.0856140350877193, 0.0863157894736842, 0.08771929824561403]",0.0056680828743207,3.314265788469858
1INCHUSDT,2024-04-04,2024-04-05-00:00,first,"[0.3040396881644224, 0.18710134656272148, 0.12898653437278526, 0.09425939050318922, 0.08079376328844791, 0.058114812189936214, 0.05386250885896527, 0.05598866052445074, 0.0368532955350815]",0.0054480517977465,2.844105593858596
1INCHUSDT,2024-04-04,2024-04-05-00:00,second,"[0.1332388377037562, 0.10276399716513111, 0.10134656272147413, 0.10205527994330262, 0.10630758327427356, 0.09355067328136074, 0.08362863217576187, 0.10134656272147413, 0.08362863217576187, 0.09213323883770376]",0.0075378820690903,3.3094644785741143
1INCHUSDT,2024-04-05,2024-04-06-00:00,first,"[0.30459363957597174, 0.16819787985865725, 0.12932862190812722, 0.09681978798586573, 0.0862190812720848, 0.0636042402826855, 0.05371024734982332, 0.05017667844522968, 0.04734982332155477]",0.0036852660438127,2.8719539497151296
1INCHUSDT,2024-04-05,2024-04-06-00:00,second,"[0.11095406360424029, 0.11448763250883393, 0.10600706713780919, 0.111660777385159, 0.10530035335689046, 0.09469964664310954, 0.09681978798586573, 0.08197879858657244, 0.08551236749116607, 0.09257950530035336]",0.0047896205580557,3.313469421385757
1INCHUSDT,2024-04-06,2024-04-07-00:00,first,"[0.2870991797166294, 0.15361670395227442, 0.11782252050708426, 0.09843400447427293, 0.09843400447427293, 0.0686055182699478, 0.07680835197613721, 0.05145413870246085, 0.047725577926920205]",0.0096714638115498,2.9333462506171224
1INCHUSDT,2024-04-06,2024-04-07-00:00,second,"[0.14093959731543623, 0.1133482475764355, 0.10887397464578673, 0.09917971662938106, 0.11558538404175989, 0.0924683072334079, 0.08575689783743475, 0.087248322147651, 0.08202833706189411, 0.07457121551081283]",0.0073179972266028,3.2969722761476694
1INCHUSDT,2024-04-07,2024-04-08-00:00,first,"[0.30234260614934116, 0.1705710102489019, 0.11346998535871157, 0.0951683748169839, 0.10322108345534407, 0.0629575402635432, 0.05197657393850659, 0.05490483162518302, 0.04538799414348463]",0.006467723793529,2.879635794263367
