symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PHBUSDT,2024-01-09,2024-01-10-00:00,first,"[0.2905551550108147, 0.18601297764960345, 0.12040374909877433, 0.0829127613554434, 0.06777217015140591, 0.07858687815428983, 0.06416726748377793, 0.05623648161499639, 0.05335255948089401]",0.0089813679358942,2.8999081177165875
PHBUSDT,2024-01-09,2024-01-10-00:00,second,"[0.11535688536409516, 0.1095890410958904, 0.10742609949531362, 0.07858687815428983, 0.11463590483056957, 0.10021629416005767, 0.09084354722422494, 0.0958904109589041, 0.10093727469358327, 0.08651766402307137]",0.0076585431380254,3.3121001579027696
PHBUSDT,2024-01-10,2024-01-11-00:00,first,"[0.3126369612856099, 0.17165814463111762, 0.12052593133674215, 0.09642074506939372, 0.08546384222059898, 0.06866325785244703, 0.05405405405405406, 0.039444850255661065, 0.05113221329437546]",0.0055512783889193,2.8535963942697222
PHBUSDT,2024-01-10,2024-01-11-00:00,second,"[0.12856099342585828, 0.11249086924762601, 0.10299488677867057, 0.10737764791818846, 0.11249086924762601, 0.08911614317019723, 0.10080350620891161, 0.09788166544923302, 0.07012417823228634, 0.07815924032140248]",0.0078141852203516,3.302080986811644
PHBUSDT,2024-01-11,2024-01-12-00:00,first,"[0.3134863701578192, 0.16857962697274032, 0.11979913916786226, 0.1054519368723099, 0.09612625538020086, 0.06599713055954089, 0.05380200860832138, 0.03802008608321377, 0.03873744619799139]",0.0084318461534816,2.838069656038363
PHBUSDT,2024-01-11,2024-01-12-00:00,second,"[0.12410329985652797, 0.12553802008608322, 0.11190817790530846, 0.10329985652797705, 0.10186513629842181, 0.08823529411764706, 0.10329985652797705, 0.08680057388809183, 0.07747489239598278, 0.07747489239598278]",0.0061281363227514,3.302227685313449
PHBUSDT,2024-01-12,2024-01-13-00:00,first,"[0.3275737940964723, 0.1627069834413247, 0.12455003599712024, 0.08999280057595392, 0.07631389488840892, 0.07055435565154787, 0.05543556515478762, 0.04607631389488841, 0.04679625629949604]",0.0069311400427214,2.836378318595324
PHBUSDT,2024-01-12,2024-01-13-00:00,second,"[0.12311015118790497, 0.1238300935925126, 0.11303095752339813, 0.08639308855291576, 0.11231101511879049, 0.08495320374370051, 0.09431245500359971, 0.08063354931605471, 0.08207343412526998, 0.09935205183585313]",0.0089751126287611,3.303577986938562
PHBUSDT,2024-01-13,2024-01-14-00:00,first,"[0.3158671586715867, 0.17638376383763837, 0.12619926199261994, 0.0974169741697417, 0.07380073800738007, 0.06199261992619926, 0.06051660516605166, 0.04428044280442804, 0.043542435424354244]",0.0043159583386517,2.837939303321437
PHBUSDT,2024-01-13,2024-01-14-00:00,second,"[0.13874538745387455, 0.11955719557195572, 0.1070110701107011, 0.1055350553505535, 0.09003690036900369, 0.09151291512915129, 0.0981549815498155, 0.08044280442804429, 0.07822878228782287, 0.0907749077490775]",0.0072993015198303,3.3005268564422714
PHBUSDT,2024-01-14,2024-01-15-00:00,first,"[0.2980988593155893, 0.1596958174904943, 0.12927756653992395, 0.09277566539923954, 0.07984790874524715, 0.06539923954372624, 0.06311787072243347, 0.05779467680608365, 0.05399239543726236]",0.005557439024285,2.908100628288569
PHBUSDT,2024-01-14,2024-01-15-00:00,second,"[0.132319391634981, 0.11330798479087452, 0.09733840304182509, 0.10570342205323194, 0.10190114068441064, 0.08517110266159696, 0.08669201520912548, 0.09657794676806084, 0.0806083650190114, 0.10038022813688213]",0.0074431513709702,3.3075597849395417
PHBUSDT,2024-01-15,2024-01-16-00:00,first,"[0.28703703703703703, 0.16666666666666666, 0.12037037037037036, 0.10042735042735043, 0.09472934472934473, 0.057692307692307696, 0.07264957264957266, 0.05555555555555555, 0.04487179487179487]",0.0084724655291275,2.915293860911853
PHBUSDT,2024-01-15,2024-01-16-00:00,second,"[0.11752136752136752, 0.10826210826210826, 0.11396011396011396, 0.09472934472934473, 0.11324786324786325, 0.08974358974358974, 0.09116809116809117, 0.08262108262108261, 0.09259259259259259, 0.09615384615384616]",0.0068514618089549,3.312393756288049
PHBUSDT,2024-01-16,2024-01-17-00:00,first,"[0.30346820809248554, 0.16040462427745664, 0.10838150289017341, 0.09826589595375723, 0.09393063583815028, 0.06936416184971098, 0.06069364161849711, 0.05130057803468208, 0.054190751445086706]",0.0071653041103002,2.902566438415415
PHBUSDT,2024-01-16,2024-01-17-00:00,second,"[0.12283236994219653, 0.12572254335260116, 0.09971098265895954, 0.10404624277456648, 0.09176300578034682, 0.101878612716763, 0.09031791907514451, 0.0888728323699422, 0.07658959537572255, 0.09826589595375723]",0.0066910924201731,3.3074167154216263
PHBUSDT,2024-01-17,2024-01-18-00:00,first,"[0.30042918454935624, 0.16237482117310442, 0.13161659513590845, 0.08297567954220315, 0.07868383404864092, 0.059370529327610874, 0.06652360515021459, 0.0536480686695279, 0.06437768240343347]",0.0080722788366758,2.9018535019108342
PHBUSDT,2024-01-17,2024-01-18-00:00,second,"[0.1301859799713877, 0.12589413447782546, 0.11587982832618025, 0.09656652360515021, 0.08798283261802575, 0.0844062947067239, 0.09155937052932761, 0.08798283261802575, 0.09155937052932761, 0.08798283261802575]",0.0073087738552495,3.30348045670564
PHBUSDT,2024-01-18,2024-01-19-00:00,first,"[0.2958883994126285, 0.17254038179148312, 0.12261380323054331, 0.08883994126284875, 0.08296622613803231, 0.07195301027900147, 0.055800293685756244, 0.052129221732745964, 0.05726872246696035]",0.0047286959845434,2.900704403910056
PHBUSDT,2024-01-18,2024-01-19-00:00,second,"[0.10719530102790015, 0.12701908957415564, 0.1145374449339207, 0.10058737151248165, 0.10352422907488987, 0.09544787077826726, 0.09618208516886931, 0.08223201174743025, 0.09397944199706314, 0.07929515418502203]",0.0062555393412713,3.308887800366565
PHBUSDT,2024-01-19,2024-01-20-00:00,first,"[0.32210526315789473, 0.17192982456140352, 0.12, 0.09543859649122807, 0.06526315789473684, 0.07298245614035087, 0.05754385964912281, 0.04491228070175438, 0.04982456140350877]",0.006928445521441,2.839973123854317
PHBUSDT,2024-01-19,2024-01-20-00:00,second,"[0.10526315789473684, 0.10596491228070175, 0.11508771929824561, 0.12280701754385964, 0.10736842105263159, 0.08350877192982456, 0.09754385964912281, 0.08070175438596491, 0.08421052631578947, 0.09754385964912281]",0.0097039055696413,3.3090901394799057
PHBUSDT,2024-01-20,2024-01-21-00:00,first,"[0.31153305203938114, 0.15260196905766527, 0.13431786216596342, 0.08931082981715893, 0.0850914205344585, 0.0639943741209564, 0.058368495077355836, 0.05977496483825598, 0.0450070323488045]",0.0077314104245424,2.8781277575047706
PHBUSDT,2024-01-20,2024-01-21-00:00,second,"[0.11884669479606189, 0.12025316455696203, 0.10689170182841069, 0.11322081575246132, 0.09985935302390998, 0.1111111111111111, 0.09353023909985936, 0.08790436005625879, 0.0850914205344585, 0.06329113924050633]",0.0059687390593038,3.300041696691836
PHBUSDT,2024-01-21,2024-01-22-00:00,first,"[0.30758226037195996, 0.15379113018597998, 0.11158798283261803, 0.09227467811158799, 0.07510729613733906, 0.08297567954220315, 0.07296137339055794, 0.04721030042918455, 0.056509298998569386]",0.0107338643267409,2.9050906334070565
PHBUSDT,2024-01-21,2024-01-22-00:00,second,"[0.1072961373390558, 0.12947067238912732, 0.12374821173104435, 0.1044349070100143, 0.09656652360515021, 0.10014306151645208, 0.08226037195994278, 0.08512160228898426, 0.08082975679542204, 0.09012875536480687]",0.0078419715014812,3.304154461616932
PHBUSDT,2024-01-22,2024-01-23-00:00,first,"[0.29859154929577464, 0.16549295774647887, 0.11267605633802817, 0.08943661971830986, 0.0795774647887324, 0.07676056338028169, 0.06267605633802817, 0.06056338028169014, 0.054225352112676053]",0.0072828491638727,2.914882870992669
PHBUSDT,2024-01-22,2024-01-23-00:00,second,"[0.12464788732394366, 0.11619718309859155, 0.10352112676056338, 0.1056338028169014, 0.1056338028169014, 0.09577464788732394, 0.10492957746478873, 0.07323943661971831, 0.08661971830985915, 0.08380281690140845]",0.0050920766470229,3.306170866370274
PHBUSDT,2024-01-23,2024-01-24-00:00,first,"[0.30410577592205984, 0.1837160751565762, 0.12247738343771747, 0.10368823938761308, 0.0744606819763396, 0.061934585942936674, 0.05149617258176757, 0.05775922059846903, 0.04036186499652053]",0.0053523379754706,2.8538791532853893
PHBUSDT,2024-01-23,2024-01-24-00:00,second,"[0.12526096033402923, 0.11343075852470424, 0.11343075852470424, 0.0953375086986778, 0.09672929714683368, 0.0918580375782881, 0.09324982602644398, 0.0918580375782881, 0.08698677800974251, 0.0918580375782881]",0.0037115370171249,3.311849775501956
PHBUSDT,2024-01-24,2024-01-25-00:00,first,"[0.28888888888888886, 0.18333333333333332, 0.12152777777777778, 0.10486111111111111, 0.09027777777777778, 0.06180555555555556, 0.05138888888888889, 0.049305555555555554, 0.04861111111111111]",0.0064762943691768,2.8845659246329376
PHBUSDT,2024-01-24,2024-01-25-00:00,second,"[0.11527777777777778, 0.11875, 0.1111111111111111, 0.10069444444444445, 0.09861111111111111, 0.10069444444444445, 0.0875, 0.08958333333333333, 0.08888888888888889, 0.08888888888888889]",0.0032754178962784,3.3132134197910355
PHBUSDT,2024-01-25,2024-01-26-00:00,first,"[0.3226256983240223, 0.17458100558659218, 0.11941340782122906, 0.07891061452513966, 0.07751396648044692, 0.08310055865921788, 0.05097765363128492, 0.046089385474860335, 0.0467877094972067]",0.0086177090278171,2.8357949766125654
PHBUSDT,2024-01-25,2024-01-26-00:00,second,"[0.11592178770949721, 0.12220670391061453, 0.10824022346368715, 0.10893854748603352, 0.10335195530726257, 0.09217877094972067, 0.09217877094972067, 0.09287709497206705, 0.08170391061452514, 0.0824022346368715]",0.0036988893000558,3.3095163494042046
PHBUSDT,2024-01-26,2024-01-27-00:00,first,"[0.3225806451612903, 0.1770609318996416, 0.13405017921146953, 0.07885304659498207, 0.06308243727598567, 0.07025089605734768, 0.04659498207885305, 0.05591397849462366, 0.05161290322580645]",0.0101228311296771,2.826487755877048
PHBUSDT,2024-01-26,2024-01-27-00:00,second,"[0.13118279569892474, 0.1060931899641577, 0.1003584229390681, 0.11326164874551971, 0.09032258064516129, 0.0931899641577061, 0.09032258064516129, 0.0974910394265233, 0.08602150537634409, 0.09175627240143369]",0.0068667172234531,3.3102979204068093
PHBUSDT,2024-01-27,2024-01-28-00:00,first,"[0.32326283987915405, 0.17522658610271905, 0.11329305135951662, 0.09441087613293052, 0.07326283987915408, 0.05740181268882175, 0.05362537764350453, 0.05513595166163142, 0.054380664652567974]",0.0077420994491812,2.842588331801769
PHBUSDT,2024-01-27,2024-01-28-00:00,second,"[0.12009063444108761, 0.1299093655589124, 0.09818731117824774, 0.09894259818731117, 0.10876132930513595, 0.09290030211480363, 0.08610271903323263, 0.09894259818731117, 0.08308157099697885, 0.08308157099697885]",0.0066948727901654,3.306504889624356
PHBUSDT,2024-01-28,2024-01-29-00:00,first,"[0.3003048780487805, 0.16158536585365854, 0.1288109756097561, 0.08765243902439024, 0.08231707317073171, 0.06783536585365854, 0.06326219512195122, 0.052591463414634144, 0.055640243902439025]",0.005441907733531,2.901965638359778
PHBUSDT,2024-01-28,2024-01-29-00:00,second,"[0.11814024390243902, 0.11432926829268293, 0.10670731707317073, 0.09451219512195122, 0.10670731707317073, 0.09070121951219512, 0.10060975609756098, 0.08460365853658537, 0.08917682926829268, 0.09451219512195122]",0.0050389837517865,3.3138643620437653
PHBUSDT,2024-01-29,2024-01-30-00:00,first,"[0.3468118195956454, 0.14541213063763608, 0.12208398133748057, 0.09797822706065319, 0.07620528771384137, 0.052099533437014, 0.05909797822706065, 0.05054432348367029, 0.049766718506998445]",0.0115478438177684,2.812477970366096
PHBUSDT,2024-01-29,2024-01-30-00:00,second,"[0.11897356143079316, 0.09409020217729394, 0.1181959564541213, 0.11430793157076205, 0.10808709175738725, 0.08786936236391912, 0.08786936236391912, 0.09253499222395023, 0.07698289269051321, 0.10108864696734059]",0.0090812032284437,3.3083092213355703
PHBUSDT,2024-01-30,2024-01-31-00:00,first,"[0.3274674827850038, 0.14537107880642694, 0.13006885998469778, 0.11017597551644988, 0.08186687069625095, 0.060443764345830146, 0.05279265493496557, 0.04896710022953328, 0.04284621270084162]",0.0105598217009866,2.83733661254562
PHBUSDT,2024-01-30,2024-01-31-00:00,second,"[0.1331293037490436, 0.11323641928079571, 0.10941086457536343, 0.11017597551644988, 0.09104820198928845, 0.09946442234123948, 0.08416220351951033, 0.0811017597551645, 0.08263198163733741, 0.09563886763580719]",0.006662903624908,3.304489317323408
PHBUSDT,2024-01-31,2024-02-01-00:00,first,"[0.3554913294797688, 0.17052023121387283, 0.09248554913294797, 0.07442196531791907, 0.08815028901734104, 0.0657514450867052, 0.05708092485549133, 0.05563583815028902, 0.04046242774566474]",0.0150919316640914,2.784163750475128
PHBUSDT,2024-01-31,2024-02-01-00:00,second,"[0.1755780346820809, 0.10549132947976879, 0.09176300578034682, 0.09754335260115607, 0.10043352601156069, 0.09609826589595376, 0.078757225433526, 0.09248554913294797, 0.07586705202312138, 0.08598265895953758]",0.0118285913188742,3.277494237453117
PHBUSDT,2024-02-01,2024-02-02-00:00,first,"[0.30825420014609206, 0.15485756026296568, 0.11906501095690285, 0.09642074506939372, 0.09057706355003653, 0.08473338203067933, 0.04382761139517896, 0.05989773557341125, 0.042366691015339665]",0.0100337394468041,2.8808004911905685
PHBUSDT,2024-02-01,2024-02-02-00:00,second,"[0.1344046749452155, 0.1183345507669832, 0.10445580715850986, 0.10007304601899196, 0.08838568298027757, 0.09569028487947406, 0.10445580715850986, 0.09422936449963477, 0.07523739956172389, 0.08473338203067933]",0.0068256600626533,3.303647981322244
PHBUSDT,2024-02-02,2024-02-03-00:00,first,"[0.30014224751066854, 0.1891891891891892, 0.12233285917496443, 0.08961593172119488, 0.07894736842105263, 0.05334281650071124, 0.07467994310099574, 0.04907539118065434, 0.04267425320056899]",0.0066190947237371,2.860152743077728
PHBUSDT,2024-02-02,2024-02-03-00:00,second,"[0.1287339971550498, 0.11948790896159317, 0.11806543385490754, 0.09601706970128022, 0.09815078236130868, 0.09388335704125178, 0.0945945945945946, 0.08677098150782361, 0.07467994310099574, 0.08961593172119488]",0.0059469814873332,3.3038388794955016
PHBUSDT,2024-02-03,2024-02-04-00:00,first,"[0.2943962115232833, 0.1665351223362273, 0.11049723756906077, 0.11365430149960537, 0.0718232044198895, 0.07419100236779795, 0.05367008681925809, 0.056827150749802685, 0.05840568271507498]",0.0094025159301233,2.909968049051149
PHBUSDT,2024-02-03,2024-02-04-00:00,second,"[0.11838989739542226, 0.10181531176006314, 0.10102604577742699, 0.07971586424625099, 0.09550118389897395, 0.0978689818468824, 0.10812943962115233, 0.08681925808997633, 0.09392265193370165, 0.11681136543014996]",0.0108226123219947,3.312239759985209
PHBUSDT,2024-02-04,2024-02-05-00:00,first,"[0.29927594529364443, 0.16492357200321803, 0.1166532582461786, 0.10217216411906678, 0.083668543845535, 0.06838294448913917, 0.07160096540627514, 0.04102976669348351, 0.05229283990345937]",0.0069622158975153,2.8956668100912477
PHBUSDT,2024-02-04,2024-02-05-00:00,second,"[0.11826226870474658, 0.13435237329042637, 0.10780370072405471, 0.08930008045052293, 0.10136765888978279, 0.0925181013676589, 0.08930008045052293, 0.083668543845535, 0.08527755430410297, 0.09814963797264682]",0.0069348024840055,3.305700198383286
PHBUSDT,2024-02-05,2024-02-06-00:00,first,"[0.2874251497005988, 0.17964071856287425, 0.12574850299401197, 0.09356287425149701, 0.08083832335329341, 0.0561377245508982, 0.05763473053892216, 0.05538922155688623, 0.06362275449101797]",0.006248503608538,2.905829067836956
PHBUSDT,2024-02-05,2024-02-06-00:00,second,"[0.11526946107784432, 0.11826347305389222, 0.09206586826347306, 0.11002994011976049, 0.09131736526946108, 0.08982035928143713, 0.10104790419161677, 0.08233532934131736, 0.09056886227544911, 0.1092814371257485]",0.0090059623416722,3.311880233807401
PHBUSDT,2024-02-06,2024-02-07-00:00,first,"[0.2886002886002886, 0.18975468975468976, 0.12554112554112554, 0.09235209235209235, 0.08441558441558442, 0.06349206349206349, 0.050505050505050504, 0.05988455988455989, 0.045454545454545456]",0.006273821208216,2.882700205794341
PHBUSDT,2024-02-06,2024-02-07-00:00,second,"[0.1378066378066378, 0.11038961038961038, 0.09595959595959595, 0.09090909090909091, 0.08874458874458875, 0.10822510822510822, 0.08658008658008658, 0.09668109668109669, 0.09379509379509379, 0.09090909090909091]",0.0096282256223334,3.3074625687247954
PHBUSDT,2024-02-07,2024-02-08-00:00,first,"[0.31390134529147984, 0.17713004484304934, 0.12406576980568013, 0.10089686098654709, 0.06726457399103139, 0.06801195814648729, 0.05754857997010463, 0.044095665171898356, 0.04708520179372197]",0.0045088584760618,2.843332394461929
PHBUSDT,2024-02-07,2024-02-08-00:00,second,"[0.13228699551569506, 0.13004484304932734, 0.10239162929745889, 0.09940209267563528, 0.09566517189835576, 0.08744394618834081, 0.08221225710014948, 0.07772795216741404, 0.08819133034379671, 0.10463378176382661]",0.0098040346063309,3.300286329272061
PHBUSDT,2024-02-08,2024-02-09-00:00,first,"[0.30014430014430016, 0.17316017316017315, 0.10822510822510822, 0.09740259740259741, 0.07936507936507936, 0.09018759018759019, 0.047619047619047616, 0.05844155844155844, 0.045454545454545456]",0.0069347231695888,2.8880617035865184
PHBUSDT,2024-02-08,2024-02-09-00:00,second,"[0.12914862914862915, 0.10533910533910534, 0.10966810966810966, 0.10101010101010101, 0.11327561327561328, 0.08513708513708514, 0.07936507936507936, 0.09235209235209235, 0.07864357864357864, 0.10606060606060606]",0.0092693478615572,3.305006746955013
PHBUSDT,2024-02-09,2024-02-10-00:00,first,"[0.2908805031446541, 0.1611635220125786, 0.12028301886792453, 0.09512578616352202, 0.09827044025157233, 0.05817610062893082, 0.060534591194968554, 0.04716981132075472, 0.06839622641509434]",0.0098379053945885,2.918085769293778
PHBUSDT,2024-02-09,2024-02-10-00:00,second,"[0.1179245283018868, 0.1139937106918239, 0.11635220125786164, 0.08962264150943396, 0.09355345911949685, 0.10062893081761007, 0.09512578616352202, 0.07861635220125786, 0.09198113207547169, 0.10220125786163523]",0.0069904078465895,3.3111926614473166
PHBUSDT,2024-02-10,2024-02-11-00:00,first,"[0.3036350677120456, 0.20099786172487527, 0.12116892373485388, 0.08695652173913043, 0.07697790449037777, 0.06129722024233785, 0.05702066999287242, 0.04490377761938703, 0.047042052744119746]",0.0063991637557117,2.8385290101516705
PHBUSDT,2024-02-10,2024-02-11-00:00,second,"[0.1104775481111903, 0.1261582323592302, 0.10762651461154668, 0.10620099786172488, 0.10049893086243764, 0.10406272273699216, 0.08410548823948681, 0.09836065573770492, 0.08054169636493229, 0.08196721311475409]",0.0059448897160137,3.3084321160536403
PHBUSDT,2024-02-11,2024-02-12-00:00,first,"[0.3148148148148148, 0.18904320987654322, 0.11496913580246913, 0.09645061728395062, 0.08410493827160494, 0.06095679012345679, 0.04938271604938271, 0.04089506172839506, 0.04938271604938271]",0.0078412639298629,2.8271065350527205
PHBUSDT,2024-02-11,2024-02-12-00:00,second,"[0.14351851851851852, 0.13271604938271606, 0.11651234567901235, 0.09182098765432099, 0.08487654320987655, 0.10339506172839506, 0.08256172839506173, 0.07716049382716049, 0.07947530864197531, 0.08796296296296297]",0.0120078958803289,3.287943653661872
PHBUSDT,2024-02-12,2024-02-13-00:00,first,"[0.28549618320610687, 0.1648854961832061, 0.14274809160305343, 0.09312977099236641, 0.07786259541984733, 0.051908396946564885, 0.06412213740458016, 0.05648854961832061, 0.0633587786259542]",0.0104170801461922,2.9137245383295345
PHBUSDT,2024-02-12,2024-02-13-00:00,second,"[0.11908396946564885, 0.12061068702290076, 0.11984732824427481, 0.08396946564885496, 0.09923664122137404, 0.08854961832061069, 0.08625954198473282, 0.09236641221374046, 0.083206106870229, 0.10687022900763359]",0.0083267425496378,3.3066082492623616
PHBUSDT,2024-02-13,2024-02-14-00:00,first,"[0.3050847457627119, 0.17022844509948415, 0.11201179071481208, 0.09285187914517318, 0.08548268238761975, 0.07148120854826824, 0.06484893146647015, 0.04126750184229919, 0.056742815033161385]",0.0072739809594778,2.885511089271464
PHBUSDT,2024-02-13,2024-02-14-00:00,second,"[0.13338246131171702, 0.11938098747236552, 0.1105379513633014, 0.10906411201179071, 0.09211495946941783, 0.07885040530582167, 0.0847457627118644, 0.08843036109064112, 0.09285187914517318, 0.09064112011790715]",0.0073141349089592,3.30301083246833
PHBUSDT,2024-02-14,2024-02-15-00:00,first,"[0.32, 0.18035087719298246, 0.12350877192982457, 0.08912280701754385, 0.07228070175438596, 0.06666666666666667, 0.05263157894736842, 0.05263157894736842, 0.04280701754385965]",0.0054908175496238,2.8314059274768644
PHBUSDT,2024-02-14,2024-02-15-00:00,second,"[0.10877192982456141, 0.12, 0.10245614035087719, 0.10105263157894737, 0.09964912280701754, 0.09263157894736843, 0.09263157894736843, 0.10736842105263159, 0.0856140350877193, 0.08982456140350877]",0.0055907075442576,3.315097023404649
PHBUSDT,2024-02-15,2024-02-16-00:00,first,"[0.3017667844522968, 0.18445229681978798, 0.13356890459363957, 0.09187279151943463, 0.0706713780918728, 0.0657243816254417, 0.05724381625441696, 0.04240282685512368, 0.052296819787985865]",0.0053927386144606,2.8562762901776204
PHBUSDT,2024-02-15,2024-02-16-00:00,second,"[0.11307420494699646, 0.11731448763250883, 0.10247349823321555, 0.10530035335689046, 0.11236749116607773, 0.09257950530035336, 0.08551236749116607, 0.09540636042402827, 0.0911660777385159, 0.08480565371024736]",0.0050209723126922,3.3129025806783097
PHBUSDT,2024-02-16,2024-02-17-00:00,first,"[0.30985915492957744, 0.1676056338028169, 0.14084507042253522, 0.09084507042253522, 0.08450704225352113, 0.06549295774647887, 0.05070422535211268, 0.04788732394366197, 0.04225352112676056]",0.0066802865079395,2.8480494358891324
PHBUSDT,2024-02-16,2024-02-17-00:00,second,"[0.10915492957746478, 0.1056338028169014, 0.10070422535211268, 0.10915492957746478, 0.09859154929577464, 0.09154929577464789, 0.09788732394366197, 0.10140845070422536, 0.09507042253521127, 0.09084507042253522]",0.0067485012525891,3.319132369812874
PHBUSDT,2024-02-17,2024-02-18-00:00,first,"[0.3125, 0.16597222222222222, 0.11597222222222223, 0.08611111111111111, 0.08541666666666667, 0.06597222222222222, 0.058333333333333334, 0.05277777777777778, 0.05694444444444444]",0.0068575601166384,2.87998528497677
PHBUSDT,2024-02-17,2024-02-18-00:00,second,"[0.12083333333333333, 0.11180555555555556, 0.10902777777777778, 0.10486111111111111, 0.09097222222222222, 0.10069444444444445, 0.09791666666666667, 0.08333333333333333, 0.08472222222222223, 0.09583333333333334]",0.0042574030380534,3.3126173098705864
PHBUSDT,2024-02-18,2024-02-19-00:00,first,"[0.3013888888888889, 0.18194444444444444, 0.1361111111111111, 0.09305555555555556, 0.06944444444444445, 0.06736111111111111, 0.05347222222222222, 0.05555555555555555, 0.041666666666666664]",0.0049337350455898,2.85720271168921
PHBUSDT,2024-02-18,2024-02-19-00:00,second,"[0.10486111111111111, 0.11875, 0.125, 0.10972222222222222, 0.11458333333333333, 0.09444444444444444, 0.07916666666666666, 0.09027777777777778, 0.07916666666666666, 0.08402777777777778]",0.0081412381287903,3.3034432951984307
