symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
YFIUSDT,2024-01-15,2024-01-16-00:00,first,"[0.2885648503453569, 0.17574827321565617, 0.11665387567152724, 0.09900230237912509, 0.07981580966999233, 0.05525709900230238, 0.08135072908672294, 0.056792018419033, 0.04681504221028396]",0.0072850406052739,2.9083651910392674
YFIUSDT,2024-01-15,2024-01-16-00:00,second,"[0.11818879508825787, 0.12202609363008442, 0.12125863392171911, 0.10283960092095165, 0.08211818879508825, 0.10207214121258634, 0.08825786646201074, 0.09056024558710668, 0.07751343054489639, 0.09516500383729855]",0.0072687877292224,3.304981847243242
YFIUSDT,2024-01-16,2024-01-17-00:00,first,"[0.30959752321981426, 0.141640866873065, 0.12306501547987617, 0.08823529411764706, 0.09442724458204334, 0.06037151702786378, 0.08204334365325078, 0.053405572755417956, 0.04721362229102167]",0.0114609121787108,2.8997499062670524
YFIUSDT,2024-01-16,2024-01-17-00:00,second,"[0.11222910216718267, 0.12074303405572756, 0.0998452012383901, 0.11222910216718267, 0.08746130030959752, 0.09829721362229102, 0.08436532507739938, 0.09055727554179567, 0.07662538699690402, 0.11764705882352941]",0.0098454886884784,3.306795983801764
YFIUSDT,2024-01-17,2024-01-18-00:00,first,"[0.29272030651340997, 0.15555555555555556, 0.13026819923371646, 0.09042145593869731, 0.07816091954022988, 0.0735632183908046, 0.07509578544061303, 0.06206896551724138, 0.0421455938697318]",0.0088813717596431,2.919276753053049
YFIUSDT,2024-01-17,2024-01-18-00:00,second,"[0.1111111111111111, 0.12030651340996168, 0.10804597701149425, 0.09425287356321839, 0.09272030651340996, 0.09425287356321839, 0.09348659003831418, 0.08812260536398467, 0.08352490421455938, 0.11417624521072797]",0.0071414314821437,3.312110299632816
YFIUSDT,2024-01-18,2024-01-19-00:00,first,"[0.30544272948822093, 0.15840779853777417, 0.0966693744922827, 0.09748172217709179, 0.09098294069861901, 0.06823720552396426, 0.08367181153533712, 0.05686433793663688, 0.04224207961007311]",0.0109929407965614,2.9034496116088637
YFIUSDT,2024-01-18,2024-01-19-00:00,second,"[0.12103980503655565, 0.12347684809098294, 0.0934199837530463, 0.08285946385052803, 0.10479285134037368, 0.0966693744922827, 0.0982940698619009, 0.07311129163281885, 0.08529650690495533, 0.12103980503655565]",0.0112787434507247,3.302014249247309
YFIUSDT,2024-01-19,2024-01-20-00:00,first,"[0.312156862745098, 0.16549019607843138, 0.10431372549019607, 0.0988235294117647, 0.0815686274509804, 0.0611764705882353, 0.06666666666666667, 0.06274509803921569, 0.047058823529411764]",0.0082214206972736,2.884052999406322
YFIUSDT,2024-01-19,2024-01-20-00:00,second,"[0.12470588235294118, 0.10431372549019607, 0.1192156862745098, 0.11529411764705882, 0.09647058823529411, 0.1011764705882353, 0.08078431372549019, 0.08235294117647059, 0.09411764705882353, 0.0815686274509804]",0.0074864373414072,3.30538482079165
YFIUSDT,2024-01-20,2024-01-21-00:00,first,"[0.30965682362330404, 0.15482841181165202, 0.11731843575418995, 0.09976057462090981, 0.0853950518754988, 0.05826017557861133, 0.07901037509976057, 0.05107741420590583, 0.0446927374301676]",0.008602138560472,2.885794413772869
YFIUSDT,2024-01-20,2024-01-21-00:00,second,"[0.10375099760574621, 0.12450119712689545, 0.1005586592178771, 0.09257781324820431, 0.1005586592178771, 0.09257781324820431, 0.08858739026336791, 0.09976057462090981, 0.09577015163607343, 0.10135674381484437]",0.0089659251670614,3.3158716435608904
YFIUSDT,2024-01-21,2024-01-22-00:00,first,"[0.32680851063829786, 0.16085106382978723, 0.10638297872340426, 0.09361702127659574, 0.06978723404255319, 0.05872340425531915, 0.08, 0.04936170212765958, 0.05446808510638298]",0.0125549250094083,2.857795063412657
YFIUSDT,2024-01-21,2024-01-22-00:00,second,"[0.11319148936170213, 0.12, 0.10553191489361702, 0.0825531914893617, 0.1046808510638298, 0.10382978723404256, 0.09531914893617022, 0.09191489361702128, 0.10042553191489362, 0.0825531914893617]",0.0067995785313996,3.3122191187712
YFIUSDT,2024-01-22,2024-01-23-00:00,first,"[0.2784184514003295, 0.1771004942339374, 0.11614497528830313, 0.09472817133443164, 0.08484349258649095, 0.060955518945634266, 0.0700164744645799, 0.05930807248764415, 0.05848434925864909]",0.0087952039871671,2.936540525704824
YFIUSDT,2024-01-22,2024-01-23-00:00,second,"[0.10543657331136738, 0.12273476112026359, 0.10790774299835255, 0.09472817133443164, 0.10461285008237232, 0.10296540362438221, 0.09060955518945635, 0.08896210873146623, 0.10378912685337727, 0.07825370675453047]",0.0071313093248151,3.3120248304027218
YFIUSDT,2024-01-23,2024-01-24-00:00,first,"[0.3067758749069248, 0.17721518987341772, 0.11392405063291139, 0.0975428145941921, 0.07222635889798958, 0.06701414743112435, 0.07073715562174236, 0.04988830975428146, 0.044676098287416234]",0.0045144840203072,2.8715119314597564
YFIUSDT,2024-01-23,2024-01-24-00:00,second,"[0.1303052866716307, 0.12062546537602382, 0.1169024571854058, 0.11615785554728221, 0.09456440804169769, 0.0953090096798213, 0.07222635889798958, 0.08786299329858525, 0.08562918838421445, 0.08041697691734921]",0.0074541267078875,3.2970801973309167
YFIUSDT,2024-01-24,2024-01-25-00:00,first,"[0.2750759878419453, 0.18541033434650456, 0.12158054711246201, 0.07598784194528875, 0.08358662613981763, 0.08130699088145897, 0.07598784194528875, 0.0486322188449848, 0.05243161094224924]",0.0117232604406751,2.926458531959621
YFIUSDT,2024-01-24,2024-01-25-00:00,second,"[0.1413373860182371, 0.11550151975683891, 0.0919452887537994, 0.10790273556231003, 0.09498480243161095, 0.09878419452887538, 0.08966565349544073, 0.08662613981762918, 0.07522796352583587, 0.0980243161094225]",0.0083953263760545,3.3012280612406912
YFIUSDT,2024-01-25,2024-01-26-00:00,first,"[0.3325705568268497, 0.14035087719298245, 0.13348588863463004, 0.09229595728451563, 0.07170099160945843, 0.06254767353165523, 0.07017543859649122, 0.05034324942791762, 0.04652936689549962]",0.0117873513650728,2.8455965410373656
YFIUSDT,2024-01-25,2024-01-26-00:00,second,"[0.13119755911517925, 0.11899313501144165, 0.10144927536231885, 0.10678871090770405, 0.09534706331045004, 0.09916094584286804, 0.08314263920671243, 0.08466819221967964, 0.08237986270022883, 0.09687261632341723]",0.0066878894210397,3.306164876750396
YFIUSDT,2024-01-26,2024-01-27-00:00,first,"[0.31768388106416273, 0.18544600938967137, 0.11737089201877934, 0.08450704225352113, 0.08528951486697965, 0.05712050078247261, 0.06729264475743349, 0.04538341158059468, 0.03990610328638498]",0.0092039116296162,2.829129218415416
YFIUSDT,2024-01-26,2024-01-27-00:00,second,"[0.12519561815336464, 0.12206572769953052, 0.12206572769953052, 0.08763693270735524, 0.09780907668231612, 0.09546165884194054, 0.0892018779342723, 0.08215962441314555, 0.07042253521126761, 0.107981220657277]",0.0099840142284129,3.298984230354142
YFIUSDT,2024-01-27,2024-01-28-00:00,first,"[0.3201035375323555, 0.15012942191544434, 0.11302847282139776, 0.10181190681622088, 0.06902502157031924, 0.06816220880069025, 0.0724762726488352, 0.059534081104400345, 0.0457290767903365]",0.010679275372174,2.878436043543108
YFIUSDT,2024-01-27,2024-01-28-00:00,second,"[0.13546160483175151, 0.1000862812769629, 0.10526315789473684, 0.08973252804141502, 0.09490940465918896, 0.12597066436583262, 0.08973252804141502, 0.09232096635030199, 0.08800690250215704, 0.07851596203623813]",0.009496318160475,3.302202134582749
YFIUSDT,2024-01-28,2024-01-29-00:00,first,"[0.3038194444444444, 0.16666666666666666, 0.13368055555555555, 0.08333333333333333, 0.08854166666666667, 0.059027777777777776, 0.07378472222222222, 0.04513888888888889, 0.04600694444444445]",0.0082075372166812,2.874079555514335
YFIUSDT,2024-01-28,2024-01-29-00:00,second,"[0.1484375, 0.109375, 0.10850694444444445, 0.09114583333333333, 0.1015625, 0.09635416666666667, 0.08940972222222222, 0.0920138888888889, 0.0720486111111111, 0.09114583333333333]",0.0075645820060932,3.297255840556366
YFIUSDT,2024-01-29,2024-01-30-00:00,first,"[0.30176026823134955, 0.16093880972338642, 0.12573344509639564, 0.09052808046940486, 0.08717518860016764, 0.06538139145012574, 0.06538139145012574, 0.05280804694048617, 0.050293378038558254]",0.0051332844558741,2.898013603159292
YFIUSDT,2024-01-29,2024-01-30-00:00,second,"[0.12992455993294216, 0.1181894383906119, 0.1181894383906119, 0.10058675607711651, 0.09471919530595138, 0.10393964794635373, 0.07879295892707461, 0.08633696563285834, 0.08214585079631181, 0.08717518860016764]",0.0066705628781454,3.3026009574727557
YFIUSDT,2024-01-30,2024-01-31-00:00,first,"[0.2903225806451613, 0.16837136113296616, 0.11329661683713611, 0.0936270653029111, 0.0889063729346971, 0.06372934697088907, 0.07553107789142408, 0.06451612903225806, 0.041699449252557044]",0.0090284143079303,2.917941087708497
YFIUSDT,2024-01-30,2024-01-31-00:00,second,"[0.12824547600314712, 0.1125098347757671, 0.1038552321007081, 0.0920535011801731, 0.10621557828481511, 0.0889063729346971, 0.08497246262785209, 0.0920535011801731, 0.0983477576711251, 0.09284028324154209]",0.006959146122037,3.311211137638555
YFIUSDT,2024-01-31,2024-02-01-00:00,first,"[0.3228346456692913, 0.16299212598425197, 0.12755905511811025, 0.09448818897637795, 0.05669291338582677, 0.05905511811023622, 0.06692913385826772, 0.05905511811023622, 0.050393700787401574]",0.0102002136189517,2.84889872954153
YFIUSDT,2024-01-31,2024-02-01-00:00,second,"[0.11338582677165354, 0.11181102362204724, 0.11968503937007874, 0.1031496062992126, 0.08740157480314961, 0.09527559055118111, 0.09370078740157481, 0.09055118110236221, 0.08976377952755905, 0.09527559055118111]",0.0047721496516108,3.3137577562150144
YFIUSDT,2024-02-01,2024-02-02-00:00,first,"[0.32595870206489674, 0.14823008849557523, 0.11799410029498525, 0.0943952802359882, 0.07448377581120944, 0.05530973451327434, 0.06784660766961652, 0.05604719764011799, 0.059734513274336286]",0.0119233477776095,2.869889531633623
YFIUSDT,2024-02-01,2024-02-02-00:00,second,"[0.11283185840707964, 0.11061946902654868, 0.10914454277286136, 0.10693215339233038, 0.10324483775811209, 0.09070796460176991, 0.09144542772861357, 0.09808259587020648, 0.08628318584070796, 0.09070796460176991]",0.0038606983127875,3.315721972754158
YFIUSDT,2024-02-02,2024-02-03-00:00,first,"[0.32012934518997577, 0.16248989490703314, 0.11721907841552143, 0.09781729991915926, 0.07841552142279709, 0.0719482619240097, 0.05335489086499596, 0.0444624090541633, 0.054163298302344384]",0.0074253147715918,2.8569301292195166
YFIUSDT,2024-02-02,2024-02-03-00:00,second,"[0.09700889248181083, 0.13177041228779304, 0.10751818916734034, 0.09862570735650768, 0.08245755860953921, 0.11236863379143087, 0.09458367016976556, 0.08407437348423606, 0.08488278092158448, 0.10670978172999192]",0.0112986141856748,3.307208216912612
YFIUSDT,2024-02-03,2024-02-04-00:00,first,"[0.31254871395167577, 0.1691348402182385, 0.11847233047544817, 0.08261886204208885, 0.09664848012470771, 0.060795011691348405, 0.0779423226812159, 0.036632891660171474, 0.04520654715510522]",0.0108747395707348,2.854901787935398
YFIUSDT,2024-02-03,2024-02-04-00:00,second,"[0.12314886983632112, 0.11925175370226032, 0.10522213561964147, 0.09353078721745908, 0.0724863600935308, 0.1122369446609509, 0.09119251753702261, 0.09742790335151988, 0.08495713172252534, 0.10054559625876851]",0.009403023735153,3.305880856505204
YFIUSDT,2024-02-04,2024-02-05-00:00,first,"[0.3094650205761317, 0.1580246913580247, 0.11851851851851852, 0.097119341563786, 0.07489711934156379, 0.06255144032921811, 0.07736625514403292, 0.04609053497942387, 0.05596707818930041]",0.0084951665028558,2.8888790408146376
YFIUSDT,2024-02-04,2024-02-05-00:00,second,"[0.11522633744855967, 0.11934156378600823, 0.09465020576131687, 0.0962962962962963, 0.0831275720164609, 0.11275720164609053, 0.09382716049382717, 0.09547325102880659, 0.09053497942386832, 0.09876543209876543]",0.0087676237156588,3.313068235852683
YFIUSDT,2024-02-05,2024-02-06-00:00,first,"[0.32451499118165783, 0.1781305114638448, 0.11816578483245149, 0.0873015873015873, 0.07319223985890652, 0.05731922398589065, 0.06084656084656084, 0.04409171075837742, 0.0564373897707231]",0.0086797246677249,2.8323416498900773
YFIUSDT,2024-02-05,2024-02-06-00:00,second,"[0.11199294532627865, 0.09964726631393298, 0.10670194003527336, 0.09700176366843033, 0.07583774250440917, 0.10493827160493827, 0.09876543209876543, 0.08818342151675485, 0.08289241622574955, 0.13403880070546736]",0.012538636153224,3.304927160164458
YFIUSDT,2024-02-06,2024-02-07-00:00,first,"[0.31689497716894977, 0.182648401826484, 0.11506849315068493, 0.08127853881278539, 0.06757990867579909, 0.04474885844748858, 0.09223744292237443, 0.04474885844748858, 0.0547945205479452]",0.0146010333794953,2.8372234049078275
YFIUSDT,2024-02-06,2024-02-07-00:00,second,"[0.11689497716894977, 0.11141552511415526, 0.10410958904109589, 0.0684931506849315, 0.08584474885844749, 0.1178082191780822, 0.08584474885844749, 0.091324200913242, 0.08036529680365297, 0.13789954337899543]",0.0150010772681402,3.2928918159449005
YFIUSDT,2024-02-07,2024-02-08-00:00,first,"[0.345374449339207, 0.17533039647577092, 0.11277533039647578, 0.07577092511013216, 0.06079295154185022, 0.048458149779735685, 0.08193832599118943, 0.03436123348017621, 0.06519823788546256]",0.0194959066696702,2.784116842907357
YFIUSDT,2024-02-07,2024-02-08-00:00,second,"[0.11806167400881057, 0.11189427312775331, 0.1171806167400881, 0.07577092511013216, 0.08898678414096917, 0.11277533039647578, 0.0801762114537445, 0.05814977973568282, 0.0828193832599119, 0.15418502202643172]",0.0187289764594945,3.271699295755836
YFIUSDT,2024-02-08,2024-02-09-00:00,first,"[0.3416342412451362, 0.1680933852140078, 0.11439688715953307, 0.07937743190661478, 0.058365758754863814, 0.05914396887159533, 0.08093385214007782, 0.052140077821011675, 0.045914396887159536]",0.0143756916541468,2.8101018121170647
YFIUSDT,2024-02-08,2024-02-09-00:00,second,"[0.13463035019455252, 0.10583657587548638, 0.10972762645914397, 0.10038910505836576, 0.08715953307392996, 0.10194552529182879, 0.0980544747081712, 0.08560311284046693, 0.0840466926070039, 0.09260700389105059]",0.0066829778598614,3.308011123601172
YFIUSDT,2024-02-09,2024-02-10-00:00,first,"[0.3351435221101629, 0.16291698991466252, 0.11947245927075252, 0.07447633824670287, 0.07137315748642359, 0.0504266873545384, 0.08378588052754073, 0.057408844065166796, 0.04499612102404965]",0.0147030625808491,2.8271828697018835
YFIUSDT,2024-02-09,2024-02-10-00:00,second,"[0.13421256788207914, 0.11947245927075252, 0.11249030256012413, 0.09154383242823895, 0.09154383242823895, 0.10395655546935609, 0.0969743987587277, 0.09464701318851823, 0.07680372381691233, 0.07835531419705198]",0.00779169305293,3.3013298022155566
YFIUSDT,2024-02-10,2024-02-11-00:00,first,"[0.3124031007751938, 0.17364341085271318, 0.13565891472868216, 0.09147286821705426, 0.07596899224806201, 0.044186046511627906, 0.06666666666666667, 0.05116279069767442, 0.04883720930232558]",0.0075239977583374,2.84350158447632
YFIUSDT,2024-02-10,2024-02-11-00:00,second,"[0.12248062015503876, 0.11782945736434108, 0.10542635658914729, 0.08139534883720931, 0.10232558139534884, 0.10387596899224806, 0.11550387596899225, 0.07209302325581396, 0.08837209302325581, 0.09069767441860466]",0.0089176639647801,3.3037994944307703
YFIUSDT,2024-02-11,2024-02-12-00:00,first,"[0.26955848179705655, 0.16576297443841984, 0.14562354763749033, 0.07745933384972889, 0.07978311386522076, 0.07513555383423702, 0.07126258714175059, 0.05964368706429125, 0.055770720371804805]",0.0136112172538919,2.948283697061883
YFIUSDT,2024-02-11,2024-02-12-00:00,second,"[0.11541440743609604, 0.1185127807900852, 0.10844306738962045, 0.09604957397366383, 0.10379550735863671, 0.0983733539891557, 0.08830364058869093, 0.08830364058869093, 0.08365608055770721, 0.09914794732765299]",0.004791339186076,3.313125264745047
YFIUSDT,2024-02-12,2024-02-13-00:00,first,"[0.28703703703703703, 0.18265993265993266, 0.11952861952861953, 0.08754208754208755, 0.08585858585858586, 0.06734006734006734, 0.07912457912457913, 0.03956228956228956, 0.05134680134680135]",0.00896916312393,2.898892183895044
YFIUSDT,2024-02-12,2024-02-13-00:00,second,"[0.13636363636363635, 0.11531986531986532, 0.13215488215488216, 0.07996632996632996, 0.09511784511784512, 0.09511784511784512, 0.08249158249158249, 0.08164983164983165, 0.07912457912457913, 0.1026936026936027]",0.0118287526928697,3.293146814940521
YFIUSDT,2024-02-13,2024-02-14-00:00,first,"[0.28997093023255816, 0.1744186046511628, 0.1438953488372093, 0.0872093023255814, 0.08575581395348837, 0.06177325581395349, 0.059593023255813955, 0.05159883720930233, 0.04578488372093023]",0.006134658741128,2.885551811978292
YFIUSDT,2024-02-13,2024-02-14-00:00,second,"[0.12354651162790697, 0.11773255813953488, 0.10828488372093023, 0.10174418604651163, 0.10319767441860465, 0.10247093023255814, 0.09520348837209303, 0.09011627906976744, 0.07412790697674419, 0.08357558139534883]",0.0036443233866644,3.307175932304682
YFIUSDT,2024-02-14,2024-02-15-00:00,first,"[0.33688212927756656, 0.1779467680608365, 0.10874524714828897, 0.07452471482889733, 0.0806083650190114, 0.057034220532319393, 0.06768060836501902, 0.049429657794676805, 0.04714828897338403]",0.0111587158644818,2.8129162900255005
YFIUSDT,2024-02-14,2024-02-15-00:00,second,"[0.1376425855513308, 0.1300380228136882, 0.10418250950570342, 0.08745247148288973, 0.09733840304182509, 0.09201520912547528, 0.08212927756653993, 0.08897338403041825, 0.0806083650190114, 0.09961977186311786]",0.0097467312332014,3.298742451212373
YFIUSDT,2024-02-15,2024-02-16-00:00,first,"[0.33037037037037037, 0.16296296296296298, 0.1274074074074074, 0.0962962962962963, 0.07629629629629629, 0.06, 0.04888888888888889, 0.045925925925925926, 0.05185185185185185]",0.0084229792881496,2.823407955135483
YFIUSDT,2024-02-15,2024-02-16-00:00,second,"[0.13703703703703704, 0.10888888888888888, 0.10740740740740741, 0.08814814814814814, 0.09777777777777778, 0.10148148148148148, 0.08296296296296296, 0.10888888888888888, 0.08296296296296296, 0.08444444444444445]",0.0081397827477201,3.3041757254642588
YFIUSDT,2024-02-16,2024-02-17-00:00,first,"[0.3238095238095238, 0.17582417582417584, 0.11355311355311355, 0.08571428571428572, 0.07179487179487179, 0.06153846153846154, 0.07032967032967033, 0.04835164835164835, 0.04908424908424908]",0.0085431133380222,2.842341466466491
YFIUSDT,2024-02-16,2024-02-17-00:00,second,"[0.13113553113553114, 0.11575091575091576, 0.13186813186813187, 0.08864468864468865, 0.10402930402930403, 0.09157509157509157, 0.08791208791208792, 0.08571428571428572, 0.08131868131868132, 0.08205128205128205]",0.0080169619012715,3.2977863537237933
YFIUSDT,2024-02-17,2024-02-18-00:00,first,"[0.3118773946360153, 0.15938697318007664, 0.13869731800766283, 0.08888888888888889, 0.07816091954022988, 0.05823754789272031, 0.04597701149425287, 0.056704980842911874, 0.06206896551724138]",0.0103266474941097,2.8664653083951155
YFIUSDT,2024-02-17,2024-02-18-00:00,second,"[0.1417624521072797, 0.11340996168582375, 0.10344827586206896, 0.09961685823754789, 0.08045977011494253, 0.10881226053639846, 0.08888888888888889, 0.09348659003831418, 0.08045977011494253, 0.0896551724137931]",0.0084021258738573,3.300986074528172
YFIUSDT,2024-02-18,2024-02-19-00:00,first,"[0.29721362229102166, 0.16253869969040247, 0.11145510835913312, 0.10603715170278638, 0.0913312693498452, 0.07198142414860681, 0.06037151702786378, 0.048761609907120744, 0.05030959752321981]",0.0073874385617034,2.904976794387085
YFIUSDT,2024-02-18,2024-02-19-00:00,second,"[0.1346749226006192, 0.11996904024767802, 0.11455108359133127, 0.09055727554179567, 0.0890092879256966, 0.10835913312693499, 0.1021671826625387, 0.08126934984520123, 0.08204334365325078, 0.07739938080495357]",0.0094557039267596,3.2986758114262336
