symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
RAREUSDT,2024-01-22,2024-01-23-00:00,first,"[0.3065934065934066, 0.2021978021978022, 0.11648351648351649, 0.09010989010989011, 0.07802197802197802, 0.05824175824175824, 0.056043956043956046, 0.031868131868131866, 0.06043956043956044]",0.0103004497667625,2.825540500364081
RAREUSDT,2024-01-22,2024-01-23-00:00,second,"[0.14615384615384616, 0.11208791208791209, 0.07912087912087912, 0.08571428571428572, 0.1076923076923077, 0.07582417582417582, 0.05934065934065934, 0.07582417582417582, 0.1054945054945055, 0.15274725274725276]",0.0239066071173796,3.2614732888979745
RAREUSDT,2024-01-23,2024-01-24-00:00,first,"[0.30762489044697633, 0.17353198948290974, 0.10955302366345311, 0.09290096406660824, 0.08588957055214724, 0.06573181419807186, 0.05696757230499562, 0.05433829973707274, 0.05346187554776512]",0.0053763070142886,2.881668446961971
RAREUSDT,2024-01-23,2024-01-24-00:00,second,"[0.13935144609991235, 0.09290096406660824, 0.09640666082383874, 0.08501314636283962, 0.08851884312007012, 0.0876424189307625, 0.08238387379491674, 0.07274320771253287, 0.0876424189307625, 0.16739702015775634]",0.0204288421909993,3.2710276854201696
RAREUSDT,2024-01-24,2024-01-25-00:00,first,"[0.32023575638506874, 0.20530451866404714, 0.09724950884086445, 0.08644400785854617, 0.07662082514734773, 0.06385068762278978, 0.05795677799607073, 0.04420432220039293, 0.0481335952848723]",0.0112878055674779,2.81244019849305
RAREUSDT,2024-01-24,2024-01-25-00:00,second,"[0.10412573673870335, 0.0893909626719057, 0.09233791748526522, 0.07170923379174853, 0.12278978388998035, 0.08644400785854617, 0.09430255402750491, 0.09528487229862476, 0.137524557956778, 0.10609037328094302]",0.0198779616994116,3.2994925123940693
RAREUSDT,2024-01-25,2024-01-26-00:00,first,"[0.28906955736224027, 0.2104787714543812, 0.10478771454381211, 0.10388437217705511, 0.08581752484191509, 0.07407407407407407, 0.04607046070460705, 0.037037037037037035, 0.04878048780487805]",0.0129218737888117,2.84658376127239
RAREUSDT,2024-01-25,2024-01-26-00:00,second,"[0.12014453477868112, 0.0957542908762421, 0.0966576332429991, 0.07859078590785908, 0.11743450767841011, 0.08581752484191509, 0.08130081300813008, 0.07768744354110207, 0.0993676603432701, 0.14724480578139115]",0.0183273264161477,3.2911684250510307
RAREUSDT,2024-01-26,2024-01-27-00:00,first,"[0.30528586839266453, 0.19525350593311758, 0.12081984897518878, 0.06796116504854369, 0.104638619201726, 0.07011866235167206, 0.05177993527508091, 0.034519956850053934, 0.04962243797195254]",0.0124249584205682,2.828151226266665
RAREUSDT,2024-01-26,2024-01-27-00:00,second,"[0.1186623516720604, 0.08845738942826321, 0.09169363538295577, 0.08090614886731391, 0.09816612729234088, 0.08845738942826321, 0.07335490830636461, 0.08737864077669903, 0.12081984897518878, 0.15210355987055016]",0.020071200641837,3.2875659210101964
RAREUSDT,2024-01-27,2024-01-28-00:00,first,"[0.30833333333333335, 0.18958333333333333, 0.13229166666666667, 0.07916666666666666, 0.08333333333333333, 0.071875, 0.05625, 0.040625, 0.03854166666666667]",0.0082730310356591,2.8280269619902705
RAREUSDT,2024-01-27,2024-01-28-00:00,second,"[0.1625, 0.10208333333333333, 0.09375, 0.09166666666666666, 0.09270833333333334, 0.084375, 0.08854166666666667, 0.07395833333333333, 0.07291666666666667, 0.1375]",0.0190646758690853,3.2739017335634992
RAREUSDT,2024-01-28,2024-01-29-00:00,first,"[0.27936507936507937, 0.19047619047619047, 0.15555555555555556, 0.09841269841269841, 0.09312169312169312, 0.05291005291005291, 0.04126984126984127, 0.033862433862433865, 0.05502645502645503]",0.01549196606939,2.845097976482246
RAREUSDT,2024-01-28,2024-01-29-00:00,second,"[0.16825396825396827, 0.10476190476190476, 0.12063492063492064, 0.09206349206349207, 0.08042328042328042, 0.07830687830687831, 0.06984126984126984, 0.09312169312169312, 0.07195767195767196, 0.12063492063492064]",0.0197590787431635,3.267091989745989
RAREUSDT,2024-01-29,2024-01-30-00:00,first,"[0.29574309185959674, 0.1650485436893204, 0.1299477221807319, 0.08737864077669903, 0.07692307692307693, 0.08439133681852129, 0.0619865571321882, 0.05302464525765497, 0.04555638536221061]",0.0062933923833589,2.900620902100472
RAREUSDT,2024-01-29,2024-01-30-00:00,second,"[0.140403286034354, 0.11874533233756535, 0.08737864077669903, 0.11127707244212098, 0.09634055265123226, 0.08215085884988797, 0.08439133681852129, 0.09410007468259896, 0.0888722927557879, 0.09634055265123226]",0.0097840567524211,3.301318973419761
RAREUSDT,2024-01-30,2024-01-31-00:00,first,"[0.3048048048048048, 0.19144144144144143, 0.1313813813813814, 0.08258258258258258, 0.07807807807807808, 0.05930930930930931, 0.06306306306306306, 0.04129129129129129, 0.04804804804804805]",0.0073176244160921,2.8415616408066247
RAREUSDT,2024-01-30,2024-01-31-00:00,second,"[0.12312312312312312, 0.11261261261261261, 0.10885885885885886, 0.10285285285285285, 0.0990990990990991, 0.08483483483483484, 0.08783783783783784, 0.08708708708708708, 0.08633633633633633, 0.10735735735735735]",0.0051682439358515,3.310707033060972
RAREUSDT,2024-01-31,2024-02-01-00:00,first,"[0.3351449275362319, 0.18478260869565216, 0.10144927536231885, 0.09148550724637682, 0.07971014492753623, 0.06159420289855073, 0.05434782608695652, 0.041666666666666664, 0.049818840579710144]",0.0105325623135928,2.8027830194722823
RAREUSDT,2024-01-31,2024-02-01-00:00,second,"[0.10778985507246377, 0.12047101449275362, 0.11231884057971014, 0.08152173913043478, 0.11413043478260869, 0.08605072463768115, 0.06974637681159421, 0.08967391304347826, 0.1105072463768116, 0.10778985507246377]",0.01392603619743,3.302746657771754
RAREUSDT,2024-02-01,2024-02-02-00:00,first,"[0.30980066445182725, 0.17358803986710963, 0.11129568106312292, 0.09966777408637874, 0.07890365448504984, 0.07641196013289037, 0.05398671096345515, 0.04817275747508306, 0.04817275747508306]",0.0052019705073007,2.8678759586660103
RAREUSDT,2024-02-01,2024-02-02-00:00,second,"[0.11295681063122924, 0.10215946843853821, 0.10132890365448505, 0.10382059800664452, 0.10132890365448505, 0.08554817275747509, 0.10299003322259136, 0.1004983388704319, 0.10382059800664452, 0.08554817275747509]",0.007516742710971,3.3172640996039044
RAREUSDT,2024-02-02,2024-02-03-00:00,first,"[0.29702194357366773, 0.18730407523510972, 0.13009404388714735, 0.09717868338557993, 0.07523510971786834, 0.06896551724137931, 0.05172413793103448, 0.04310344827586207, 0.0493730407523511]",0.0049491270307203,2.8601411800053658
RAREUSDT,2024-02-02,2024-02-03-00:00,second,"[0.14184952978056425, 0.10658307210031348, 0.10579937304075235, 0.09012539184952978, 0.0932601880877743, 0.08620689655172414, 0.09639498432601881, 0.09247648902821316, 0.09482758620689655, 0.09247648902821316]",0.0084103358167663,3.3065843290702954
RAREUSDT,2024-02-03,2024-02-04-00:00,first,"[0.2997881355932203, 0.19809322033898305, 0.13029661016949154, 0.09110169491525423, 0.0836864406779661, 0.059322033898305086, 0.04449152542372881, 0.038135593220338986, 0.05508474576271186]",0.0091538410393047,2.83282985902847
RAREUSDT,2024-02-03,2024-02-04-00:00,second,"[0.11864406779661017, 0.09745762711864407, 0.09322033898305085, 0.09639830508474577, 0.09427966101694915, 0.09745762711864407, 0.07944915254237288, 0.08792372881355932, 0.11440677966101695, 0.12076271186440678]",0.0126764954410383,3.31007344377229
RAREUSDT,2024-02-04,2024-02-05-00:00,first,"[0.30151843817787416, 0.19305856832971802, 0.1648590021691974, 0.09219088937093275, 0.0770065075921909, 0.04772234273318872, 0.0455531453362256, 0.033622559652928416, 0.044468546637744036]",0.0127502260775171,2.787024820237148
RAREUSDT,2024-02-04,2024-02-05-00:00,second,"[0.1279826464208243, 0.10412147505422993, 0.08459869848156182, 0.08459869848156182, 0.1019522776572668, 0.09761388286334056, 0.07266811279826464, 0.07592190889370933, 0.10629067245119306, 0.1442516268980477]",0.0177717987974672,3.289728068026329
RAREUSDT,2024-02-05,2024-02-06-00:00,first,"[0.2995642701525055, 0.16013071895424835, 0.15577342047930284, 0.09586056644880174, 0.09694989106753812, 0.058823529411764705, 0.04793028322440087, 0.04030501089324619, 0.044662309368191724]",0.0108007397535369,2.8502194457949264
RAREUSDT,2024-02-05,2024-02-06-00:00,second,"[0.14161220043572983, 0.11437908496732026, 0.09694989106753812, 0.09259259259259259, 0.11437908496732026, 0.07298474945533769, 0.05010893246187364, 0.08169934640522876, 0.06427015250544663, 0.1710239651416122]",0.0245038818364547,3.2366395543657496
RAREUSDT,2024-02-06,2024-02-07-00:00,first,"[0.30856423173803527, 0.18765743073047858, 0.13476070528967254, 0.09193954659949623, 0.07808564231738035, 0.061712846347607056, 0.05667506297229219, 0.0327455919395466, 0.04785894206549118]",0.0068941839855644,2.8239604539809333
RAREUSDT,2024-02-06,2024-02-07-00:00,second,"[0.1297229219143577, 0.12720403022670027, 0.08690176322418136, 0.08816120906801007, 0.10075566750629723, 0.07052896725440806, 0.07052896725440806, 0.07304785894206549, 0.09319899244332494, 0.15994962216624686]",0.0208772508696713,3.2668361119828937
RAREUSDT,2024-02-07,2024-02-08-00:00,first,"[0.3013513513513513, 0.1972972972972973, 0.11081081081081082, 0.10135135135135136, 0.09864864864864865, 0.06351351351351352, 0.04054054054054054, 0.032432432432432434, 0.05405405405405406]",0.0119405996370408,2.827541541661269
RAREUSDT,2024-02-07,2024-02-08-00:00,second,"[0.13783783783783785, 0.08378378378378379, 0.09594594594594595, 0.0972972972972973, 0.0945945945945946, 0.08513513513513514, 0.06351351351351352, 0.060810810810810814, 0.06486486486486487, 0.21621621621621623]",0.0298754866798961,3.2016268542180986
RAREUSDT,2024-02-08,2024-02-09-00:00,first,"[0.29718004338394793, 0.18004338394793926, 0.11279826464208242, 0.11279826464208242, 0.113882863340564, 0.05856832971800434, 0.0455531453362256, 0.04013015184381779, 0.039045553145336226]",0.0121204430709384,2.8443790049447464
RAREUSDT,2024-02-08,2024-02-09-00:00,second,"[0.11605206073752712, 0.0911062906724512, 0.10412147505422993, 0.07483731019522777, 0.09544468546637744, 0.09436008676789588, 0.09436008676789588, 0.06724511930585683, 0.06182212581344902, 0.20065075921908893]",0.0233277516292512,3.2364983833686893
RAREUSDT,2024-02-09,2024-02-10-00:00,first,"[0.30564430244941426, 0.18956336528221512, 0.11927582534611289, 0.08839190628328009, 0.08839190628328009, 0.055378061767838126, 0.051118210862619806, 0.05324813631522897, 0.04898828541001065]",0.0072496626588456,2.851054978764218
RAREUSDT,2024-02-09,2024-02-10-00:00,second,"[0.15335463258785942, 0.10543130990415335, 0.09371671991480299, 0.10117145899893504, 0.09478168264110756, 0.08626198083067092, 0.07880724174653887, 0.0670926517571885, 0.06496272630457935, 0.154419595314164]",0.02061952144949,3.26141385425942
RAREUSDT,2024-02-10,2024-02-11-00:00,first,"[0.28896672504378285, 0.18563922942206654, 0.11821366024518389, 0.10332749562171628, 0.0893169877408056, 0.06217162872154115, 0.06304728546409807, 0.043782837127845885, 0.04553415061295972]",0.0069236740354749,2.883443995085329
RAREUSDT,2024-02-10,2024-02-11-00:00,second,"[0.15411558669001751, 0.11733800350262696, 0.09544658493870403, 0.10070052539404553, 0.08318739054290718, 0.08756567425569177, 0.0893169877408056, 0.09544658493870403, 0.08669001751313485, 0.09019264448336252]",0.0096348212565956,3.295230822053529
RAREUSDT,2024-02-11,2024-02-12-00:00,first,"[0.29756795422031473, 0.18812589413447783, 0.10658082975679542, 0.11444921316165951, 0.08869814020028613, 0.06223175965665236, 0.044349070100143065, 0.058655221745350504, 0.03934191702432046]",0.0103540952628956,2.858237437825545
RAREUSDT,2024-02-11,2024-02-12-00:00,second,"[0.12589413447782546, 0.11015736766809728, 0.1072961373390558, 0.08226037195994278, 0.09513590844062947, 0.10586552217453506, 0.1072961373390558, 0.09227467811158799, 0.0944206008583691, 0.07939914163090128]",0.0076195579861338,3.3091899772359032
RAREUSDT,2024-02-12,2024-02-13-00:00,first,"[0.30493273542600896, 0.17040358744394618, 0.13721973094170403, 0.08430493273542601, 0.08161434977578476, 0.06188340807174888, 0.05650224215246637, 0.05022421524663677, 0.05291479820627803]",0.0057275878820432,2.8703337110738407
RAREUSDT,2024-02-12,2024-02-13-00:00,second,"[0.14618834080717488, 0.1273542600896861, 0.11210762331838565, 0.0968609865470852, 0.08609865470852018, 0.08609865470852018, 0.07174887892376682, 0.0968609865470852, 0.06905829596412556, 0.10762331838565023]",0.0144788633621481,3.284871045036025
RAREUSDT,2024-02-13,2024-02-14-00:00,first,"[0.3196457326892109, 0.17310789049919484, 0.11191626409017713, 0.0998389694041868, 0.07407407407407407, 0.06521739130434782, 0.057971014492753624, 0.050724637681159424, 0.04750402576489533]",0.0051758285834622,2.849634294845588
RAREUSDT,2024-02-13,2024-02-14-00:00,second,"[0.13687600644122383, 0.11272141706924316, 0.11594202898550725, 0.09903381642512077, 0.10547504025764895, 0.09339774557165861, 0.08856682769726248, 0.07971014492753623, 0.08051529790660225, 0.08776167471819646]",0.0064496856949831,3.301499088840384
RAREUSDT,2024-02-14,2024-02-15-00:00,first,"[0.32234432234432236, 0.1749084249084249, 0.12087912087912088, 0.08791208791208792, 0.08058608058608059, 0.056776556776556776, 0.05952380952380952, 0.04487179487179487, 0.0521978021978022]",0.0068202967560103,2.8366538126784087
RAREUSDT,2024-02-14,2024-02-15-00:00,second,"[0.15934065934065933, 0.11355311355311355, 0.07875457875457875, 0.09340659340659341, 0.09981684981684982, 0.10347985347985347, 0.09523809523809523, 0.08333333333333333, 0.08882783882783883, 0.08424908424908426]",0.0099170306250691,3.290133269767036
RAREUSDT,2024-02-15,2024-02-16-00:00,first,"[0.29954337899543376, 0.1689497716894977, 0.13789954337899543, 0.09497716894977169, 0.0867579908675799, 0.0776255707762557, 0.04474885844748858, 0.04474885844748858, 0.04474885844748858]",0.0069369628302873,2.8650034344126545
RAREUSDT,2024-02-15,2024-02-16-00:00,second,"[0.14703196347031963, 0.1187214611872146, 0.1050228310502283, 0.0867579908675799, 0.09223744292237443, 0.08767123287671233, 0.08949771689497717, 0.10319634703196347, 0.07579908675799087, 0.09406392694063927]",0.0108189970596808,3.296762235652708
RAREUSDT,2024-02-16,2024-02-17-00:00,first,"[0.29562345169281584, 0.17010734929810073, 0.1329479768786127, 0.08505367464905036, 0.07844756399669695, 0.06771263418662263, 0.057803468208092484, 0.061932287365813375, 0.05037159372419488]",0.0053708784240608,2.898420749800464
RAREUSDT,2024-02-16,2024-02-17-00:00,second,"[0.1593724194880264, 0.11230388109000826, 0.10487200660611065, 0.09744013212221304, 0.08092485549132948, 0.09413707679603633, 0.08835672997522709, 0.09331131296449216, 0.06771263418662263, 0.10156895127993394]",0.0118448147616552,3.286235210124661
RAREUSDT,2024-02-17,2024-02-18-00:00,first,"[0.32065217391304346, 0.19099378881987578, 0.10714285714285714, 0.08462732919254658, 0.08695652173913043, 0.06521739130434782, 0.05434782608695652, 0.043478260869565216, 0.046583850931677016]",0.0095836320168365,2.8234714322392227
RAREUSDT,2024-02-17,2024-02-18-00:00,second,"[0.12577639751552794, 0.1125776397515528, 0.10791925465838509, 0.09704968944099379, 0.09627329192546584, 0.11024844720496894, 0.08229813664596274, 0.08773291925465838, 0.07608695652173914, 0.10403726708074534]",0.0077416510688693,3.306910586305853
RAREUSDT,2024-02-18,2024-02-19-00:00,first,"[0.2845601436265709, 0.1732495511669659, 0.13285457809694792, 0.09156193895870736, 0.08527827648114901, 0.07809694793536805, 0.05655296229802514, 0.04398563734290844, 0.05385996409335727]",0.007392334168802,2.906587930311271
RAREUSDT,2024-02-18,2024-02-19-00:00,second,"[0.13016157989228008, 0.13644524236983843, 0.10323159784560143, 0.10053859964093358, 0.08527827648114901, 0.1059245960502693, 0.07001795332136446, 0.08886894075403949, 0.07540394973070018, 0.10412926391382406]",0.0122833444723519,3.2923026311208816
