symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
STXUSDT,2024-02-19,2024-02-20-00:00,second,"[0.11597222222222223, 0.10347222222222222, 0.10208333333333333, 0.11875, 0.10069444444444445, 0.1, 0.10277777777777777, 0.08055555555555556, 0.09097222222222222, 0.08472222222222223]",0.0061869313563371,3.312305442635034
STXUSDT,2024-02-20,2024-02-21-00:00,first,"[0.3102012491325468, 0.1852879944482998, 0.14087439278278974, 0.09993060374739764, 0.06662040249826509, 0.07078417765440666, 0.04996530187369882, 0.03747397640527411, 0.0388619014573213]",0.0091470275108463,2.811286988369039
STXUSDT,2024-02-20,2024-02-21-00:00,second,"[0.11450381679389313, 0.11034004163775156, 0.1054823039555864, 0.09646079111727966, 0.0922970159611381, 0.10478834142956281, 0.0922970159611381, 0.09784871616932686, 0.0916030534351145, 0.09437890353920889]",0.0058044767729467,3.317597645346323
STXUSDT,2024-02-21,2024-02-22-00:00,first,"[0.27203331020124916, 0.18043025676613464, 0.12560721721027066, 0.11519777931991672, 0.08535739070090215, 0.07009021512838307, 0.056210964607911175, 0.04996530187369882, 0.04510756419153366]",0.0072477366167403,2.9146897738560678
STXUSDT,2024-02-21,2024-02-22-00:00,second,"[0.12838306731436502, 0.11034004163775156, 0.11311589174184594, 0.09715475364330327, 0.10756419153365718, 0.10201249132546843, 0.0916030534351145, 0.09090909090909091, 0.08119361554476058, 0.0777238029146426]",0.0052293075765066,3.3064269660980123
STXUSDT,2024-02-22,2024-02-23-00:00,first,"[0.3143650242886884, 0.20124913254684246, 0.12630117973629423, 0.08674531575294935, 0.0652324774462179, 0.056210964607911175, 0.06731436502428868, 0.03747397640527411, 0.04510756419153366]",0.0109283918423254,2.804881520319522
STXUSDT,2024-02-22,2024-02-23-00:00,second,"[0.12074947952810548, 0.10340041637751561, 0.1193615544760583, 0.10340041637751561, 0.08882720333102012, 0.09715475364330327, 0.08952116585704371, 0.09715475364330327, 0.08952116585704371, 0.09090909090909091]",0.0053506799492072,3.312996039307739
STXUSDT,2024-02-23,2024-02-24-00:00,first,"[0.31228313671061764, 0.16516308119361556, 0.11727966689798751, 0.09923664122137404, 0.07009021512838307, 0.06662040249826509, 0.062456627342123525, 0.047883414295628035, 0.05898681471200555]",0.0069497275057158,2.876638558278712
STXUSDT,2024-02-23,2024-02-24-00:00,second,"[0.11242192921582235, 0.13532269257460097, 0.1054823039555864, 0.11103400416377515, 0.09923664122137404, 0.09854267869535045, 0.08535739070090215, 0.08605135322692574, 0.08674531575294935, 0.0798056904927134]",0.0060004951985776,3.304091053839617
STXUSDT,2024-02-24,2024-02-25-00:00,first,"[0.3102012491325468, 0.17696044413601666, 0.12005551700208189, 0.09576682859125607, 0.08882720333102012, 0.07633587786259542, 0.047883414295628035, 0.047883414295628035, 0.03608605135322693]",0.0064612186809507,2.8436370211803483
STXUSDT,2024-02-24,2024-02-25-00:00,second,"[0.11380985426786953, 0.10756419153365718, 0.11380985426786953, 0.09715475364330327, 0.10131852879944483, 0.10617626648161, 0.08952116585704371, 0.08327550312283137, 0.08466342817487855, 0.10270645385149202]",0.0066413628534627,3.3137464113257744
STXUSDT,2024-02-25,2024-02-26-00:00,first,"[0.3025676613462873, 0.17765440666204024, 0.12005551700208189, 0.09090909090909091, 0.06662040249826509, 0.0791117279666898, 0.0527411519777932, 0.061068702290076333, 0.049271339347675226]",0.0063768400565415,2.8804272483385662
STXUSDT,2024-02-25,2024-02-26-00:00,second,"[0.13324080499653018, 0.12144344205412907, 0.10062456627342123, 0.1193615544760583, 0.10270645385149202, 0.10062456627342123, 0.08258154059680778, 0.08535739070090215, 0.07702984038861901, 0.07702984038861901]",0.0084984902692664,3.2967838796782933
STXUSDT,2024-02-26,2024-02-27-00:00,first,"[0.30811936155447606, 0.1693268563497571, 0.11589174184594032, 0.0916030534351145, 0.0784177654406662, 0.07286606523247745, 0.0659264399722415, 0.05343511450381679, 0.04441360166551006]",0.0051612725651887,2.880700529851305
STXUSDT,2024-02-26,2024-02-27-00:00,second,"[0.12283136710617627, 0.1179736294240111, 0.10825815405968078, 0.10062456627342123, 0.10756419153365718, 0.1040943789035392, 0.08952116585704371, 0.08813324080499653, 0.08605135322692574, 0.07494795281054822]",0.0043817513786089,3.306904754813223
STXUSDT,2024-02-27,2024-02-28-00:00,first,"[0.27203331020124916, 0.1845940319222762, 0.13462873004857737, 0.10062456627342123, 0.09021512838306732, 0.06800832755031229, 0.054823039555863984, 0.049271339347675226, 0.04580152671755725]",0.0075659502187246,2.907947324506172
STXUSDT,2024-02-27,2024-02-28-00:00,second,"[0.11172796668979876, 0.12421929215822346, 0.11103400416377515, 0.11589174184594032, 0.08396946564885496, 0.10617626648161, 0.08258154059680778, 0.09784871616932686, 0.08258154059680778, 0.08396946564885496]",0.0082199266205851,3.305584415289357
STXUSDT,2024-02-28,2024-02-29-00:00,first,"[0.30950728660652327, 0.19083969465648856, 0.1179736294240111, 0.09784871616932686, 0.0798056904927134, 0.06870229007633588, 0.055517002081887576, 0.04441360166551006, 0.03539208882720333]",0.0058987499100957,2.829798198393054
STXUSDT,2024-02-28,2024-02-29-00:00,second,"[0.10270645385149202, 0.1040943789035392, 0.09923664122137404, 0.12768910478834142, 0.10131852879944483, 0.08952116585704371, 0.09715475364330327, 0.0936849410131853, 0.10617626648161, 0.0784177654406662]",0.010017810719169,3.311583353716457
STXUSDT,2024-02-29,2024-03-01-00:00,first,"[0.24149895905621097, 0.19430950728660654, 0.17210270645385148, 0.11589174184594032, 0.08188757807078417, 0.07425399028452463, 0.040249826509368494, 0.04718945176960444, 0.03261623872310895]",0.0209727732425403,2.8812461694877585
STXUSDT,2024-02-29,2024-03-01-00:00,second,"[0.11866759195003469, 0.10062456627342123, 0.11242192921582235, 0.09923664122137404, 0.10340041637751561, 0.08535739070090215, 0.10964607911172797, 0.08952116585704371, 0.09646079111727966, 0.08466342817487855]",0.006370945037472,3.3134162219216714
STXUSDT,2024-03-01,2024-03-02-00:00,first,"[0.31714087439278277, 0.20333102012491325, 0.1193615544760583, 0.08396946564885496, 0.0791117279666898, 0.047883414295628035, 0.05829285218598196, 0.041637751561415685, 0.049271339347675226]",0.0104811986207397,2.8023087811785805
STXUSDT,2024-03-01,2024-03-02-00:00,second,"[0.12421929215822346, 0.12421929215822346, 0.1193615544760583, 0.10478834142956281, 0.08258154059680778, 0.09090909090909091, 0.10895211658570438, 0.0922970159611381, 0.0791117279666898, 0.07356002775850104]",0.0086780912950732,3.298474689544196
STXUSDT,2024-03-02,2024-03-03-00:00,first,"[0.33518390006939625, 0.16238723108952116, 0.10201249132546843, 0.09021512838306732, 0.08258154059680778, 0.05829285218598196, 0.06176266481609993, 0.05829285218598196, 0.049271339347675226]",0.0115509100708026,2.840766003626407
STXUSDT,2024-03-02,2024-03-03-00:00,second,"[0.10964607911172797, 0.12352532963219987, 0.10895211658570438, 0.09993060374739764, 0.09715475364330327, 0.09993060374739764, 0.10687022900763359, 0.08813324080499653, 0.08952116585704371, 0.07633587786259542]",0.0056931634505388,3.310330431269779
STXUSDT,2024-03-03,2024-03-04-00:00,first,"[0.30673143650242884, 0.19153365718251214, 0.10340041637751561, 0.10201249132546843, 0.07564191533657183, 0.06384455239417071, 0.04510756419153366, 0.056210964607911175, 0.055517002081887576]",0.0091253935476517,2.8559015163641863
STXUSDT,2024-03-03,2024-03-04-00:00,second,"[0.12907702984038863, 0.10131852879944483, 0.1040943789035392, 0.10964607911172797, 0.10825815405968078, 0.09576682859125607, 0.09437890353920889, 0.0936849410131853, 0.08743927827897294, 0.07633587786259542]",0.0054002702832264,3.3088372029037902
STXUSDT,2024-03-04,2024-03-05-00:00,first,"[0.3282442748091603, 0.183206106870229, 0.12074947952810548, 0.0922970159611381, 0.06870229007633588, 0.06315058986814712, 0.049271339347675226, 0.04510756419153366, 0.049271339347675226]",0.0084095501659393,2.8083905113878083
STXUSDT,2024-03-04,2024-03-05-00:00,second,"[0.1054823039555864, 0.11450381679389313, 0.10687022900763359, 0.11311589174184594, 0.10687022900763359, 0.1054823039555864, 0.08396946564885496, 0.09090909090909091, 0.10131852879944483, 0.07147814018043026]",0.0078145433301224,3.30908579441549
STXUSDT,2024-03-05,2024-03-06-00:00,first,"[0.30950728660652327, 0.183206106870229, 0.15614156835530882, 0.09299097848716169, 0.07078417765440666, 0.061068702290076333, 0.041637751561415685, 0.04580152671755725, 0.0388619014573213]",0.0103988823342441,2.8027430219854126
STXUSDT,2024-03-05,2024-03-06-00:00,second,"[0.10340041637751561, 0.12074947952810548, 0.10270645385149202, 0.11450381679389313, 0.1054823039555864, 0.09437890353920889, 0.10340041637751561, 0.08605135322692574, 0.08952116585704371, 0.0798056904927134]",0.0068369054488302,3.311448240168714
STXUSDT,2024-03-06,2024-03-07-00:00,first,"[0.2761970853573907, 0.21721027064538515, 0.12144344205412907, 0.09993060374739764, 0.07147814018043026, 0.06662040249826509, 0.05968077723802915, 0.0527411519777932, 0.03469812630117974]",0.0105371249155109,2.859861097184765
STXUSDT,2024-03-06,2024-03-07-00:00,second,"[0.10895211658570438, 0.12213740458015267, 0.10340041637751561, 0.11242192921582235, 0.11103400416377515, 0.09646079111727966, 0.09854267869535045, 0.0916030534351145, 0.07217210270645386, 0.08327550312283137]",0.006696895826296,3.307104964624753
STXUSDT,2024-03-07,2024-03-08-00:00,first,"[0.32616238723108953, 0.17557251908396945, 0.10062456627342123, 0.09646079111727966, 0.07564191533657183, 0.06176266481609993, 0.06315058986814712, 0.05343511450381679, 0.04718945176960444]",0.007556797271763,2.8418819051870656
STXUSDT,2024-03-07,2024-03-08-00:00,second,"[0.12699514226231784, 0.11658570437196392, 0.11311589174184594, 0.09090909090909091, 0.11172796668979876, 0.09021512838306732, 0.08952116585704371, 0.09437890353920889, 0.0777238029146426, 0.08882720333102012]",0.0067164794662669,3.30586229090748
STXUSDT,2024-03-08,2024-03-09-00:00,first,"[0.32338653712699517, 0.1707147814018043, 0.10478834142956281, 0.08535739070090215, 0.08119361554476058, 0.0652324774462179, 0.055517002081887576, 0.05412907702984039, 0.05968077723802915]",0.0091708338266584,2.859172368035441
STXUSDT,2024-03-08,2024-03-09-00:00,second,"[0.10756419153365718, 0.12491325468424705, 0.10964607911172797, 0.12283136710617627, 0.09923664122137404, 0.10964607911172797, 0.08674531575294935, 0.08258154059680778, 0.07009021512838307, 0.08674531575294935]",0.0090132690525579,3.3003743392157534
STXUSDT,2024-03-09,2024-03-10-00:00,first,"[0.30950728660652327, 0.1693268563497571, 0.12491325468424705, 0.09437890353920889, 0.0777238029146426, 0.06939625260235947, 0.05898681471200555, 0.055517002081887576, 0.040249826509368494]",0.0036191336184696,2.8663074205861254
STXUSDT,2024-03-09,2024-03-10-00:00,second,"[0.12491325468424705, 0.11172796668979876, 0.10617626648161, 0.09993060374739764, 0.10687022900763359, 0.09715475364330327, 0.09646079111727966, 0.10062456627342123, 0.07494795281054822, 0.08119361554476058]",0.0051264326012925,3.3083816055457267
STXUSDT,2024-03-10,2024-03-11-00:00,first,"[0.3060374739764053, 0.17487855655794587, 0.1179736294240111, 0.09646079111727966, 0.07286606523247745, 0.07147814018043026, 0.05759888965995836, 0.05690492713393477, 0.04580152671755725]",0.0034078377123726,2.875567556623206
STXUSDT,2024-03-10,2024-03-11-00:00,second,"[0.12630117973629423, 0.11311589174184594, 0.09784871616932686, 0.11311589174184594, 0.09299097848716169, 0.09437890353920889, 0.08813324080499653, 0.09437890353920889, 0.08952116585704371, 0.09021512838306732]",0.0053208091046925,3.311490515602561
STXUSDT,2024-03-11,2024-03-12-00:00,first,"[0.2963219986120749, 0.17557251908396945, 0.14226231783483692, 0.10687022900763359, 0.08119361554476058, 0.062456627342123525, 0.04580152671755725, 0.046495489243580844, 0.04302567661346287]",0.0065102592718333,2.854506995841309
STXUSDT,2024-03-11,2024-03-12-00:00,second,"[0.12213740458015267, 0.12421929215822346, 0.10617626648161, 0.09437890353920889, 0.10687022900763359, 0.09854267869535045, 0.0922970159611381, 0.08119361554476058, 0.08674531575294935, 0.08743927827897294]",0.0047313441176603,3.3081682664996364
STXUSDT,2024-03-12,2024-03-13-00:00,first,"[0.31852879944483, 0.17626648160999306, 0.11380985426786953, 0.08188757807078417, 0.09021512838306732, 0.056210964607911175, 0.05898681471200555, 0.054823039555863984, 0.049271339347675226]",0.0081971427334232,2.850647995095627
STXUSDT,2024-03-12,2024-03-13-00:00,second,"[0.1297709923664122, 0.10964607911172797, 0.11242192921582235, 0.10201249132546843, 0.10964607911172797, 0.10062456627342123, 0.08188757807078417, 0.0916030534351145, 0.0916030534351145, 0.07078417765440666]",0.0064522850633714,3.303251812506604
STXUSDT,2024-03-13,2024-03-14-00:00,first,"[0.3247744621790423, 0.16308119361554477, 0.12283136710617627, 0.09021512838306732, 0.08258154059680778, 0.07356002775850104, 0.05135322692574601, 0.040943789035392086, 0.05065926439972242]",0.0085910606735953,2.8390990802367364
STXUSDT,2024-03-13,2024-03-14-00:00,second,"[0.12768910478834142, 0.11727966689798751, 0.1040943789035392, 0.10340041637751561, 0.10201249132546843, 0.08535739070090215, 0.09090909090909091, 0.07494795281054822, 0.09646079111727966, 0.09784871616932686]",0.0069691580779667,3.307247493284426
STXUSDT,2024-03-14,2024-03-15-00:00,first,"[0.30811936155447606, 0.17279666897987508, 0.11658570437196392, 0.10201249132546843, 0.07286606523247745, 0.06939625260235947, 0.0527411519777932, 0.0520471894517696, 0.05343511450381679]",0.0051585773615962,2.872486721328805
STXUSDT,2024-03-14,2024-03-15-00:00,second,"[0.10964607911172797, 0.11311589174184594, 0.12283136710617627, 0.11172796668979876, 0.09715475364330327, 0.09090909090909091, 0.0916030534351145, 0.07633587786259542, 0.09437890353920889, 0.0922970159611381]",0.0071033576846601,3.309357753248151
STXUSDT,2024-03-15,2024-03-16-00:00,first,"[0.34559333795975017, 0.16238723108952116, 0.10478834142956281, 0.09576682859125607, 0.07425399028452463, 0.06731436502428868, 0.05968077723802915, 0.04996530187369882, 0.040249826509368494]",0.0103599439888415,2.8065905138676026
STXUSDT,2024-03-15,2024-03-16-00:00,second,"[0.1297709923664122, 0.10756419153365718, 0.11866759195003469, 0.09854267869535045, 0.09576682859125607, 0.09646079111727966, 0.08605135322692574, 0.09923664122137404, 0.08952116585704371, 0.0784177654406662]",0.0061547161888021,3.3071467198795355
STXUSDT,2024-03-16,2024-03-17-00:00,first,"[0.3199167244968772, 0.15058986814712005, 0.12213740458015267, 0.0791117279666898, 0.08466342817487855, 0.08535739070090215, 0.05829285218598196, 0.04996530187369882, 0.04996530187369882]",0.0105084952337239,2.8730181715044982
STXUSDT,2024-03-16,2024-03-17-00:00,second,"[0.131852879944483, 0.12352532963219987, 0.11242192921582235, 0.09090909090909091, 0.09437890353920889, 0.09993060374739764, 0.09021512838306732, 0.08605135322692574, 0.08258154059680778, 0.08813324080499653]",0.0063597048949878,3.304078906214487
STXUSDT,2024-03-17,2024-03-18-00:00,first,"[0.3331020124913255, 0.16793893129770993, 0.14018043025676613, 0.0784177654406662, 0.07633587786259542, 0.056210964607911175, 0.05690492713393477, 0.040943789035392086, 0.04996530187369882]",0.0114492270641853,2.802765408032094
STXUSDT,2024-03-17,2024-03-18-00:00,second,"[0.11450381679389313, 0.11450381679389313, 0.11172796668979876, 0.11727966689798751, 0.0936849410131853, 0.10687022900763359, 0.09993060374739764, 0.08535739070090215, 0.08327550312283137, 0.07286606523247745]",0.0066438297814655,3.305769997780214
STXUSDT,2024-03-18,2024-03-19-00:00,first,"[0.3199167244968772, 0.17002081887578072, 0.11519777931991672, 0.08882720333102012, 0.07425399028452463, 0.07009021512838307, 0.07147814018043026, 0.04580152671755725, 0.04441360166551006]",0.0078925216740909,2.852740873000891
STXUSDT,2024-03-18,2024-03-19-00:00,second,"[0.12907702984038863, 0.10062456627342123, 0.11727966689798751, 0.11450381679389313, 0.10478834142956281, 0.0936849410131853, 0.08952116585704371, 0.07702984038861901, 0.08882720333102012, 0.08466342817487855]",0.0067534949226125,3.3047145781639284
STXUSDT,2024-03-19,2024-03-20-00:00,first,"[0.2775850104094379, 0.1852879944482998, 0.14295628036086053, 0.1054823039555864, 0.0784177654406662, 0.06176266481609993, 0.047883414295628035, 0.05968077723802915, 0.040943789035392086]",0.0098477388629682,2.884876983285793
STXUSDT,2024-03-19,2024-03-20-00:00,second,"[0.10964607911172797, 0.12421929215822346, 0.1054823039555864, 0.10201249132546843, 0.1193615544760583, 0.08605135322692574, 0.09299097848716169, 0.08535739070090215, 0.09923664122137404, 0.07564191533657183]",0.0082098257203316,3.306418806426344
STXUSDT,2024-03-20,2024-03-21-00:00,first,"[0.27203331020124916, 0.20541290770298404, 0.16030534351145037, 0.1179736294240111, 0.07078417765440666, 0.06176266481609993, 0.0388619014573213, 0.03539208882720333, 0.03747397640527411]",0.0190559715480906,2.8158857816878977
STXUSDT,2024-03-20,2024-03-21-00:00,second,"[0.1193615544760583, 0.11519777931991672, 0.11242192921582235, 0.10478834142956281, 0.10270645385149202, 0.09715475364330327, 0.08119361554476058, 0.09090909090909091, 0.08327550312283137, 0.09299097848716169]",0.0033586769630256,3.3106051209449388
STXUSDT,2024-03-21,2024-03-22-00:00,first,"[0.2817487855655795, 0.19430950728660654, 0.14781401804302569, 0.09576682859125607, 0.07702984038861901, 0.054823039555863984, 0.055517002081887576, 0.04510756419153366, 0.047883414295628035]",0.0096043229779119,2.863659384580265
STXUSDT,2024-03-21,2024-03-22-00:00,second,"[0.12491325468424705, 0.11380985426786953, 0.10617626648161, 0.10340041637751561, 0.08119361554476058, 0.09784871616932686, 0.10895211658570438, 0.09715475364330327, 0.08396946564885496, 0.08258154059680778]",0.0057571223261477,3.308441855463308
STXUSDT,2024-03-22,2024-03-23-00:00,first,"[0.26925746009715473, 0.19014573213046496, 0.11311589174184594, 0.10895211658570438, 0.08258154059680778, 0.09090909090909091, 0.04996530187369882, 0.05343511450381679, 0.041637751561415685]",0.012387058785895,2.913550354578386
STXUSDT,2024-03-22,2024-03-23-00:00,second,"[0.12144344205412907, 0.12421929215822346, 0.11242192921582235, 0.10825815405968078, 0.09021512838306732, 0.08466342817487855, 0.10201249132546843, 0.0798056904927134, 0.09299097848716169, 0.08396946564885496]",0.0067362133395366,3.305330137198851
STXUSDT,2024-03-23,2024-03-24-00:00,first,"[0.3462873004857738, 0.20194309507286606, 0.1325468424705066, 0.0784177654406662, 0.055517002081887576, 0.0520471894517696, 0.049271339347675226, 0.033310201249132546, 0.05065926439972242]",0.0185820045644958,2.719269576418178
STXUSDT,2024-03-23,2024-03-24-00:00,second,"[0.1193615544760583, 0.12491325468424705, 0.10478834142956281, 0.09507286606523248, 0.10478834142956281, 0.09923664122137404, 0.0916030534351145, 0.08882720333102012, 0.09090909090909091, 0.08049965301873699]",0.004280346637591,3.309714054358856
STXUSDT,2024-03-24,2024-03-25-00:00,first,"[0.33657182512144346, 0.20610687022900764, 0.12838306731436502, 0.08605135322692574, 0.06939625260235947, 0.05690492713393477, 0.04718945176960444, 0.03608605135322693, 0.033310201249132546]",0.0153337269637452,2.7298254959682406
STXUSDT,2024-03-24,2024-03-25-00:00,second,"[0.11172796668979876, 0.13532269257460097, 0.09507286606523248, 0.08466342817487855, 0.10964607911172797, 0.09646079111727966, 0.09784871616932686, 0.09993060374739764, 0.08327550312283137, 0.08605135322692574]",0.0091754124089023,3.306518255647781
STXUSDT,2024-03-25,2024-03-26-00:00,first,"[0.29493407356002777, 0.20333102012491325, 0.14295628036086053, 0.08674531575294935, 0.0798056904927134, 0.07147814018043026, 0.040943789035392086, 0.03539208882720333, 0.04441360166551006]",0.0112029110703773,2.8160142084986584
STXUSDT,2024-03-25,2024-03-26-00:00,second,"[0.12560721721027066, 0.11311589174184594, 0.10478834142956281, 0.10270645385149202, 0.10617626648161, 0.09646079111727966, 0.0916030534351145, 0.0922970159611381, 0.08952116585704371, 0.0777238029146426]",0.0031384303594274,3.3101267836789345
STXUSDT,2024-03-26,2024-03-27-00:00,first,"[0.2900763358778626, 0.17765440666204024, 0.14018043025676613, 0.10825815405968078, 0.08188757807078417, 0.06662040249826509, 0.048577376821651634, 0.04580152671755725, 0.040943789035392086]",0.0068576254065797,2.8658444704604764
STXUSDT,2024-03-26,2024-03-27-00:00,second,"[0.11589174184594032, 0.11172796668979876, 0.10756419153365718, 0.10131852879944483, 0.1054823039555864, 0.08674531575294935, 0.10201249132546843, 0.08674531575294935, 0.0916030534351145, 0.09090909090909091]",0.0047513191876181,3.314789923790137
STXUSDT,2024-03-27,2024-03-28-00:00,first,"[0.33518390006939625, 0.1852879944482998, 0.10340041637751561, 0.09299097848716169, 0.07009021512838307, 0.05829285218598196, 0.056210964607911175, 0.049271339347675226, 0.049271339347675226]",0.0104143307966741,2.8056141071399625
STXUSDT,2024-03-27,2024-03-28-00:00,second,"[0.12005551700208189, 0.10895211658570438, 0.1040943789035392, 0.08466342817487855, 0.09784871616932686, 0.10062456627342123, 0.10687022900763359, 0.10201249132546843, 0.08674531575294935, 0.08813324080499653]",0.0065230925808133,3.3139473257851746
STXUSDT,2024-03-28,2024-03-29-00:00,first,"[0.32061068702290074, 0.17418459403192227, 0.11727966689798751, 0.09299097848716169, 0.07147814018043026, 0.06315058986814712, 0.05829285218598196, 0.054823039555863984, 0.04718945176960444]",0.0055520166410281,2.84692141558677
STXUSDT,2024-03-28,2024-03-29-00:00,second,"[0.12283136710617627, 0.1179736294240111, 0.09923664122137404, 0.10895211658570438, 0.10964607911172797, 0.08188757807078417, 0.09299097848716169, 0.09784871616932686, 0.0791117279666898, 0.08952116585704371]",0.0066433196847437,3.3078723800262217
STXUSDT,2024-03-29,2024-03-30-00:00,first,"[0.3053435114503817, 0.18875780707841777, 0.1193615544760583, 0.08882720333102012, 0.08605135322692574, 0.0527411519777932, 0.06315058986814712, 0.04510756419153366, 0.05065926439972242]",0.0075356861595434,2.852612461262492
STXUSDT,2024-03-29,2024-03-30-00:00,second,"[0.10270645385149202, 0.11450381679389313, 0.11103400416377515, 0.1179736294240111, 0.09507286606523248, 0.09437890353920889, 0.10478834142956281, 0.08535739070090215, 0.0916030534351145, 0.08258154059680778]",0.0063833786480869,3.312324226733773
STXUSDT,2024-03-30,2024-03-31-00:00,first,"[0.3046495489243581, 0.18806384455239417, 0.1325468424705066, 0.08674531575294935, 0.07217210270645386, 0.0659264399722415, 0.061068702290076333, 0.056210964607911175, 0.03261623872310895]",0.0069634315760479,2.841323937321722
STXUSDT,2024-03-30,2024-03-31-00:00,second,"[0.12213740458015267, 0.10895211658570438, 0.12005551700208189, 0.10617626648161, 0.10340041637751561, 0.09507286606523248, 0.09299097848716169, 0.08743927827897294, 0.0784177654406662, 0.08535739070090215]",0.0037982225967284,3.3079998807745348
STXUSDT,2024-03-31,2024-04-01-00:00,first,"[0.3046495489243581, 0.16238723108952116, 0.11450381679389313, 0.1054823039555864, 0.08952116585704371, 0.06176266481609993, 0.054823039555863984, 0.05968077723802915, 0.04718945176960444]",0.0072204400037562,2.888577823392286
STXUSDT,2024-03-31,2024-04-01-00:00,second,"[0.12421929215822346, 0.12213740458015267, 0.09784871616932686, 0.09646079111727966, 0.0916030534351145, 0.1040943789035392, 0.1040943789035392, 0.08466342817487855, 0.0791117279666898, 0.09576682859125607]",0.0083387174978444,3.3085007259733707
STXUSDT,2024-04-01,2024-04-02-00:00,first,"[0.27133934767522555, 0.18043025676613464, 0.12768910478834142, 0.09854267869535045, 0.09576682859125607, 0.07286606523247745, 0.05412907702984039, 0.0527411519777932, 0.046495489243580844]",0.0074563373192448,2.9218415651694065
STXUSDT,2024-04-01,2024-04-02-00:00,second,"[0.10687022900763359, 0.11172796668979876, 0.09715475364330327, 0.10687022900763359, 0.10131852879944483, 0.10201249132546843, 0.10478834142956281, 0.09576682859125607, 0.08605135322692574, 0.08743927827897294]",0.0056313244042291,3.317249611088944
STXUSDT,2024-04-02,2024-04-03-00:00,first,"[0.32269257460097156, 0.18875780707841777, 0.12005551700208189, 0.08535739070090215, 0.07425399028452463, 0.054823039555863984, 0.047883414295628035, 0.04718945176960444, 0.05898681471200555]",0.010568544691346,2.817709020874841
STXUSDT,2024-04-02,2024-04-03-00:00,second,"[0.13324080499653018, 0.1040943789035392, 0.1193615544760583, 0.10131852879944483, 0.10131852879944483, 0.10478834142956281, 0.0936849410131853, 0.0784177654406662, 0.08882720333102012, 0.07494795281054822]",0.0069580758023226,3.3020432343724644
STXUSDT,2024-04-03,2024-04-04-00:00,first,"[0.2873004857737682, 0.20055517002081888, 0.12421929215822346, 0.08674531575294935, 0.07564191533657183, 0.07425399028452463, 0.054823039555863984, 0.05412907702984039, 0.04233171408743928]",0.0077217036003351,2.8723915590542277
STXUSDT,2024-04-03,2024-04-04-00:00,second,"[0.12074947952810548, 0.11380985426786953, 0.09299097848716169, 0.09646079111727966, 0.1193615544760583, 0.09715475364330327, 0.09437890353920889, 0.08674531575294935, 0.08952116585704371, 0.08882720333102012]",0.0054772424576734,3.311325879169601
STXUSDT,2024-04-04,2024-04-05-00:00,first,"[0.2907702984038862, 0.16585704371963914, 0.11658570437196392, 0.09854267869535045, 0.07494795281054822, 0.0798056904927134, 0.05968077723802915, 0.055517002081887576, 0.05829285218598196]",0.0073511640154554,2.923503220504403
STXUSDT,2024-04-04,2024-04-05-00:00,second,"[0.1040943789035392, 0.1193615544760583, 0.10756419153365718, 0.11172796668979876, 0.09507286606523248, 0.09299097848716169, 0.0922970159611381, 0.09437890353920889, 0.09507286606523248, 0.08743927827897294]",0.0053683021009196,3.3153259841426013
STXUSDT,2024-04-05,2024-04-06-00:00,first,"[0.32130464954892435, 0.17418459403192227, 0.12352532963219987, 0.10340041637751561, 0.0652324774462179, 0.055517002081887576, 0.05759888965995836, 0.04996530187369882, 0.049271339347675226]",0.0067286457869783,2.83228649263056
STXUSDT,2024-04-05,2024-04-06-00:00,second,"[0.11658570437196392, 0.11658570437196392, 0.12560721721027066, 0.10062456627342123, 0.08674531575294935, 0.1054823039555864, 0.08327550312283137, 0.10131852879944483, 0.08396946564885496, 0.0798056904927134]",0.007850585370455,3.304970747910758
STXUSDT,2024-04-06,2024-04-07-00:00,first,"[0.3025676613462873, 0.18043025676613464, 0.11450381679389313, 0.08396946564885496, 0.0936849410131853, 0.07564191533657183, 0.061068702290076333, 0.04718945176960444, 0.040943789035392086]",0.007144942083704,2.8704221381407957
STXUSDT,2024-04-06,2024-04-07-00:00,second,"[0.10895211658570438, 0.11034004163775156, 0.11380985426786953, 0.12630117973629423, 0.0791117279666898, 0.08674531575294935, 0.10478834142956281, 0.09854267869535045, 0.08882720333102012, 0.08258154059680778]",0.0095642839184257,3.3065395484338285
STXUSDT,2024-04-07,2024-04-08-00:00,first,"[0.27550312283136713, 0.1734906315058987, 0.12838306731436502, 0.10478834142956281, 0.08466342817487855, 0.06939625260235947, 0.0659264399722415, 0.040249826509368494, 0.05759888965995836]",0.0086733769600909,2.923102449643409
STXUSDT,2024-04-07,2024-04-08-00:00,second,"[0.12283136710617627, 0.12560721721027066, 0.10825815405968078, 0.09923664122137404, 0.11589174184594032, 0.0798056904927134, 0.08535739070090215, 0.0916030534351145, 0.08743927827897294, 0.08396946564885496]",0.0063407632111763,3.3033739554186066
STXUSDT,2024-04-08,2024-04-09-00:00,first,"[0.3004857737682165, 0.16724496877168632, 0.12421929215822346, 0.11311589174184594, 0.08952116585704371, 0.06453851492019431, 0.05829285218598196, 0.0395558639833449, 0.04302567661346287]",0.0059659341670008,2.867634393786476
