symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
UNIUSDT,2024-02-19,2024-02-20-00:00,first,"[0.29354614850798055, 0.18112421929215822, 0.131852879944483, 0.11103400416377515, 0.08049965301873699, 0.06453851492019431, 0.03539208882720333, 0.05412907702984039, 0.047883414295628035]",0.0072204400037562,2.8590970187613696
UNIUSDT,2024-02-19,2024-02-20-00:00,second,"[0.1311589174184594, 0.09854267869535045, 0.11519777931991672, 0.10617626648161, 0.08882720333102012, 0.09923664122137404, 0.09507286606523248, 0.09299097848716169, 0.09021512838306732, 0.08258154059680778]",0.0058488470219299,3.30916005233533
UNIUSDT,2024-02-20,2024-02-21-00:00,first,"[0.3013888888888889, 0.17152777777777778, 0.13125, 0.08888888888888889, 0.07777777777777778, 0.0763888888888889, 0.052083333333333336, 0.05138888888888889, 0.049305555555555554]",0.0044214860691714,2.8788738773388194
UNIUSDT,2024-02-20,2024-02-21-00:00,second,"[0.1111111111111111, 0.10277777777777777, 0.11180555555555556, 0.10625, 0.11666666666666667, 0.09513888888888888, 0.09791666666666667, 0.07708333333333334, 0.10416666666666667, 0.07708333333333334]",0.0084803009379221,3.3093078605045005
UNIUSDT,2024-02-21,2024-02-22-00:00,first,"[0.28938237335183903, 0.19083969465648856, 0.12907702984038863, 0.10825815405968078, 0.07356002775850104, 0.06315058986814712, 0.047883414295628035, 0.0520471894517696, 0.04580152671755725]",0.0069274606768423,2.866423874808572
UNIUSDT,2024-02-21,2024-02-22-00:00,second,"[0.12560721721027066, 0.11866759195003469, 0.11519777931991672, 0.08952116585704371, 0.11103400416377515, 0.10062456627342123, 0.08119361554476058, 0.0916030534351145, 0.07494795281054822, 0.0916030534351145]",0.0079223230761009,3.3031907545741745
UNIUSDT,2024-02-22,2024-02-23-00:00,first,"[0.28541666666666665, 0.16666666666666666, 0.13541666666666666, 0.10694444444444444, 0.09027777777777778, 0.059722222222222225, 0.06041666666666667, 0.05416666666666667, 0.04097222222222222]",0.0082328349184828,2.8999648761852805
UNIUSDT,2024-02-22,2024-02-23-00:00,second,"[0.11527777777777778, 0.10416666666666667, 0.09861111111111111, 0.10555555555555556, 0.09722222222222222, 0.10208333333333333, 0.10694444444444444, 0.09236111111111112, 0.08541666666666667, 0.09236111111111112]",0.0059149364823883,3.3170618334676187
UNIUSDT,2024-02-23,2024-02-24-00:00,first,"[0.26944444444444443, 0.2, 0.13541666666666666, 0.10486111111111111, 0.08263888888888889, 0.06319444444444444, 0.050694444444444445, 0.04791666666666667, 0.04583333333333333]",0.0101936121599249,2.886921757240389
UNIUSDT,2024-02-23,2024-02-24-00:00,second,"[0.12361111111111112, 0.11319444444444444, 0.09861111111111111, 0.09513888888888888, 0.10625, 0.09791666666666667, 0.08819444444444445, 0.10902777777777778, 0.08472222222222223, 0.08333333333333333]",0.0059577719238339,3.310971119761
UNIUSDT,2024-02-24,2024-02-25-00:00,first,"[0.33726578764746706, 0.19986120749479527, 0.12283136710617627, 0.08396946564885496, 0.061068702290076333, 0.054823039555863984, 0.05759888965995836, 0.04510756419153366, 0.03747397640527411]",0.0133346089827999,2.7571705961953885
UNIUSDT,2024-02-24,2024-02-25-00:00,second,"[0.09923664122137404, 0.1193615544760583, 0.12421929215822346, 0.09715475364330327, 0.0922970159611381, 0.10062456627342123, 0.09576682859125607, 0.08188757807078417, 0.0916030534351145, 0.09784871616932686]",0.0088186062936846,3.311739986761756
UNIUSDT,2024-02-25,2024-02-26-00:00,first,"[0.27203331020124916, 0.18806384455239417, 0.13671061762664816, 0.1054823039555864, 0.0916030534351145, 0.0652324774462179, 0.06037473976405274, 0.040249826509368494, 0.040249826509368494]",0.0104714128080992,2.889446504308652
UNIUSDT,2024-02-25,2024-02-26-00:00,second,"[0.11034004163775156, 0.10201249132546843, 0.11380985426786953, 0.10756419153365718, 0.09923664122137404, 0.10617626648161, 0.08813324080499653, 0.08813324080499653, 0.09646079111727966, 0.08813324080499653]",0.0059497287060138,3.3158930296014804
UNIUSDT,2024-02-26,2024-02-27-00:00,first,"[0.26995142262317834, 0.17904233171408743, 0.1450381679389313, 0.08396946564885496, 0.09646079111727966, 0.08327550312283137, 0.04996530187369882, 0.05065926439972242, 0.041637751561415685]",0.0125908361224245,2.9074328994015715
UNIUSDT,2024-02-26,2024-02-27-00:00,second,"[0.12421929215822346, 0.12213740458015267, 0.12005551700208189, 0.09993060374739764, 0.10340041637751561, 0.08535739070090215, 0.0916030534351145, 0.08882720333102012, 0.08049965301873699, 0.08396946564885496]",0.0054227113680897,3.3039049066388406
UNIUSDT,2024-02-27,2024-02-28-00:00,first,"[0.2741151977793199, 0.1839000693962526, 0.14642609299097847, 0.08535739070090215, 0.09437890353920889, 0.07286606523247745, 0.055517002081887576, 0.04996530187369882, 0.03747397640527411]",0.0112029110703773,2.891820914300037
UNIUSDT,2024-02-27,2024-02-28-00:00,second,"[0.11589174184594032, 0.12283136710617627, 0.11658570437196392, 0.10756419153365718, 0.10756419153365718, 0.09090909090909091, 0.08743927827897294, 0.08188757807078417, 0.08119361554476058, 0.08813324080499653]",0.006066395676231,3.3058900936875038
UNIUSDT,2024-02-28,2024-02-29-00:00,first,"[0.3136710617626648, 0.1839000693962526, 0.12213740458015267, 0.09021512838306732, 0.08049965301873699, 0.062456627342123525, 0.05343511450381679, 0.049271339347675226, 0.04441360166551006]",0.0048373963134149,2.839373898167297
UNIUSDT,2024-02-28,2024-02-29-00:00,second,"[0.12699514226231784, 0.12421929215822346, 0.11172796668979876, 0.10270645385149202, 0.10270645385149202, 0.09437890353920889, 0.08605135322692574, 0.07286606523247745, 0.08466342817487855, 0.0936849410131853]",0.00632747412796,3.3024430745977877
UNIUSDT,2024-02-29,2024-03-01-00:00,first,"[0.2741151977793199, 0.17210270645385148, 0.1297709923664122, 0.11034004163775156, 0.08605135322692574, 0.07078417765440666, 0.061068702290076333, 0.049271339347675226, 0.046495489243580844]",0.0072854519080437,2.9229649165451432
UNIUSDT,2024-02-29,2024-03-01-00:00,second,"[0.12144344205412907, 0.11380985426786953, 0.10062456627342123, 0.11866759195003469, 0.10062456627342123, 0.0936849410131853, 0.1040943789035392, 0.0784177654406662, 0.08327550312283137, 0.08535739070090215]",0.0054996501891756,3.3073194522103124
UNIUSDT,2024-03-01,2024-03-02-00:00,first,"[0.32199861207494795, 0.18875780707841777, 0.12699514226231784, 0.08188757807078417, 0.06662040249826509, 0.054823039555863984, 0.05968077723802915, 0.05968077723802915, 0.0395558639833449]",0.0102019233641581,2.813905714844188
UNIUSDT,2024-03-01,2024-03-02-00:00,second,"[0.1297709923664122, 0.12352532963219987, 0.11034004163775156, 0.09784871616932686, 0.09923664122137404, 0.09993060374739764, 0.0777238029146426, 0.09090909090909091, 0.08535739070090215, 0.08535739070090215]",0.0050832001708381,3.303842490097189
UNIUSDT,2024-03-02,2024-03-03-00:00,first,"[0.2900763358778626, 0.16238723108952116, 0.13324080499653018, 0.10131852879944483, 0.07286606523247745, 0.06315058986814712, 0.06176266481609993, 0.06176266481609993, 0.05343511450381679]",0.0077264596288649,2.9149248122040192
UNIUSDT,2024-03-02,2024-03-03-00:00,second,"[0.10756419153365718, 0.12213740458015267, 0.10201249132546843, 0.0922970159611381, 0.09437890353920889, 0.10270645385149202, 0.10131852879944483, 0.09854267869535045, 0.08605135322692574, 0.09299097848716169]",0.0076809256186781,3.3156079432775463
UNIUSDT,2024-03-03,2024-03-04-00:00,first,"[0.29493407356002777, 0.18043025676613464, 0.12005551700208189, 0.1040943789035392, 0.0798056904927134, 0.06870229007633588, 0.06384455239417071, 0.04441360166551006, 0.04371963913948647]",0.0043902030918291,2.8791046528514923
UNIUSDT,2024-03-03,2024-03-04-00:00,second,"[0.10687022900763359, 0.11866759195003469, 0.10687022900763359, 0.1040943789035392, 0.09646079111727966, 0.10687022900763359, 0.08049965301873699, 0.09993060374739764, 0.09993060374739764, 0.0798056904927134]",0.0073819292788239,3.31224440071724
UNIUSDT,2024-03-04,2024-03-05-00:00,first,"[0.30326162387231087, 0.15614156835530882, 0.12907702984038863, 0.08119361554476058, 0.08882720333102012, 0.07147814018043026, 0.06662040249826509, 0.056210964607911175, 0.04718945176960444]",0.007925797369704,2.8997254355385738
UNIUSDT,2024-03-04,2024-03-05-00:00,second,"[0.11589174184594032, 0.11658570437196392, 0.10270645385149202, 0.09923664122137404, 0.08605135322692574, 0.10895211658570438, 0.09993060374739764, 0.08952116585704371, 0.08396946564885496, 0.09715475364330327]",0.0067367502595523,3.313379232634037
UNIUSDT,2024-03-05,2024-03-06-00:00,first,"[0.29562803608605137, 0.14642609299097847, 0.12352532963219987, 0.10895211658570438, 0.08952116585704371, 0.07494795281054822, 0.06453851492019431, 0.05135322692574601, 0.04510756419153366]",0.0082512131084164,2.915376738258633
UNIUSDT,2024-03-05,2024-03-06-00:00,second,"[0.12768910478834142, 0.11866759195003469, 0.11103400416377515, 0.09854267869535045, 0.08743927827897294, 0.1054823039555864, 0.0922970159611381, 0.1054823039555864, 0.0791117279666898, 0.07425399028452463]",0.0077870425462905,3.302912223477439
UNIUSDT,2024-03-06,2024-03-07-00:00,first,"[0.3108952116585704, 0.16308119361554477, 0.11311589174184594, 0.08188757807078417, 0.08882720333102012, 0.06731436502428868, 0.05343511450381679, 0.06453851492019431, 0.05690492713393477]",0.0098693728261628,2.89058800003156
UNIUSDT,2024-03-06,2024-03-07-00:00,second,"[0.12491325468424705, 0.10756419153365718, 0.10687022900763359, 0.08813324080499653, 0.12283136710617627, 0.1040943789035392, 0.08605135322692574, 0.09299097848716169, 0.09299097848716169, 0.07356002775850104]",0.0086468416306076,3.3046091501557644
UNIUSDT,2024-03-07,2024-03-08-00:00,first,"[0.21582234559333796, 0.19222761970853575, 0.1304649548924358, 0.12560721721027066, 0.10340041637751561, 0.0784177654406662, 0.061068702290076333, 0.04996530187369882, 0.04302567661346287]",0.0198059299092306,2.9781272188746843
UNIUSDT,2024-03-07,2024-03-08-00:00,second,"[0.11450381679389313, 0.10687022900763359, 0.10617626648161, 0.10270645385149202, 0.10478834142956281, 0.09784871616932686, 0.08813324080499653, 0.09784871616932686, 0.0936849410131853, 0.08743927827897294]",0.0043410320168631,3.317052636232973
UNIUSDT,2024-03-08,2024-03-09-00:00,first,"[0.32199861207494795, 0.17487855655794587, 0.12421929215822346, 0.09507286606523248, 0.07286606523247745, 0.0659264399722415, 0.04996530187369882, 0.04510756419153366, 0.04996530187369882]",0.0055947617164423,2.8304907671851627
UNIUSDT,2024-03-08,2024-03-09-00:00,second,"[0.12491325468424705, 0.11034004163775156, 0.10756419153365718, 0.10201249132546843, 0.11034004163775156, 0.10340041637751561, 0.0798056904927134, 0.08327550312283137, 0.08674531575294935, 0.0916030534351145]",0.0057189414820307,3.308622246235273
UNIUSDT,2024-03-09,2024-03-10-00:00,first,"[0.30811936155447606, 0.183206106870229, 0.11727966689798751, 0.10478834142956281, 0.0791117279666898, 0.061068702290076333, 0.055517002081887576, 0.04510756419153366, 0.04580152671755725]",0.004917017396318,2.8483674280094364
UNIUSDT,2024-03-09,2024-03-10-00:00,second,"[0.10964607911172797, 0.11242192921582235, 0.10062456627342123, 0.11380985426786953, 0.10825815405968078, 0.10895211658570438, 0.09576682859125607, 0.08119361554476058, 0.08396946564885496, 0.08535739070090215]",0.0064914516127646,3.3113991085155408
UNIUSDT,2024-03-10,2024-03-11-00:00,first,"[0.3025676613462873, 0.1714087439278279, 0.12421929215822346, 0.08674531575294935, 0.09090909090909091, 0.07078417765440666, 0.05412907702984039, 0.046495489243580844, 0.0527411519777932]",0.0053525688854852,2.8800865636491717
UNIUSDT,2024-03-10,2024-03-11-00:00,second,"[0.131852879944483, 0.11034004163775156, 0.09854267869535045, 0.09021512838306732, 0.10617626648161, 0.10340041637751561, 0.09090909090909091, 0.09299097848716169, 0.08674531575294935, 0.08882720333102012]",0.0062467393255424,3.310212904752956
UNIUSDT,2024-03-11,2024-03-12-00:00,first,"[0.2970159611380985, 0.183206106870229, 0.1304649548924358, 0.09437890353920889, 0.08605135322692574, 0.061068702290076333, 0.0527411519777932, 0.04718945176960444, 0.047883414295628035]",0.0048082437806527,2.866030161543069
UNIUSDT,2024-03-11,2024-03-12-00:00,second,"[0.11034004163775156, 0.12421929215822346, 0.12144344205412907, 0.08813324080499653, 0.10825815405968078, 0.10201249132546843, 0.08674531575294935, 0.08813324080499653, 0.0922970159611381, 0.0784177654406662]",0.0081926602993623,3.30613035083256
UNIUSDT,2024-03-12,2024-03-13-00:00,first,"[0.3324080499653019, 0.183206106870229, 0.12768910478834142, 0.08743927827897294, 0.07009021512838307, 0.062456627342123525, 0.05065926439972242, 0.04718945176960444, 0.0388619014573213]",0.0091651711768688,2.789929705560012
UNIUSDT,2024-03-12,2024-03-13-00:00,second,"[0.10964607911172797, 0.11172796668979876, 0.10201249132546843, 0.1040943789035392, 0.09923664122137404, 0.10131852879944483, 0.09090909090909091, 0.10131852879944483, 0.0936849410131853, 0.08605135322692574]",0.0045553442261042,3.317761735027435
UNIUSDT,2024-03-13,2024-03-14-00:00,first,"[0.2970159611380985, 0.19222761970853575, 0.11727966689798751, 0.08952116585704371, 0.07702984038861901, 0.05968077723802915, 0.05759888965995836, 0.05968077723802915, 0.04996530187369882]",0.0064160948347835,2.875289066575949
UNIUSDT,2024-03-13,2024-03-14-00:00,second,"[0.11311589174184594, 0.11450381679389313, 0.09993060374739764, 0.10964607911172797, 0.10687022900763359, 0.08882720333102012, 0.10062456627342123, 0.08674531575294935, 0.08327550312283137, 0.09646079111727966]",0.0062411057114263,3.313807379096725
UNIUSDT,2024-03-14,2024-03-15-00:00,first,"[0.33518390006939625, 0.17418459403192227, 0.13809854267869534, 0.08952116585704371, 0.07009021512838307, 0.05690492713393477, 0.04510756419153366, 0.04996530187369882, 0.040943789035392086]",0.0105141578835134,2.784369637900794
UNIUSDT,2024-03-14,2024-03-15-00:00,second,"[0.11519777931991672, 0.12630117973629423, 0.10478834142956281, 0.10340041637751561, 0.11589174184594032, 0.10340041637751561, 0.08258154059680778, 0.08466342817487855, 0.0777238029146426, 0.08605135322692574]",0.007154359530305,3.304206122969007
UNIUSDT,2024-03-15,2024-03-16-00:00,first,"[0.3060374739764053, 0.18112421929215822, 0.14087439278278974, 0.09784871616932686, 0.0659264399722415, 0.06731436502428868, 0.049271339347675226, 0.04441360166551006, 0.04718945176960444]",0.0063809632193924,2.8377854244454803
UNIUSDT,2024-03-15,2024-03-16-00:00,second,"[0.12699514226231784, 0.1193615544760583, 0.09993060374739764, 0.10964607911172797, 0.09993060374739764, 0.08882720333102012, 0.08258154059680778, 0.08049965301873699, 0.10270645385149202, 0.08952116585704371]",0.0075528115373379,3.3068151405264223
UNIUSDT,2024-03-16,2024-03-17-00:00,first,"[0.36363636363636365, 0.1852879944482998, 0.09784871616932686, 0.07494795281054822, 0.0652324774462179, 0.062456627342123525, 0.05135322692574601, 0.046495489243580844, 0.0527411519777932]",0.017508169951582,2.7460869560148726
UNIUSDT,2024-03-16,2024-03-17-00:00,second,"[0.12560721721027066, 0.11311589174184594, 0.10895211658570438, 0.09090909090909091, 0.10617626648161, 0.09299097848716169, 0.09299097848716169, 0.09646079111727966, 0.08466342817487855, 0.08813324080499653]",0.0042342642005194,3.311253906805504
UNIUSDT,2024-03-17,2024-03-18-00:00,first,"[0.3608605135322693, 0.17487855655794587, 0.10201249132546843, 0.07564191533657183, 0.06870229007633588, 0.06453851492019431, 0.046495489243580844, 0.048577376821651634, 0.05829285218598196]",0.0160813065541321,2.7656719311604743
UNIUSDT,2024-03-17,2024-03-18-00:00,second,"[0.12491325468424705, 0.10131852879944483, 0.12630117973629423, 0.09646079111727966, 0.11242192921582235, 0.09923664122137404, 0.08605135322692574, 0.09090909090909091, 0.0791117279666898, 0.08327550312283137]",0.0075887801649868,3.3043801115249534
UNIUSDT,2024-03-18,2024-03-19-00:00,first,"[0.3303261623872311, 0.1568355308813324, 0.10617626648161, 0.07702984038861901, 0.08049965301873699, 0.06662040249826509, 0.06870229007633588, 0.06453851492019431, 0.049271339347675226]",0.0129388351228498,2.8630027688582724
UNIUSDT,2024-03-18,2024-03-19-00:00,second,"[0.11172796668979876, 0.12699514226231784, 0.09646079111727966, 0.10895211658570438, 0.11242192921582235, 0.08882720333102012, 0.09437890353920889, 0.08605135322692574, 0.08535739070090215, 0.08882720333102012]",0.0069350682374499,3.30920491303454
UNIUSDT,2024-03-19,2024-03-20-00:00,first,"[0.3108952116585704, 0.19430950728660654, 0.1325468424705066, 0.08327550312283137, 0.07702984038861901, 0.05968077723802915, 0.05343511450381679, 0.04580152671755725, 0.04302567661346287]",0.0079314600194935,2.820764610265906
UNIUSDT,2024-03-19,2024-03-20-00:00,second,"[0.11658570437196392, 0.11727966689798751, 0.11450381679389313, 0.09993060374739764, 0.0916030534351145, 0.10825815405968078, 0.08188757807078417, 0.08952116585704371, 0.08882720333102012, 0.0916030534351145]",0.005703130133151,3.310749618964329
UNIUSDT,2024-03-20,2024-03-21-00:00,first,"[0.3511450381679389, 0.18806384455239417, 0.11380985426786953, 0.0777238029146426, 0.07425399028452463, 0.04718945176960444, 0.048577376821651634, 0.04510756419153366, 0.05412907702984039]",0.015657603215519,2.754638831219692
UNIUSDT,2024-03-20,2024-03-21-00:00,second,"[0.12699514226231784, 0.09993060374739764, 0.10340041637751561, 0.10756419153365718, 0.08605135322692574, 0.10270645385149202, 0.10478834142956281, 0.08674531575294935, 0.08258154059680778, 0.09923664122137404]",0.0084465235655025,3.3112556126834902
UNIUSDT,2024-03-21,2024-03-22-00:00,first,"[0.34420541290770296, 0.17279666897987508, 0.1179736294240111, 0.07356002775850104, 0.07009021512838307, 0.06939625260235947, 0.05968077723802915, 0.04441360166551006, 0.047883414295628035]",0.0109865853801696,2.796053916828857
UNIUSDT,2024-03-21,2024-03-22-00:00,second,"[0.11380985426786953, 0.10756419153365718, 0.11658570437196392, 0.10478834142956281, 0.10340041637751561, 0.10062456627342123, 0.09437890353920889, 0.0916030534351145, 0.08396946564885496, 0.08327550312283137]",0.0035035526135555,3.313220008662306
UNIUSDT,2024-03-22,2024-03-23-00:00,first,"[0.32061068702290074, 0.16655100624566274, 0.11727966689798751, 0.08882720333102012, 0.0791117279666898, 0.06939625260235947, 0.05690492713393477, 0.05829285218598196, 0.04302567661346287]",0.0064823297931703,2.8560193637276345
UNIUSDT,2024-03-22,2024-03-23-00:00,second,"[0.11727966689798751, 0.12005551700208189, 0.09437890353920889, 0.1040943789035392, 0.10131852879944483, 0.09993060374739764, 0.09854267869535045, 0.10340041637751561, 0.07702984038861901, 0.08396946564885496]",0.0057290956183385,3.3106037823572176
UNIUSDT,2024-03-23,2024-03-24-00:00,first,"[0.3108952116585704, 0.16446911866759195, 0.11519777931991672, 0.0922970159611381, 0.08535739070090215, 0.0784177654406662, 0.04580152671755725, 0.054823039555863984, 0.0527411519777932]",0.0084814477741156,2.877089905732731
UNIUSDT,2024-03-23,2024-03-24-00:00,second,"[0.1193615544760583, 0.11103400416377515, 0.12144344205412907, 0.10201249132546843, 0.09576682859125607, 0.08952116585704371, 0.10201249132546843, 0.08188757807078417, 0.0922970159611381, 0.08466342817487855]",0.0051973321946659,3.3096688208289446
UNIUSDT,2024-03-24,2024-03-25-00:00,first,"[0.30326162387231087, 0.17210270645385148, 0.12630117973629423, 0.08674531575294935, 0.09299097848716169, 0.06037473976405274, 0.06453851492019431, 0.048577376821651634, 0.04510756419153366]",0.005322304826304,2.873867272934737
UNIUSDT,2024-03-24,2024-03-25-00:00,second,"[0.1325468424705066, 0.11034004163775156, 0.09021512838306732, 0.0936849410131853, 0.10895211658570438, 0.09646079111727966, 0.09784871616932686, 0.08674531575294935, 0.09437890353920889, 0.08882720333102012]",0.0073248339623433,3.3100661352988343
UNIUSDT,2024-03-25,2024-03-26-00:00,first,"[0.29285218598195695, 0.15336571825121442, 0.1457321304649549, 0.09854267869535045, 0.08605135322692574, 0.0791117279666898, 0.05065926439972242, 0.04718945176960444, 0.046495489243580844]",0.0093775786093849,2.8938342046257004
UNIUSDT,2024-03-25,2024-03-26-00:00,second,"[0.12838306731436502, 0.1311589174184594, 0.12005551700208189, 0.10964607911172797, 0.08327550312283137, 0.08535739070090215, 0.09090909090909091, 0.07564191533657183, 0.08605135322692574, 0.08952116585704371]",0.0094093926810161,3.295496709948621
UNIUSDT,2024-03-26,2024-03-27-00:00,first,"[0.3143650242886884, 0.17279666897987508, 0.11172796668979876, 0.08813324080499653, 0.07633587786259542, 0.07078417765440666, 0.061068702290076333, 0.047883414295628035, 0.05690492713393477]",0.0069770241186999,2.86992554236234
UNIUSDT,2024-03-26,2024-03-27-00:00,second,"[0.12421929215822346, 0.12630117973629423, 0.10895211658570438, 0.10687022900763359, 0.10756419153365718, 0.09576682859125607, 0.0784177654406662, 0.0798056904927134, 0.09090909090909091, 0.08119361554476058]",0.0060434825686516,3.301834109871803
UNIUSDT,2024-03-27,2024-03-28-00:00,first,"[0.28521859819569745, 0.1825121443442054, 0.12074947952810548, 0.08882720333102012, 0.07633587786259542, 0.08258154059680778, 0.06453851492019431, 0.054823039555863984, 0.04441360166551006]",0.0071717158457131,2.907433407672928
UNIUSDT,2024-03-27,2024-03-28-00:00,second,"[0.12144344205412907, 0.11727966689798751, 0.1297709923664122, 0.10062456627342123, 0.09923664122137404, 0.10340041637751561, 0.09090909090909091, 0.07702984038861901, 0.07217210270645386, 0.08813324080499653]",0.0071924599262161,3.2988562701853805
UNIUSDT,2024-03-28,2024-03-29-00:00,first,"[0.30950728660652327, 0.1693268563497571, 0.12144344205412907, 0.08188757807078417, 0.08952116585704371, 0.06731436502428868, 0.06315058986814712, 0.0527411519777932, 0.04510756419153366]",0.0057626796814463,2.873450967923846
UNIUSDT,2024-03-28,2024-03-29-00:00,second,"[0.10478834142956281, 0.11450381679389313, 0.12074947952810548, 0.10340041637751561, 0.09784871616932686, 0.09784871616932686, 0.08466342817487855, 0.09576682859125607, 0.09646079111727966, 0.08396946564885496]",0.0056037502272018,3.313280969079328
UNIUSDT,2024-03-29,2024-03-30-00:00,first,"[0.34073560027758504, 0.1457321304649549, 0.12213740458015267, 0.06662040249826509, 0.0798056904927134, 0.07494795281054822, 0.06384455239417071, 0.05135322692574601, 0.054823039555863984]",0.0141000158063699,2.83930399415127
UNIUSDT,2024-03-29,2024-03-30-00:00,second,"[0.12144344205412907, 0.12074947952810548, 0.1054823039555864, 0.0936849410131853, 0.0916030534351145, 0.09784871616932686, 0.10062456627342123, 0.08466342817487855, 0.09299097848716169, 0.09090909090909091]",0.0056755048389771,3.312079392628076
UNIUSDT,2024-03-30,2024-03-31-00:00,first,"[0.2738012508686588, 0.18207088255733148, 0.12300208478109799, 0.0945100764419736, 0.08617095205003475, 0.07157748436414177, 0.06671299513551077, 0.05559416261292564, 0.046560111188325225]",0.0070145184863571,2.9280469210404405
UNIUSDT,2024-03-30,2024-03-31-00:00,second,"[0.1063238359972203, 0.11257817929117443, 0.11049339819318972, 0.10006949270326616, 0.10562890896455872, 0.09242529534398888, 0.09798471160528145, 0.09520500347463516, 0.08269631688672689, 0.0965948575399583]",0.0056106202788407,3.3165531453585686
UNIUSDT,2024-03-31,2024-04-01-00:00,first,"[0.2902777777777778, 0.15763888888888888, 0.10833333333333334, 0.09652777777777778, 0.08541666666666667, 0.08402777777777778, 0.07083333333333333, 0.05347222222222222, 0.05347222222222222]",0.0102649392351646,2.9368930775164914
UNIUSDT,2024-03-31,2024-04-01-00:00,second,"[0.12708333333333333, 0.12430555555555556, 0.09652777777777778, 0.11388888888888889, 0.10972222222222222, 0.08819444444444445, 0.08402777777777778, 0.09236111111111112, 0.08611111111111111, 0.07777777777777778]",0.0077603974677063,3.302278891312612
UNIUSDT,2024-04-01,2024-04-02-00:00,first,"[0.30881332408049966, 0.16585704371963914, 0.12907702984038863, 0.08396946564885496, 0.0784177654406662, 0.06453851492019431, 0.07702984038861901, 0.046495489243580844, 0.04580152671755725]",0.0068896780480936,2.872387807074265
UNIUSDT,2024-04-01,2024-04-02-00:00,second,"[0.12144344205412907, 0.10825815405968078, 0.1054823039555864, 0.12699514226231784, 0.0936849410131853, 0.09993060374739764, 0.0777238029146426, 0.09021512838306732, 0.09299097848716169, 0.08327550312283137]",0.0066208096683964,3.3059035869126783
UNIUSDT,2024-04-02,2024-04-03-00:00,first,"[0.33217512161223073, 0.18276580958999306, 0.10979847116052814, 0.09242529534398888, 0.07018763029881862, 0.07018763029881862, 0.05072967338429465, 0.04169562195969423, 0.05003474635163308]",0.0100750606537165,2.8072762424895856
UNIUSDT,2024-04-02,2024-04-03-00:00,second,"[0.12161223071577484, 0.113273106323836, 0.11535788742182071, 0.09312022237665045, 0.09937456567060458, 0.10910354412786658, 0.08547602501737317, 0.08756080611535788, 0.08617095205003475, 0.08895066018068103]",0.0049697933967478,3.3098772238033707
UNIUSDT,2024-04-03,2024-04-04-00:00,first,"[0.3337959750173491, 0.1963913948646773, 0.11103400416377515, 0.08882720333102012, 0.06939625260235947, 0.05759888965995836, 0.04510756419153366, 0.05343511450381679, 0.04441360166551006]",0.0122997127152887,2.7831976358191506
UNIUSDT,2024-04-03,2024-04-04-00:00,second,"[0.12768910478834142, 0.11242192921582235, 0.10687022900763359, 0.10478834142956281, 0.11658570437196392, 0.08396946564885496, 0.09090909090909091, 0.0916030534351145, 0.08605135322692574, 0.0791117279666898]",0.0051994367319919,3.3054324389926286
UNIUSDT,2024-04-04,2024-04-05-00:00,first,"[0.3138888888888889, 0.1673611111111111, 0.12291666666666666, 0.10138888888888889, 0.07222222222222222, 0.05277777777777778, 0.06388888888888888, 0.05486111111111111, 0.050694444444444445]",0.007084500792098,2.8620478306532005
UNIUSDT,2024-04-04,2024-04-05-00:00,second,"[0.12708333333333333, 0.12291666666666666, 0.11180555555555556, 0.08888888888888889, 0.11180555555555556, 0.10138888888888889, 0.0875, 0.08194444444444444, 0.08263888888888889, 0.08402777777777778]",0.0071247381840305,3.302711576295218
UNIUSDT,2024-04-05,2024-04-06-00:00,first,"[0.3071577484364142, 0.16400277970813065, 0.12856150104239056, 0.10076441973592773, 0.08269631688672689, 0.06879777623349548, 0.05350938151494093, 0.05281445448227936, 0.04169562195969423]",0.0045850918691727,2.8692128025489514
UNIUSDT,2024-04-05,2024-04-06-00:00,second,"[0.12439193884642112, 0.11744266851980542, 0.10493398193189715, 0.09312022237665045, 0.103544127866574, 0.10215427380125087, 0.09867963863794302, 0.0917303683113273, 0.08964558721334259, 0.07435719249478805]",0.0051474028981648,3.308693782591076
UNIUSDT,2024-04-06,2024-04-07-00:00,first,"[0.29678770949720673, 0.17667597765363127, 0.13337988826815642, 0.08729050279329609, 0.07332402234636871, 0.07751396648044692, 0.06564245810055866, 0.05027932960893855, 0.03910614525139665]",0.0060541240512249,2.876781089668253
UNIUSDT,2024-04-06,2024-04-07-00:00,second,"[0.10544692737430168, 0.11452513966480447, 0.11592178770949721, 0.09078212290502793, 0.11522346368715083, 0.0893854748603352, 0.08868715083798882, 0.09986033519553073, 0.09706703910614525, 0.08310055865921788]",0.0083311835668039,3.31224744600386
UNIUSDT,2024-04-07,2024-04-08-00:00,first,"[0.2847173761339846, 0.18283321702721564, 0.1332868108862526, 0.10188415910676901, 0.09141660851360782, 0.06699232379623168, 0.05512909979064899, 0.045359385903698535, 0.03838101884159107]",0.0071877944399558,2.8776548257723857
UNIUSDT,2024-04-07,2024-04-08-00:00,second,"[0.1256106071179344, 0.11304954640614097, 0.09909281228192603, 0.11584089323098395, 0.11025819958129798, 0.09071877180739707, 0.0942079553384508, 0.07117934403349616, 0.08164689462665736, 0.09839497557571528]",0.0083247023816468,3.303746849846215
