symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
OXTUSDT,2024-02-29,2024-03-01-00:00,first,"[0.2607449856733524, 0.16332378223495703, 0.1296561604584527, 0.11103151862464183, 0.09312320916905444, 0.08595988538681948, 0.06446991404011461, 0.0508595988538682, 0.04083094555873926]",0.0129493234237337,2.952014599583529
OXTUSDT,2024-02-29,2024-03-01-00:00,second,"[0.12893982808022922, 0.11246418338108882, 0.09670487106017192, 0.10673352435530085, 0.08882521489971347, 0.09025787965616046, 0.10530085959885387, 0.09670487106017192, 0.07951289398280802, 0.09455587392550144]",0.007900410216377,3.3095223607884496
OXTUSDT,2024-03-01,2024-03-02-00:00,first,"[0.25944767441860467, 0.18895348837209303, 0.1373546511627907, 0.11627906976744186, 0.08357558139534883, 0.06758720930232558, 0.05813953488372093, 0.0501453488372093, 0.038517441860465115]",0.0110732319012796,2.9116827463461896
OXTUSDT,2024-03-01,2024-03-02-00:00,second,"[0.13299418604651161, 0.10610465116279069, 0.11482558139534883, 0.1184593023255814, 0.09593023255813954, 0.08284883720930232, 0.0806686046511628, 0.08212209302325581, 0.07340116279069768, 0.11264534883720931]",0.012219347742722,3.296267650619669
OXTUSDT,2024-03-02,2024-03-03-00:00,first,"[0.28924418604651164, 0.17877906976744187, 0.1438953488372093, 0.1002906976744186, 0.08139534883720931, 0.061046511627906974, 0.06031976744186047, 0.04505813953488372, 0.03997093023255814]",0.0065704513023978,2.869240193528784
OXTUSDT,2024-03-02,2024-03-03-00:00,second,"[0.125, 0.1257267441860465, 0.10319767441860465, 0.09956395348837209, 0.09593023255813954, 0.09811046511627906, 0.08938953488372094, 0.08575581395348837, 0.09520348837209303, 0.08212209302325581]",0.0052448072577594,3.3081160360842965
OXTUSDT,2024-03-03,2024-03-04-00:00,first,"[0.27854545454545454, 0.18181818181818182, 0.1410909090909091, 0.08218181818181818, 0.08218181818181818, 0.06618181818181817, 0.05672727272727273, 0.06109090909090909, 0.05018181818181818]",0.0087205292542164,2.909068290722394
OXTUSDT,2024-03-03,2024-03-04-00:00,second,"[0.12945454545454546, 0.10109090909090909, 0.10690909090909091, 0.09745454545454546, 0.1149090909090909, 0.08145454545454546, 0.09963636363636363, 0.08945454545454545, 0.08872727272727272, 0.09090909090909091]",0.0075413502704627,3.3092341390789777
OXTUSDT,2024-03-04,2024-03-05-00:00,first,"[0.2739036664270309, 0.1768511861969806, 0.12652767792954708, 0.11143062544931703, 0.08626887131560029, 0.06901509705248023, 0.05895039539899353, 0.052480230050323505, 0.04457225017972682]",0.0062914599150885,2.9189755079863486
OXTUSDT,2024-03-04,2024-03-05-00:00,second,"[0.12005751258087707, 0.11214953271028037, 0.10208483105679367, 0.10927390366642703, 0.10567936736161035, 0.09345794392523364, 0.09992810927390366, 0.08051761322789361, 0.08483105679367361, 0.09202012940330698]",0.0048539806699954,3.3118430621359645
OXTUSDT,2024-03-05,2024-03-06-00:00,first,"[0.24929178470254956, 0.17209631728045327, 0.13031161473087818, 0.11543909348441926, 0.11189801699716714, 0.07507082152974505, 0.058781869688385266, 0.05099150141643059, 0.03611898016997167]",0.0145628187018475,2.945506704055487
OXTUSDT,2024-03-05,2024-03-06-00:00,second,"[0.10906515580736544, 0.12252124645892351, 0.10127478753541076, 0.08356940509915015, 0.09985835694050992, 0.11614730878186968, 0.10127478753541076, 0.08852691218130311, 0.08356940509915015, 0.09419263456090651]",0.0090393100573006,3.3107668367512115
OXTUSDT,2024-03-06,2024-03-07-00:00,first,"[0.2937411095305832, 0.16714082503556188, 0.11806543385490754, 0.09815078236130868, 0.08463726884779517, 0.0689900426742532, 0.06472261735419631, 0.057610241820768134, 0.04694167852062589]",0.0051361384237577,2.910776612235285
OXTUSDT,2024-03-06,2024-03-07-00:00,second,"[0.10810810810810811, 0.10312944523470839, 0.10241820768136557, 0.0945945945945946, 0.08890469416785206, 0.12304409672830725, 0.09957325746799431, 0.09174964438122332, 0.09103840682788052, 0.09743954480796586]",0.0099747167443711,3.315499216998323
OXTUSDT,2024-03-07,2024-03-08-00:00,first,"[0.29048656499636893, 0.1822803195352215, 0.13507625272331156, 0.09295570079883805, 0.08496732026143791, 0.06753812636165578, 0.04938271604938271, 0.04720406681190995, 0.05010893246187364]",0.006012317653468,2.877895664024943
OXTUSDT,2024-03-07,2024-03-08-00:00,second,"[0.14887436456063907, 0.10384894698620188, 0.09876543209876543, 0.09295570079883805, 0.09295570079883805, 0.09658678286129267, 0.1074800290486565, 0.08569353667392883, 0.08278867102396514, 0.09005083514887437]",0.0096707744641121,3.3010795006853164
OXTUSDT,2024-03-08,2024-03-09-00:00,first,"[0.30863254392666156, 0.173414820473644, 0.14514896867838045, 0.0932009167303285, 0.0855614973262032, 0.060351413292589765, 0.04660045836516425, 0.0427807486631016, 0.04430863254392666]",0.0075984514691865,2.8328294829897644
OXTUSDT,2024-03-08,2024-03-09-00:00,second,"[0.12987012987012986, 0.11459129106187929, 0.1092436974789916, 0.11077158135981666, 0.10542398777692895, 0.10084033613445378, 0.08938120702826585, 0.08174178762414057, 0.07868601986249045, 0.07944996180290298]",0.0054070308742786,3.3027375366872604
OXTUSDT,2024-03-09,2024-03-10-00:00,first,"[0.3059649122807018, 0.17403508771929824, 0.12771929824561404, 0.0912280701754386, 0.06526315789473684, 0.07578947368421053, 0.05894736842105263, 0.056140350877192984, 0.04491228070175438]",0.0050003138179576,2.8702381186344468
OXTUSDT,2024-03-09,2024-03-10-00:00,second,"[0.12140350877192982, 0.11578947368421053, 0.10175438596491228, 0.12210526315789473, 0.09543859649122807, 0.10175438596491228, 0.0856140350877193, 0.08070175438596491, 0.08701754385964912, 0.08842105263157894]",0.0059800328230229,3.3069121524208662
OXTUSDT,2024-03-10,2024-03-11-00:00,first,"[0.3098490294751977, 0.16966211358734723, 0.12221423436376708, 0.09777138749101366, 0.0704529115744069, 0.07117181883537024, 0.0603882099209202, 0.04744787922358016, 0.051042415528396834]",0.0047970278688635,2.869818102344303
OXTUSDT,2024-03-10,2024-03-11-00:00,second,"[0.12437095614665708, 0.11430625449317038, 0.10424155283968368, 0.10567936736161035, 0.09705248023005032, 0.09992810927390366, 0.09130122214234364, 0.07620416966211359, 0.08770668583752696, 0.09920920201294033]",0.0048114002903072,3.3099660184554454
OXTUSDT,2024-03-11,2024-03-12-00:00,first,"[0.27279102384291726, 0.1900420757363254, 0.14165497896213183, 0.09887798036465638, 0.08274894810659186, 0.07082748948106592, 0.05049088359046283, 0.05119214586255259, 0.04137447405329593]",0.0089162337145926,2.8911471367049786
OXTUSDT,2024-03-11,2024-03-12-00:00,second,"[0.1241234221598878, 0.0967741935483871, 0.10729312762973352, 0.09607293127629733, 0.11079943899018233, 0.105890603085554, 0.10378681626928471, 0.091164095371669, 0.07433380084151472, 0.08976157082748948]",0.0080274325853905,3.3097244315643666
OXTUSDT,2024-03-12,2024-03-13-00:00,first,"[0.26816860465116277, 0.17950581395348839, 0.12863372093023256, 0.11700581395348837, 0.07994186046511628, 0.06395348837209303, 0.055232558139534885, 0.0559593023255814, 0.05159883720930233]",0.0085809069132201,2.9260277109181643
OXTUSDT,2024-03-12,2024-03-13-00:00,second,"[0.10610465116279069, 0.11555232558139535, 0.1184593023255814, 0.10465116279069768, 0.09593023255813954, 0.10755813953488372, 0.08139534883720931, 0.0872093023255814, 0.10174418604651163, 0.08139534883720931]",0.0073353328507723,3.31041607513184
OXTUSDT,2024-03-13,2024-03-14-00:00,first,"[0.2773826458036984, 0.18349928876244664, 0.13726884779516357, 0.10455192034139403, 0.08463726884779517, 0.060455192034139404, 0.060455192034139404, 0.05476529160739687, 0.03698435277382646]",0.0086471300541345,2.892304990666325
OXTUSDT,2024-03-13,2024-03-14-00:00,second,"[0.11593172119487909, 0.11522048364153627, 0.10384068278805121, 0.11095305832147938, 0.10668563300142248, 0.08108108108108109, 0.10099573257467995, 0.0945945945945946, 0.08321479374110953, 0.08748221906116643]",0.0057359556356904,3.3110178650082123
OXTUSDT,2024-03-14,2024-03-15-00:00,first,"[0.29369627507163326, 0.19054441260744986, 0.12822349570200572, 0.09025787965616046, 0.08237822349570201, 0.07378223495702006, 0.04369627507163324, 0.05659025787965616, 0.04083094555873926]",0.0073795713004962,2.8623972944080527
OXTUSDT,2024-03-14,2024-03-15-00:00,second,"[0.11532951289398281, 0.12392550143266476, 0.10959885386819485, 0.09097421203438395, 0.10315186246418338, 0.09455587392550144, 0.10458452722063037, 0.0988538681948424, 0.07091690544412607, 0.08810888252148998]",0.0072959227822059,3.3069204969480954
OXTUSDT,2024-03-15,2024-03-16-00:00,first,"[0.27598314606741575, 0.17837078651685392, 0.13904494382022473, 0.0976123595505618, 0.09269662921348315, 0.06390449438202248, 0.06671348314606741, 0.04143258426966292, 0.04424157303370786]",0.0087388890110759,2.9011919796954904
OXTUSDT,2024-03-15,2024-03-16-00:00,second,"[0.12148876404494383, 0.11376404494382023, 0.1074438202247191, 0.08848314606741572, 0.0997191011235955, 0.11165730337078651, 0.09269662921348315, 0.09058988764044944, 0.08707865168539326, 0.08707865168539326]",0.0038217522030148,3.3116003553469
OXTUSDT,2024-03-16,2024-03-17-00:00,first,"[0.26604181687094447, 0.20331651045421772, 0.136986301369863, 0.10814708002883922, 0.07714491708723864, 0.0692141312184571, 0.050468637346791634, 0.043258832011535686, 0.04542177361211247]",0.011728272170828,2.8832364879780257
OXTUSDT,2024-03-16,2024-03-17-00:00,second,"[0.11391492429704397, 0.13193943763518384, 0.11319394376351838, 0.10165825522710886, 0.07858687815428983, 0.08795962509012256, 0.10526315789473684, 0.08940158615717375, 0.0973323720259553, 0.08074981975486661]",0.0088145039088864,3.3040727223435717
OXTUSDT,2024-03-17,2024-03-18-00:00,first,"[0.27187948350071733, 0.1872309899569584, 0.14203730272596843, 0.08680057388809183, 0.08895265423242468, 0.0667144906743185, 0.06743185078909612, 0.03730272596843615, 0.05164992826398852]",0.0118537881596596,2.9006361245746834
OXTUSDT,2024-03-17,2024-03-18-00:00,second,"[0.10616929698708752, 0.11621233859397417, 0.11406025824964132, 0.09182209469153516, 0.09971305595408896, 0.09253945480631277, 0.1054519368723099, 0.10258249641319943, 0.08680057388809183, 0.08464849354375897]",0.0063737405326841,3.314217083376349
OXTUSDT,2024-03-18,2024-03-19-00:00,first,"[0.28550295857988167, 0.20118343195266272, 0.125, 0.09541420118343195, 0.07100591715976332, 0.06804733727810651, 0.059911242603550297, 0.05473372781065089, 0.03920118343195266]",0.0070565522056239,2.8708450181642977
