symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
RVNUSDT,2024-01-17,2024-01-18-00:00,second,"[0.1332300542215337, 0.1332300542215337, 0.12470952749806352, 0.10147172734314484, 0.10069713400464755, 0.08830364058869093, 0.08210689388071263, 0.07436096049573973, 0.07513555383423702, 0.08675445391169635]",0.0101849597044515,3.2885105829683887
RVNUSDT,2024-01-18,2024-01-19-00:00,first,"[0.31412337662337664, 0.16233766233766234, 0.11363636363636363, 0.08685064935064934, 0.08035714285714286, 0.0689935064935065, 0.052759740259740256, 0.049512987012987016, 0.07142857142857142]",0.0093304612221562,2.882292493342708
RVNUSDT,2024-01-18,2024-01-19-00:00,second,"[0.13555194805194806, 0.1185064935064935, 0.1038961038961039, 0.09172077922077922, 0.1038961038961039, 0.10308441558441558, 0.06818181818181818, 0.07792207792207792, 0.07224025974025974, 0.125]",0.0140973597813859,3.2882373145436827
RVNUSDT,2024-01-19,2024-01-20-00:00,first,"[0.3057034220532319, 0.17490494296577946, 0.1247148288973384, 0.09049429657794676, 0.07908745247148288, 0.05931558935361217, 0.05171102661596958, 0.05627376425855513, 0.05779467680608365]",0.0048515232101851,2.8743802011352897
RVNUSDT,2024-01-19,2024-01-20-00:00,second,"[0.13307984790874525, 0.12015209125475285, 0.10494296577946768, 0.08365019011406843, 0.08745247148288973, 0.09505703422053231, 0.10494296577946768, 0.08136882129277566, 0.0844106463878327, 0.10494296577946768]",0.0102352821754535,3.3035774898620507
RVNUSDT,2024-01-20,2024-01-21-00:00,first,"[0.31800158604282314, 0.1942902458366376, 0.10150674068199841, 0.08485329103885805, 0.08485329103885805, 0.06502775574940524, 0.03965107057890563, 0.05551149881046788, 0.056304520222045996]",0.0123885840389975,2.8301106969719174
RVNUSDT,2024-01-20,2024-01-21-00:00,second,"[0.1324345757335448, 0.126883425852498, 0.08961141950832673, 0.09516256938937351, 0.08564631245043616, 0.1007137192704203, 0.08564631245043616, 0.0943695479777954, 0.09199048374306107, 0.09754163362410785]",0.0101534766977021,3.305387250761505
RVNUSDT,2024-01-21,2024-01-22-00:00,first,"[0.33000831255195345, 0.16126350789692437, 0.10307564422277639, 0.0739817123857024, 0.09725685785536159, 0.059850374064837904, 0.05403158769742311, 0.049044056525353284, 0.0714879467996675]",0.0161743077632669,2.851208382327596
RVNUSDT,2024-01-21,2024-01-22-00:00,second,"[0.12468827930174564, 0.1113881961762261, 0.10723192019950124, 0.09559434746467166, 0.0889443059019119, 0.0889443059019119, 0.09891936824605153, 0.0798004987531172, 0.10058187863674148, 0.10390689941812137]",0.0084950031172378,3.3113256959294977
RVNUSDT,2024-01-22,2024-01-23-00:00,first,"[0.32664092664092664, 0.15907335907335907, 0.11042471042471043, 0.07104247104247104, 0.08185328185328185, 0.06872586872586872, 0.07567567567567568, 0.04864864864864865, 0.05791505791505792]",0.0133118537622732,2.8643045564606178
RVNUSDT,2024-01-22,2024-01-23-00:00,second,"[0.12586872586872586, 0.11583011583011583, 0.09343629343629344, 0.10579150579150579, 0.10501930501930502, 0.10579150579150579, 0.09806949806949807, 0.0749034749034749, 0.08262548262548262, 0.09266409266409266]",0.0071556581777444,3.3070591458977265
RVNUSDT,2024-01-23,2024-01-24-00:00,first,"[0.32952924393723254, 0.1804564907275321, 0.12696148359486448, 0.07774607703281027, 0.07489300998573467, 0.056348074179743225, 0.05563480741797432, 0.05420827389443652, 0.0442225392296719]",0.0084317729730493,2.8107053219974483
RVNUSDT,2024-01-23,2024-01-24-00:00,second,"[0.10556348074179743, 0.1326676176890157, 0.10413694721825963, 0.11340941512125535, 0.11840228245363767, 0.09985734664764621, 0.07203994293865906, 0.08630527817403709, 0.0898716119828816, 0.07774607703281027]",0.0102866237214314,3.298753691306208
RVNUSDT,2024-01-24,2024-01-25-00:00,first,"[0.32142857142857145, 0.1619047619047619, 0.10714285714285714, 0.09603174603174604, 0.09444444444444444, 0.06031746031746032, 0.05793650793650794, 0.050793650793650794, 0.05]",0.008867618577941,2.859923026715833
RVNUSDT,2024-01-24,2024-01-25-00:00,second,"[0.13253968253968254, 0.1246031746031746, 0.1111111111111111, 0.09365079365079365, 0.10793650793650794, 0.07698412698412699, 0.09523809523809523, 0.08015873015873017, 0.08174603174603175, 0.09603174603174604]",0.0092778312684128,3.2993109501655384
RVNUSDT,2024-01-25,2024-01-26-00:00,first,"[0.34852118305355717, 0.17266187050359713, 0.10391686650679456, 0.08952837729816147, 0.07354116706634692, 0.06554756195043965, 0.05515587529976019, 0.047961630695443645, 0.04316546762589928]",0.0105535971976835,2.789690897714053
RVNUSDT,2024-01-25,2024-01-26-00:00,second,"[0.11270983213429256, 0.11830535571542766, 0.1334932054356515, 0.10151878497202238, 0.08073541167066348, 0.09432454036770584, 0.09352517985611511, 0.09512390087929656, 0.0759392486011191, 0.09432454036770584]",0.00866730054616,3.302812677612491
RVNUSDT,2024-01-26,2024-01-27-00:00,first,"[0.2867256637168142, 0.18141592920353983, 0.11415929203539824, 0.10176991150442478, 0.11150442477876106, 0.05929203539823009, 0.05486725663716814, 0.0415929203539823, 0.048672566371681415]",0.010093960708082,2.8838323928956564
RVNUSDT,2024-01-26,2024-01-27-00:00,second,"[0.11061946902654868, 0.10353982300884956, 0.10442477876106195, 0.10707964601769912, 0.09646017699115045, 0.10265486725663717, 0.09557522123893805, 0.0920353982300885, 0.0920353982300885, 0.09557522123893805]",0.0055309650979828,3.319191050236106
RVNUSDT,2024-01-27,2024-01-28-00:00,first,"[0.31070496083550914, 0.17145343777197564, 0.10879025239338555, 0.07484769364664925, 0.0835509138381201, 0.07919930374238468, 0.0670147954743255, 0.03307223672758921, 0.07136640557006092]",0.0135397579066264,2.87298958131557
RVNUSDT,2024-01-27,2024-01-28-00:00,second,"[0.14273281114012185, 0.0835509138381201, 0.1114012184508268, 0.09051348999129678, 0.12358572671888599, 0.10791993037423847, 0.07571801566579635, 0.08006962576153177, 0.08093994778067885, 0.10356832027850305]",0.0157448898465185,3.291877651546301
RVNUSDT,2024-01-28,2024-01-29-00:00,first,"[0.3124470787468247, 0.14140558848433532, 0.10245554614733277, 0.09144792548687553, 0.09906858594411516, 0.09144792548687553, 0.056731583403895, 0.04572396274343776, 0.05927180355630821]",0.0154044159624953,2.9017880262710847
RVNUSDT,2024-01-28,2024-01-29-00:00,second,"[0.1371718882303133, 0.13293818797629128, 0.09398814563928874, 0.0863674851820491, 0.08890770533446232, 0.09737510584250635, 0.09060118543607112, 0.09144792548687553, 0.0855207451312447, 0.09568162574089754]",0.0098037568285657,3.3003485079981565
RVNUSDT,2024-01-29,2024-01-30-00:00,first,"[0.31209150326797386, 0.1854575163398693, 0.10375816993464053, 0.07679738562091504, 0.08333333333333333, 0.06372549019607843, 0.061274509803921566, 0.06535947712418301, 0.04820261437908497]",0.0098921096656301,2.8654442369366606
RVNUSDT,2024-01-29,2024-01-30-00:00,second,"[0.14950980392156862, 0.11274509803921569, 0.1119281045751634, 0.08496732026143791, 0.09313725490196079, 0.09313725490196079, 0.08333333333333333, 0.08660130718954248, 0.0915032679738562, 0.09313725490196079]",0.0090020516267212,3.297710832338715
RVNUSDT,2024-01-30,2024-01-31-00:00,first,"[0.3076285240464345, 0.1583747927031509, 0.1285240464344942, 0.07877280265339967, 0.07960199004975124, 0.06550580431177445, 0.06882255389718077, 0.05970149253731343, 0.05306799336650083]",0.0082877026724501,2.894944881310569
RVNUSDT,2024-01-30,2024-01-31-00:00,second,"[0.1417910447761194, 0.11028192371475953, 0.1111111111111111, 0.08623548922056384, 0.09701492537313433, 0.09203980099502487, 0.10696517412935323, 0.0812603648424544, 0.07545605306799337, 0.0978441127694859]",0.0101677174685904,3.2993882115626465
RVNUSDT,2024-01-31,2024-02-01-00:00,first,"[0.30200803212851407, 0.1751004016064257, 0.121285140562249, 0.09317269076305221, 0.06345381526104418, 0.06506024096385542, 0.04899598393574297, 0.061847389558232935, 0.06907630522088354]",0.0077759373856873,2.886735375088844
RVNUSDT,2024-01-31,2024-02-01-00:00,second,"[0.13975903614457832, 0.10843373493975904, 0.10763052208835341, 0.09959839357429719, 0.0963855421686747, 0.08674698795180723, 0.08514056224899598, 0.0891566265060241, 0.08835341365461848, 0.09879518072289156]",0.0069321912577307,3.305872298771884
RVNUSDT,2024-02-01,2024-02-02-00:00,first,"[0.3237250554323725, 0.164079822616408, 0.1337767923133777, 0.07464892830746489, 0.07390983000739099, 0.07317073170731707, 0.04951958610495196, 0.05469327420546933, 0.0524759793052476]",0.0106702884561851,2.843246926325075
RVNUSDT,2024-02-01,2024-02-02-00:00,second,"[0.12269031781226904, 0.10125646711012565, 0.12121212121212122, 0.10569105691056911, 0.10051736881005174, 0.07538802660753881, 0.08943089430894309, 0.08647450110864745, 0.09460458240946046, 0.10273466371027347]",0.0083488350254526,3.3079200077998574
RVNUSDT,2024-02-02,2024-02-03-00:00,first,"[0.323482428115016, 0.1485623003194888, 0.11900958466453675, 0.08706070287539937, 0.07108626198083066, 0.07268370607028754, 0.06789137380191693, 0.06230031948881789, 0.04792332268370607]",0.0114227566398681,2.8765088665757035
RVNUSDT,2024-02-02,2024-02-03-00:00,second,"[0.12300319488817892, 0.10223642172523961, 0.10383386581469649, 0.09744408945686901, 0.10942492012779553, 0.10063897763578275, 0.08386581469648563, 0.08945686900958466, 0.0878594249201278, 0.10223642172523961]",0.0067861653987576,3.3135973908758496
RVNUSDT,2024-02-03,2024-02-04-00:00,first,"[0.3147751605995717, 0.17880085653104924, 0.12312633832976445, 0.09421841541755889, 0.08244111349036402, 0.046038543897216275, 0.06316916488222699, 0.04925053533190578, 0.048179871520342615]",0.0060698286039789,2.8398603758603613
RVNUSDT,2024-02-03,2024-02-04-00:00,second,"[0.145610278372591, 0.11884368308351177, 0.12312633832976445, 0.08565310492505353, 0.08458244111349036, 0.08565310492505353, 0.07922912205567452, 0.056745182012847964, 0.10920770877944326, 0.11134903640256959]",0.0186357536642761,3.276993850590135
RVNUSDT,2024-02-04,2024-02-05-00:00,first,"[0.3228035538005923, 0.1727541954590326, 0.10266535044422508, 0.0947680157946693, 0.07502467917077986, 0.06811451135241856, 0.054294175715695954, 0.05330700888450148, 0.0562685093780849]",0.007912618913988,2.855112233754825
RVNUSDT,2024-02-04,2024-02-05-00:00,second,"[0.13820335636722605, 0.09970384995064166, 0.10562685093780849, 0.08489634748272458, 0.09970384995064166, 0.08983218163869694, 0.07305034550839092, 0.09378084896347483, 0.08687068114511352, 0.12833168805528133]",0.0130574566923611,3.297116365437559
RVNUSDT,2024-02-05,2024-02-06-00:00,first,"[0.31541850220264317, 0.17092511013215858, 0.12863436123348018, 0.07400881057268723, 0.06167400881057269, 0.07577092511013216, 0.055506607929515416, 0.04669603524229075, 0.07136563876651983]",0.0116703144109346,2.8589232444238
RVNUSDT,2024-02-05,2024-02-06-00:00,second,"[0.14008810572687225, 0.0933920704845815, 0.11629955947136564, 0.09691629955947137, 0.08370044052863436, 0.10220264317180616, 0.08634361233480176, 0.08370044052863436, 0.07400881057268723, 0.12334801762114538]",0.0143525941057571,3.2948979372940306
RVNUSDT,2024-02-06,2024-02-07-00:00,first,"[0.31255565449688333, 0.17542297417631345, 0.08904719501335707, 0.0792520035618878, 0.0819234194122885, 0.06678539626001781, 0.06678539626001781, 0.05609973285841496, 0.07212822796081923]",0.0120842731757943,2.8894405685545945
RVNUSDT,2024-02-06,2024-02-07-00:00,second,"[0.12822796081923418, 0.09795191451469279, 0.08993766696349065, 0.08993766696349065, 0.0917186108637578, 0.0881567230632235, 0.1006233303650935, 0.08370436331255565, 0.0943900267141585, 0.13535173642030277]",0.0145943288604636,3.303178300613638
RVNUSDT,2024-02-07,2024-02-08-00:00,first,"[0.3055555555555556, 0.17973856209150327, 0.13071895424836602, 0.10375816993464053, 0.06372549019607843, 0.06454248366013073, 0.049836601307189546, 0.05800653594771242, 0.04411764705882353]",0.0061456113320839,2.8513910161030385
RVNUSDT,2024-02-07,2024-02-08-00:00,second,"[0.14460784313725492, 0.08986928104575163, 0.11029411764705882, 0.0718954248366013, 0.09395424836601307, 0.09068627450980392, 0.08088235294117647, 0.08660130718954248, 0.10375816993464053, 0.12745098039215685]",0.0170085875744336,3.291310284807057
RVNUSDT,2024-02-08,2024-02-09-00:00,first,"[0.3056664006384677, 0.16280925778132482, 0.12769353551476456, 0.0710295291300878, 0.07741420590582601, 0.061452513966480445, 0.08300079808459697, 0.06225059856344772, 0.04868316041500399]",0.0103164002129459,2.8919372165985133
RVNUSDT,2024-02-08,2024-02-09-00:00,second,"[0.14604948124501196, 0.11332801276935354, 0.10534716679968077, 0.09577015163607343, 0.10534716679968077, 0.09417398244213887, 0.07581803671189145, 0.07901037509976057, 0.0893854748603352, 0.09577015163607343]",0.0087994796080174,3.297532095086593
RVNUSDT,2024-02-09,2024-02-10-00:00,first,"[0.28773584905660377, 0.1831761006289308, 0.12342767295597484, 0.09119496855345911, 0.07547169811320754, 0.05738993710691824, 0.0660377358490566, 0.05345911949685535, 0.06210691823899371]",0.0075081455938693,2.9050235415901
RVNUSDT,2024-02-09,2024-02-10-00:00,second,"[0.13679245283018868, 0.11006289308176101, 0.12264150943396226, 0.09355345911949685, 0.10141509433962265, 0.09512578616352202, 0.0959119496855346, 0.08490566037735849, 0.08883647798742138, 0.07075471698113207]",0.0071687450089727,3.2988629669786405
RVNUSDT,2024-02-10,2024-02-11-00:00,first,"[0.30780042164441324, 0.16163035839775122, 0.13492621222768797, 0.10681658468025299, 0.07659873506676036, 0.06605762473647224, 0.04848910751932537, 0.05200281096275474, 0.04567814476458187]",0.0061143915083089,2.8625468517380948
RVNUSDT,2024-02-10,2024-02-11-00:00,second,"[0.13703443429374562, 0.11314125087842586, 0.09065354884047787, 0.08503162333099086, 0.11735769501054111, 0.09627547434996486, 0.09557273366127898, 0.08362614195361912, 0.084328882642305, 0.09697821503865074]",0.0097167038598055,3.303231320259221
RVNUSDT,2024-02-11,2024-02-12-00:00,first,"[0.32957957957957956, 0.17642642642642642, 0.1021021021021021, 0.0960960960960961, 0.08633633633633633, 0.07057057057057058, 0.04129129129129129, 0.05105105105105105, 0.046546546546546545]",0.0089894841113075,2.8201460657739577
RVNUSDT,2024-02-11,2024-02-12-00:00,second,"[0.12612612612612611, 0.12912912912912913, 0.09084084084084085, 0.10510510510510511, 0.10435435435435435, 0.08858858858858859, 0.08258258258258258, 0.08333333333333333, 0.08633633633633633, 0.1036036036036036]",0.0090227663515299,3.3039045769827164
RVNUSDT,2024-02-12,2024-02-13-00:00,first,"[0.2996941896024465, 0.17660550458715596, 0.12614678899082568, 0.10168195718654434, 0.07492354740061162, 0.07262996941896024, 0.05122324159021407, 0.04892966360856269, 0.0481651376146789]",0.0032411264299642,2.873108235904516
RVNUSDT,2024-02-12,2024-02-13-00:00,second,"[0.13073394495412843, 0.11773700305810397, 0.095565749235474, 0.10397553516819572, 0.10779816513761468, 0.09021406727828746, 0.08333333333333333, 0.09021406727828746, 0.077217125382263, 0.10321100917431193]",0.00812103919889,3.305197325189663
RVNUSDT,2024-02-13,2024-02-14-00:00,first,"[0.3074648928307465, 0.1877309682187731, 0.11086474501108648, 0.10125646711012565, 0.082039911308204, 0.07021433850702144, 0.04212860310421286, 0.04582409460458241, 0.0524759793052476]",0.0078368362918858,2.846997547761231
RVNUSDT,2024-02-13,2024-02-14-00:00,second,"[0.15003695491500368, 0.12269031781226904, 0.09534368070953436, 0.10421286031042129, 0.08499630450849963, 0.10347376201034737, 0.07760532150776053, 0.0975609756097561, 0.06504065040650407, 0.09903917220990392]",0.0134410466846449,3.28670775832052
RVNUSDT,2024-02-14,2024-02-15-00:00,first,"[0.33611532625189683, 0.17981790591805766, 0.10242792109256449, 0.10166919575113809, 0.07814871016691957, 0.06980273141122914, 0.05311077389984825, 0.0409711684370258, 0.03793626707132018]",0.0103171337719976,2.7941595663959187
RVNUSDT,2024-02-14,2024-02-15-00:00,second,"[0.13884673748103188, 0.11305007587253414, 0.10849772382397573, 0.10166919575113809, 0.08952959028831563, 0.08877086494688922, 0.08725341426403642, 0.07814871016691957, 0.08725341426403642, 0.10698027314112292]",0.0082300779935163,3.3022376205947315
RVNUSDT,2024-02-15,2024-02-16-00:00,first,"[0.30331412103746397, 0.15994236311239193, 0.10878962536023054, 0.08861671469740634, 0.08573487031700289, 0.06844380403458213, 0.07492795389048991, 0.05763688760806916, 0.05259365994236311]",0.0090202901115575,2.9124897892234496
RVNUSDT,2024-02-15,2024-02-16-00:00,second,"[0.13544668587896252, 0.10518731988472622, 0.11311239193083573, 0.09726224783861671, 0.12247838616714697, 0.09221902017291066, 0.08069164265129683, 0.0914985590778098, 0.08213256484149856, 0.07997118155619597]",0.0086750127830366,3.299515598036983
RVNUSDT,2024-02-16,2024-02-17-00:00,first,"[0.31152204836415365, 0.17354196301564723, 0.1301564722617354, 0.07467994310099574, 0.08463726884779517, 0.057610241820768134, 0.05832147937411095, 0.05903271692745377, 0.050497866287339974]",0.0075813141682088,2.86142338336543
RVNUSDT,2024-02-16,2024-02-17-00:00,second,"[0.12731152204836416, 0.13584637268847796, 0.12446657183499289, 0.08819345661450925, 0.09103840682788052, 0.08677098150782361, 0.09601706970128022, 0.09174964438122332, 0.07965860597439545, 0.07894736842105263]",0.0098547169183507,3.294403278423028
RVNUSDT,2024-02-17,2024-02-18-00:00,first,"[0.29970544918998526, 0.19293078055964655, 0.12665684830633284, 0.09941089837997054, 0.08100147275405008, 0.05817378497790869, 0.0662739322533137, 0.036818851251840944, 0.0390279823269514]",0.0069246067902143,2.837556219138872
RVNUSDT,2024-02-17,2024-02-18-00:00,second,"[0.12444771723122239, 0.0979381443298969, 0.10603829160530191, 0.10088365243004419, 0.09057437407952872, 0.09720176730486009, 0.09646539027982327, 0.09941089837997054, 0.09941089837997054, 0.08762886597938144]",0.0063829804933663,3.3156683309770947
RVNUSDT,2024-02-18,2024-02-19-00:00,first,"[0.29210134128166915, 0.1810730253353204, 0.12071535022354694, 0.09090909090909091, 0.08718330849478391, 0.05886736214605067, 0.06110283159463487, 0.05439642324888227, 0.05365126676602087]",0.0060516423001318,2.8964701771410426
RVNUSDT,2024-02-18,2024-02-19-00:00,second,"[0.11177347242921014, 0.11997019374068554, 0.11400894187779434, 0.09612518628912071, 0.09910581222056632, 0.09985096870342772, 0.09910581222056632, 0.08569299552906111, 0.09314456035767511, 0.08122205663189269]",0.0051493698645728,3.3121684800160427
