symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BARUSDT,2024-02-19,2024-02-20-00:00,first,"[0.3490384615384615, 0.1778846153846154, 0.125, 0.06826923076923076, 0.06442307692307692, 0.06923076923076923, 0.051923076923076926, 0.03173076923076923, 0.0625]",0.0153087943632434,2.763637438957753
BARUSDT,2024-02-19,2024-02-20-00:00,second,"[0.1798076923076923, 0.13365384615384615, 0.09711538461538462, 0.10576923076923077, 0.09038461538461538, 0.0875, 0.08269230769230769, 0.07307692307692308, 0.06057692307692308, 0.08942307692307692]",0.0171515123721514,3.2533453801355576
BARUSDT,2024-02-20,2024-02-21-00:00,first,"[0.3061797752808989, 0.1797752808988764, 0.12359550561797752, 0.10486891385767791, 0.09269662921348315, 0.060861423220973786, 0.04681647940074907, 0.04868913857677903, 0.03651685393258427]",0.0067351301056872,2.839177053687054
BARUSDT,2024-02-20,2024-02-21-00:00,second,"[0.13764044943820225, 0.1348314606741573, 0.10393258426966293, 0.10674157303370786, 0.08707865168539326, 0.09082397003745318, 0.0945692883895131, 0.07584269662921349, 0.0749063670411985, 0.09363295880149813]",0.0102289420521907,3.2925020652423047
BARUSDT,2024-02-21,2024-02-22-00:00,first,"[0.3046594982078853, 0.18458781362007168, 0.10842293906810035, 0.11648745519713262, 0.09229390681003584, 0.05824372759856631, 0.06630824372759857, 0.03853046594982079, 0.03046594982078853]",0.0118072126243763,2.831407667968568
BARUSDT,2024-02-21,2024-02-22-00:00,second,"[0.11021505376344086, 0.10752688172043011, 0.08064516129032258, 0.1039426523297491, 0.09946236559139784, 0.0931899641577061, 0.08960573476702509, 0.07974910394265233, 0.09229390681003584, 0.14336917562724014]",0.0126191353601444,3.301076002330008
BARUSDT,2024-02-22,2024-02-23-00:00,first,"[0.3600395647873393, 0.1651829871414441, 0.10979228486646884, 0.0791295746785361, 0.0840751730959446, 0.04945598417408507, 0.051434223541048464, 0.04846686449060336, 0.05242334322453017]",0.0156820775190073,2.768941420885591
BARUSDT,2024-02-22,2024-02-23-00:00,second,"[0.13353115727002968, 0.09693372898120672, 0.09198813056379822, 0.11078140454995054, 0.09495548961424333, 0.09000989119683482, 0.0781404549950544, 0.07418397626112759, 0.09594460929772503, 0.13353115727002968]",0.0154424187846682,3.295845585025508
BARUSDT,2024-02-23,2024-02-24-00:00,first,"[0.3260153677277717, 0.2074643249176729, 0.12294182217343579, 0.07683863885839737, 0.08342480790340286, 0.04720087815587267, 0.050493962678375415, 0.036223929747530186, 0.04939626783754116]",0.0142757282352058,2.766275103035422
BARUSDT,2024-02-23,2024-02-24-00:00,second,"[0.11745334796926454, 0.09659714599341383, 0.07903402854006586, 0.09549945115257959, 0.09879253567508232, 0.07793633369923161, 0.09110867178924259, 0.08232711306256861, 0.0867178924259056, 0.17453347969264543]",0.0179072255269906,3.2753542229816524
BARUSDT,2024-02-24,2024-02-25-00:00,first,"[0.3088954056695992, 0.18963831867057673, 0.13196480938416422, 0.09579667644183773, 0.09286412512218964, 0.05767350928641251, 0.0469208211143695, 0.04105571847507331, 0.03519061583577713]",0.0093603158824316,2.810052274632469
BARUSDT,2024-02-24,2024-02-25-00:00,second,"[0.16129032258064516, 0.0967741935483871, 0.07917888563049853, 0.10850439882697947, 0.09579667644183773, 0.09188660801564028, 0.07233626588465299, 0.06940371456500488, 0.07331378299120235, 0.15151515151515152]",0.0224607384074487,3.2586855636025933
BARUSDT,2024-02-25,2024-02-26-00:00,first,"[0.29014989293361887, 0.20235546038543897, 0.16488222698072805, 0.07708779443254818, 0.07494646680942184, 0.047109207708779445, 0.061027837259100645, 0.03747323340471092, 0.044967880085653104]",0.0153874626630221,2.8109749856209
BARUSDT,2024-02-25,2024-02-26-00:00,second,"[0.18522483940042828, 0.09421841541755889, 0.10278372591006424, 0.09207708779443255, 0.07601713062098502, 0.08993576017130621, 0.07387580299785867, 0.07601713062098502, 0.058886509635974305, 0.15096359743040685]",0.0263023632352523,3.2336659969605104
BARUSDT,2024-02-26,2024-02-27-00:00,first,"[0.27623762376237626, 0.18415841584158416, 0.13663366336633664, 0.0900990099009901, 0.10396039603960396, 0.061386138613861385, 0.05742574257425743, 0.03762376237623762, 0.05247524752475247]",0.0113908867777769,2.8920020033035727
BARUSDT,2024-02-26,2024-02-27-00:00,second,"[0.20495049504950494, 0.0891089108910891, 0.08811881188118811, 0.09207920792079208, 0.09504950495049505, 0.09702970297029703, 0.08811881188118811, 0.07326732673267326, 0.06336633663366337, 0.10891089108910891]",0.021907446530403,3.2400524673877977
BARUSDT,2024-02-27,2024-02-28-00:00,first,"[0.3142123287671233, 0.1797945205479452, 0.13613013698630136, 0.0839041095890411, 0.08904109589041095, 0.05650684931506849, 0.05821917808219178, 0.0410958904109589, 0.0410958904109589]",0.0084809057601552,2.8237563791236533
BARUSDT,2024-02-27,2024-02-28-00:00,second,"[0.1875, 0.10017123287671233, 0.09503424657534247, 0.0976027397260274, 0.08732876712328767, 0.0898972602739726, 0.0839041095890411, 0.08561643835616438, 0.07962328767123288, 0.09332191780821918]",0.0152290594307292,3.2688272388508324
BARUSDT,2024-02-28,2024-02-29-00:00,first,"[0.3055303717135086, 0.16953762466001812, 0.13417951042611062, 0.09066183136899365, 0.07978241160471441, 0.06708975521305531, 0.05802357207615594, 0.04261106074342702, 0.05258386219401632]",0.0047429506085955,2.867808283578052
BARUSDT,2024-02-28,2024-02-29-00:00,second,"[0.15956482320942883, 0.11514052583862194, 0.09066183136899365, 0.09247506799637353, 0.08794197642792384, 0.09882139619220308, 0.11332728921124206, 0.0743427017225748, 0.07252946509519492, 0.09519492293744333]",0.0146860523482902,3.283906207088204
BARUSDT,2024-02-29,2024-03-01-00:00,first,"[0.31179321486268174, 0.20274636510500807, 0.1470113085621971, 0.07835218093699516, 0.08077544426494346, 0.04765751211631664, 0.048465266558966075, 0.036348949919224556, 0.046849757673667204]",0.01381719167383,2.780316358249803
BARUSDT,2024-02-29,2024-03-01-00:00,second,"[0.13974151857835218, 0.1147011308562197, 0.10258481421647819, 0.09935379644588045, 0.09208400646203554, 0.09208400646203554, 0.10662358642972536, 0.07996768982229402, 0.08319870759289176, 0.08966074313408724]",0.0077571038306437,3.302953933975896
BARUSDT,2024-03-01,2024-03-02-00:00,first,"[0.329923273657289, 0.17391304347826086, 0.12276214833759591, 0.09036658141517477, 0.08269394714407502, 0.06649616368286446, 0.057971014492753624, 0.03665814151747655, 0.0392156862745098]",0.0072013286866128,2.8052433933561245
BARUSDT,2024-03-01,2024-03-02-00:00,second,"[0.1534526854219949, 0.10059676044330776, 0.12020460358056266, 0.10571184995737426, 0.09121909633418585, 0.10059676044330776, 0.08013640238704177, 0.08013640238704177, 0.07587382779198636, 0.09207161125319693]",0.0115065189926146,3.2895063113150216
BARUSDT,2024-03-02,2024-03-03-00:00,first,"[0.30962343096234307, 0.2217573221757322, 0.10376569037656903, 0.08702928870292886, 0.09623430962343096, 0.05104602510460251, 0.049372384937238493, 0.03598326359832636, 0.045188284518828455]",0.0158472359987153,2.7841650601054453
BARUSDT,2024-03-02,2024-03-03-00:00,second,"[0.14644351464435146, 0.1205020920502092, 0.09456066945606695, 0.099581589958159, 0.07782426778242678, 0.09874476987447699, 0.11129707112970712, 0.09037656903765691, 0.06443514644351464, 0.09623430962343096]",0.0129255282885482,3.2892863972027726
BARUSDT,2024-03-03,2024-03-04-00:00,first,"[0.2992125984251969, 0.17795275590551182, 0.13700787401574804, 0.09212598425196851, 0.07637795275590552, 0.06299212598425197, 0.05905511811023622, 0.049606299212598425, 0.04566929133858268]",0.0033319567532951,2.8678969193691697
BARUSDT,2024-03-03,2024-03-04-00:00,second,"[0.13543307086614173, 0.1204724409448819, 0.1173228346456693, 0.09763779527559055, 0.08582677165354331, 0.09448818897637795, 0.07874015748031496, 0.07795275590551182, 0.08267716535433071, 0.1094488188976378]",0.0110577884573385,3.296869627738156
BARUSDT,2024-03-04,2024-03-05-00:00,first,"[0.3244929797191888, 0.19422776911076442, 0.12168486739469579, 0.08658346333853355, 0.08034321372854915, 0.06006240249609984, 0.04914196567862714, 0.036661466458658344, 0.046801872074883]",0.0097346318456495,2.7926468679773584
BARUSDT,2024-03-04,2024-03-05-00:00,second,"[0.1294851794071763, 0.12792511700468018, 0.1060842433697348, 0.093603744149766, 0.0811232449297972, 0.09750390015600624, 0.08502340093603744, 0.07254290171606864, 0.10764430577223089, 0.09906396255850235]",0.0117616902910565,3.2995324580051357
BARUSDT,2024-03-05,2024-03-06-00:00,first,"[0.31085271317829455, 0.19534883720930232, 0.12403100775193798, 0.10465116279069768, 0.07596899224806201, 0.05736434108527132, 0.04883720930232558, 0.04263565891472868, 0.040310077519379844]",0.0081825434334612,2.811069017704599
BARUSDT,2024-03-05,2024-03-06-00:00,second,"[0.13333333333333333, 0.10775193798449613, 0.1062015503875969, 0.10077519379844961, 0.1062015503875969, 0.09767441860465116, 0.08449612403100776, 0.07829457364341086, 0.08062015503875969, 0.10465116279069768]",0.0080396812783608,3.3051061168607303
BARUSDT,2024-03-06,2024-03-07-00:00,first,"[0.3106113843991567, 0.17779339423752635, 0.13281799016163034, 0.09486999297259312, 0.07308503162333099, 0.059732958538299366, 0.06254392129304287, 0.03794799718903725, 0.050597329585382995]",0.0063454646245366,2.841854879581029
BARUSDT,2024-03-06,2024-03-07-00:00,second,"[0.1286015460295151, 0.11806043569922699, 0.10189739985945186, 0.10470836261419536, 0.10751932536893886, 0.10541110330288124, 0.08362614195361912, 0.09065354884047787, 0.07378777231201687, 0.08573436401967674]",0.0060909948484636,3.3038093120492817
BARUSDT,2024-03-07,2024-03-08-00:00,first,"[0.2948717948717949, 0.16440422322775264, 0.13725490196078433, 0.08446455505279035, 0.07993966817496229, 0.06711915535444947, 0.06033182503770739, 0.0641025641025641, 0.04751131221719457]",0.0067312654611957,2.9023988382286845
BARUSDT,2024-03-07,2024-03-08-00:00,second,"[0.1546003016591252, 0.10633484162895927, 0.08521870286576169, 0.08823529411764706, 0.0942684766214178, 0.10633484162895927, 0.08672699849170437, 0.09049773755656108, 0.08974358974358974, 0.09803921568627451]",0.0119879573938299,3.2971997590862063
BARUSDT,2024-03-08,2024-03-09-00:00,first,"[0.3180428134556575, 0.1811926605504587, 0.12308868501529052, 0.08792048929663608, 0.09174311926605505, 0.05733944954128441, 0.04357798165137615, 0.0481651376146789, 0.04892966360856269]",0.0084107256783936,2.8259635799180085
BARUSDT,2024-03-08,2024-03-09-00:00,second,"[0.14984709480122324, 0.1162079510703364, 0.11773700305810397, 0.09480122324159021, 0.10626911314984709, 0.08486238532110092, 0.08027522935779817, 0.08792048929663608, 0.077217125382263, 0.08486238532110092]",0.0094724177603971,3.290323272245207
BARUSDT,2024-03-09,2024-03-10-00:00,first,"[0.30036630036630035, 0.15384615384615385, 0.1326007326007326, 0.0967032967032967, 0.09743589743589744, 0.07179487179487179, 0.054945054945054944, 0.04322344322344322, 0.04908424908424908]",0.0075758862374528,2.8885533860419006
BARUSDT,2024-03-09,2024-03-10-00:00,second,"[0.1391941391941392, 0.12380952380952381, 0.10256410256410256, 0.11208791208791209, 0.0967032967032967, 0.09963369963369964, 0.08131868131868132, 0.07472527472527472, 0.073992673992674, 0.09597069597069598]",0.0102244901201118,3.2938929707599667
BARUSDT,2024-03-10,2024-03-11-00:00,first,"[0.29589465530596437, 0.203718048024787, 0.12935708752904726, 0.08133230054221534, 0.08597986057319908, 0.06429124709527498, 0.042602633617350893, 0.053446940356312936, 0.043377226955848176]",0.0091418160720797,2.8386333286417584
BARUSDT,2024-03-10,2024-03-11-00:00,second,"[0.14562354763749033, 0.11386522075910147, 0.1123160340821069, 0.08597986057319908, 0.08907823392718822, 0.10147172734314484, 0.07745933384972889, 0.0766847405112316, 0.07358636715724244, 0.12393493415956623]",0.0146341775519808,3.2863817365681127
BARUSDT,2024-03-11,2024-03-12-00:00,first,"[0.3159126365054602, 0.18174726989079562, 0.11544461778471139, 0.0842433697347894, 0.07956318252730109, 0.062402496099843996, 0.06162246489859594, 0.04758190327613104, 0.0514820592823713]",0.0067279277330833,2.849962332347362
BARUSDT,2024-03-11,2024-03-12-00:00,second,"[0.12480499219968799, 0.0998439937597504, 0.11466458658346333, 0.0904836193447738, 0.09126365054602184, 0.10062402496099844, 0.08892355694227769, 0.0811232449297972, 0.0842433697347894, 0.12402496099843993]",0.0107886418560371,3.3056637401648405
BARUSDT,2024-03-12,2024-03-13-00:00,first,"[0.3071104387291982, 0.17246596066565809, 0.14296520423600606, 0.0907715582450832, 0.07034795763993948, 0.05370650529500756, 0.056732223903177004, 0.049167927382753406, 0.056732223903177004]",0.0077959208967611,2.8551429807235325
BARUSDT,2024-03-12,2024-03-13-00:00,second,"[0.13842662632375188, 0.11043872919818457, 0.10514372163388805, 0.09001512859304085, 0.1043872919818457, 0.11119515885022693, 0.08925869894099848, 0.08623298033282904, 0.0832072617246596, 0.08169440242057488]",0.0074688740978083,3.3026891023307985
BARUSDT,2024-03-13,2024-03-14-00:00,first,"[0.3150984682713348, 0.17067833698030635, 0.12035010940919037, 0.09919766593727207, 0.08096280087527352, 0.07731582786287382, 0.04814004376367615, 0.0525164113785558, 0.03574033552151714]",0.0066379127839229,2.8435219872384154
BARUSDT,2024-03-13,2024-03-14-00:00,second,"[0.12326768781911014, 0.12910284463894967, 0.12180889861415026, 0.08606856309263311, 0.09555069292487235, 0.10138584974471189, 0.08388037928519329, 0.10138584974471189, 0.08460977388767323, 0.07293946024799416]",0.0095062068959525,3.298232326637243
BARUSDT,2024-03-14,2024-03-15-00:00,first,"[0.3129151291512915, 0.17416974169741697, 0.12398523985239852, 0.0974169741697417, 0.08191881918819188, 0.07601476014760147, 0.05092250922509225, 0.04649446494464945, 0.03616236162361624]",0.0053772529570113,2.8404028161741453
BARUSDT,2024-03-14,2024-03-15-00:00,second,"[0.13357933579335793, 0.11808118081180811, 0.12472324723247233, 0.10405904059040591, 0.0929889298892989, 0.09003690036900369, 0.0974169741697417, 0.07601476014760147, 0.07896678966789668, 0.08413284132841328]",0.0076070262428796,3.2971035577006367
BARUSDT,2024-03-15,2024-03-16-00:00,first,"[0.3020833333333333, 0.16597222222222222, 0.13125, 0.09722222222222222, 0.08402777777777778, 0.06388888888888888, 0.06458333333333334, 0.04583333333333333, 0.04513888888888889]",0.0042477174135594,2.8777797696264096
BARUSDT,2024-03-15,2024-03-16-00:00,second,"[0.11388888888888889, 0.10486111111111111, 0.10347222222222222, 0.10833333333333334, 0.10833333333333334, 0.10347222222222222, 0.09791666666666667, 0.07708333333333334, 0.09236111111111112, 0.09027777777777778]",0.0066874609447986,3.313997098241725
BARUSDT,2024-03-16,2024-03-17-00:00,first,"[0.3048016701461378, 0.16353514265831592, 0.13430758524704245, 0.11412665274878218, 0.06680584551148225, 0.055671537926235214, 0.059846903270702856, 0.059846903270702856, 0.04105775922059847]",0.0090903333284361,2.864192240069359
BARUSDT,2024-03-16,2024-03-17-00:00,second,"[0.10995128740431455, 0.10995128740431455, 0.10508002783576896, 0.1057759220598469, 0.10299234516353514, 0.09951287404314545, 0.10160055671537926, 0.0953375086986778, 0.0883785664578984, 0.081419624217119]",0.0041971992412241,3.3162069618009204
BARUSDT,2024-03-17,2024-03-18-00:00,first,"[0.29927007299270075, 0.1781021897810219, 0.12408759124087591, 0.08175182481751825, 0.07591240875912408, 0.08321167883211679, 0.058394160583941604, 0.059124087591240874, 0.040145985401459854]",0.0059221330393241,2.8807200056242457
BARUSDT,2024-03-17,2024-03-18-00:00,second,"[0.11897810218978103, 0.11386861313868613, 0.09781021897810219, 0.08759124087591241, 0.10656934306569343, 0.08905109489051095, 0.10510948905109489, 0.08686131386861314, 0.08978102189781022, 0.10437956204379562]",0.0079178144742449,3.3133499600281304
BARUSDT,2024-03-18,2024-03-19-00:00,first,"[0.328472755180353, 0.17344589409056024, 0.11588641596316193, 0.08288564850345356, 0.07367613200306984, 0.07751343054489639, 0.059861857252494245, 0.039140445126630855, 0.04911742133537989]",0.009608720328926,2.826956666422142
BARUSDT,2024-03-18,2024-03-19-00:00,second,"[0.11665387567152724, 0.11128165771297006, 0.0997697620874904, 0.11742133537989255, 0.10283960092095165, 0.10514198004604758, 0.08902532617037605, 0.06907137375287797, 0.08211818879508825, 0.10667689946277821]",0.0091534930902232,3.3054044434981744
BARUSDT,2024-03-19,2024-03-20-00:00,first,"[0.3140978816654492, 0.18991964937910885, 0.1110299488677867, 0.08619430241051863, 0.07669831994156319, 0.061358655953250546, 0.061358655953250546, 0.04309715120525932, 0.056245434623813005]",0.0090557620807993,2.844108317447367
BARUSDT,2024-03-19,2024-03-20-00:00,second,"[0.1256391526661797, 0.1110299488677867, 0.10372534696859022, 0.10007304601899196, 0.10737764791818846, 0.08181154127100074, 0.08984660336011688, 0.10372534696859022, 0.08035062089116143, 0.09642074506939372]",0.0075652160861192,3.309720785663846
BARUSDT,2024-03-20,2024-03-21-00:00,first,"[0.31790123456790126, 0.18287037037037038, 0.11728395061728394, 0.08410493827160494, 0.07947530864197531, 0.06095679012345679, 0.05941358024691358, 0.05709876543209876, 0.04089506172839506]",0.006958286459312,2.8396821241653
BARUSDT,2024-03-20,2024-03-21-00:00,second,"[0.1412037037037037, 0.11265432098765432, 0.09645061728395062, 0.08256172839506173, 0.08873456790123457, 0.10648148148148148, 0.09876543209876543, 0.08179012345679013, 0.08487654320987655, 0.10648148148148148]",0.0116407013051,3.301701313277422
BARUSDT,2024-03-21,2024-03-22-00:00,first,"[0.3125, 0.17868589743589744, 0.1266025641025641, 0.08974358974358974, 0.08413461538461539, 0.06490384615384616, 0.047275641025641024, 0.05048076923076923, 0.04567307692307692]",0.0045959643438866,2.8434763013816062
BARUSDT,2024-03-21,2024-03-22-00:00,second,"[0.13381410256410256, 0.11939102564102565, 0.08413461538461539, 0.10897435897435898, 0.10817307692307693, 0.08413461538461539, 0.08253205128205128, 0.07852564102564102, 0.10737179487179487, 0.09294871794871795]",0.0119797073567094,3.300366799717117
BARUSDT,2024-03-22,2024-03-23-00:00,first,"[0.3291437549096622, 0.1720345640219953, 0.12804399057344854, 0.09347996857816182, 0.08326787117046347, 0.0589159465828751, 0.03927729772191673, 0.046347211311861744, 0.04948939512961508]",0.0086750095339129,2.806561386306334
BARUSDT,2024-03-22,2024-03-23-00:00,second,"[0.1406127258444619, 0.10997643362136685, 0.10840534171249018, 0.10133542812254517, 0.10840534171249018, 0.08091123330714847, 0.07069913589945012, 0.10997643362136685, 0.08562450903377848, 0.0840534171249018]",0.009731008208851,3.295753760609593
BARUSDT,2024-03-23,2024-03-24-00:00,first,"[0.304097771387491, 0.15744069015097054, 0.11718188353702372, 0.09345794392523364, 0.10567936736161035, 0.06398274622573688, 0.05751258087706686, 0.05176132278936017, 0.04888569374550683]",0.0074006445698457,2.891564028983236
BARUSDT,2024-03-23,2024-03-24-00:00,second,"[0.12149532710280374, 0.11358734723220705, 0.11286843997124371, 0.09777138749101366, 0.10927390366642703, 0.09489575844716032, 0.09130122214234364, 0.09130122214234364, 0.08339324227174695, 0.08411214953271028]",0.0031555867486492,3.310400039700664
BARUSDT,2024-03-24,2024-03-25-00:00,first,"[0.3291139240506329, 0.16877637130801687, 0.12658227848101267, 0.08270042194092828, 0.07848101265822785, 0.06919831223628692, 0.05569620253164557, 0.049789029535864976, 0.039662447257383965]",0.0071064428588973,2.822715993367435
BARUSDT,2024-03-24,2024-03-25-00:00,second,"[0.13755274261603376, 0.12320675105485232, 0.11223628691983123, 0.10042194092827005, 0.10548523206751055, 0.0751054852320675, 0.09957805907172995, 0.08438818565400844, 0.07679324894514768, 0.08523206751054853]",0.0084439956244506,3.29532751741566
BARUSDT,2024-03-25,2024-03-26-00:00,first,"[0.30177514792899407, 0.1724429416737109, 0.11665257819103973, 0.09213863060016907, 0.08791208791208792, 0.0760777683854607, 0.058326289095519866, 0.04902789518174133, 0.04564666103127642]",0.0042091811115903,2.8842340961547417
BARUSDT,2024-03-25,2024-03-26-00:00,second,"[0.13609467455621302, 0.11242603550295859, 0.10566356720202874, 0.11834319526627218, 0.08791208791208792, 0.08537616229923922, 0.08622147083685545, 0.07776838546069316, 0.08622147083685545, 0.10397295012679628]",0.0098809278127497,3.300330990990736
BARUSDT,2024-03-26,2024-03-27-00:00,first,"[0.3128321943811693, 0.17539863325740318, 0.11693242217160213, 0.08580106302201974, 0.085041761579347, 0.05998481397114654, 0.06226271829916477, 0.04783599088838269, 0.053910402429764616]",0.0066858660976617,2.8631915124076315
BARUSDT,2024-03-26,2024-03-27-00:00,second,"[0.13971146545178437, 0.10782080485952923, 0.08580106302201974, 0.10630220197418375, 0.0812452543659833, 0.09719058466211086, 0.08656036446469248, 0.0926347760060744, 0.09643128321943811, 0.10630220197418375]",0.0109934107502911,3.304665827717333
BARUSDT,2024-03-27,2024-03-28-00:00,first,"[0.3268025078369906, 0.19905956112852666, 0.11598746081504702, 0.07523510971786834, 0.0822884012539185, 0.06269592476489028, 0.054858934169279, 0.0384012539184953, 0.04467084639498432]",0.0115217709893663,2.789822840998424
BARUSDT,2024-03-27,2024-03-28-00:00,second,"[0.12852664576802508, 0.11677115987460815, 0.11363636363636363, 0.0987460815047022, 0.09247648902821316, 0.10031347962382445, 0.09169278996865204, 0.08463949843260188, 0.07601880877742946, 0.09717868338557993]",0.0064721746836882,3.3060152649019257
BARUSDT,2024-03-28,2024-03-29-00:00,first,"[0.28747117601844735, 0.15987701767870868, 0.11068408916218293, 0.0930053804765565, 0.08224442736356649, 0.08224442736356649, 0.06840891621829362, 0.06764027671022291, 0.04842428900845504]",0.0106516313333607,2.9419506200032117
BARUSDT,2024-03-28,2024-03-29-00:00,second,"[0.1345119139123751, 0.10684089162182936, 0.1137586471944658, 0.10453497309761722, 0.0883935434281322, 0.09684857801691008, 0.09992313604919292, 0.07455803228285934, 0.07071483474250577, 0.10991544965411222]",0.0103226092896547,3.2986057948159093
BARUSDT,2024-03-29,2024-03-30-00:00,first,"[0.29601803155522166, 0.1855747558226897, 0.10969196093163035, 0.10969196093163035, 0.08189331329827197, 0.06611570247933884, 0.049586776859504134, 0.059353869271224644, 0.042073628850488355]",0.0073730797255717,2.874112635987148
BARUSDT,2024-03-29,2024-03-30-00:00,second,"[0.1382419233658903, 0.1149511645379414, 0.09767092411720511, 0.09391435011269722, 0.09541697971450037, 0.09166040570999248, 0.09241172051089407, 0.09015777610818933, 0.08640120210368145, 0.09917355371900827]",0.006759983512142,3.307440583357924
BARUSDT,2024-03-30,2024-03-31-00:00,first,"[0.33556547619047616, 0.16666666666666666, 0.12425595238095238, 0.08928571428571429, 0.0744047619047619, 0.07217261904761904, 0.043154761904761904, 0.04985119047619048, 0.044642857142857144]",0.0088358466541112,2.80869087603064
BARUSDT,2024-03-30,2024-03-31-00:00,second,"[0.11235119047619048, 0.11235119047619048, 0.11532738095238096, 0.09077380952380952, 0.10119047619047619, 0.10491071428571429, 0.09895833333333333, 0.09151785714285714, 0.07589285714285714, 0.09672619047619048]",0.006819987639042,3.312186317847358
BARUSDT,2024-03-31,2024-04-01-00:00,first,"[0.3050713153724247, 0.16719492868462757, 0.12440570522979398, 0.09033280507131537, 0.07210776545166403, 0.08478605388272584, 0.061014263074484945, 0.0491283676703645, 0.04595879556259905]",0.0055787122353951,2.880716563362065
BARUSDT,2024-03-31,2024-04-01-00:00,second,"[0.12836767036450078, 0.098256735340729, 0.12361331220285261, 0.09508716323296355, 0.089540412044374, 0.10063391442155309, 0.09033280507131537, 0.07369255150554675, 0.09667194928684628, 0.10380348652931855]",0.0110689847527612,3.3054673217846875
BARUSDT,2024-04-01,2024-04-02-00:00,first,"[0.2894135567402894, 0.18126428027418126, 0.13328255902513328, 0.08225437928408226, 0.08377760853008377, 0.06854531607006854, 0.062452399086062454, 0.04798172124904798, 0.051028179741051026]",0.0065428608546665,2.8921365199221376
BARUSDT,2024-04-01,2024-04-02-00:00,second,"[0.12261995430312261, 0.12185833968012186, 0.09444021325209444, 0.09063214013709063, 0.09824828636709824, 0.09900990099009901, 0.09063214013709063, 0.09063214013709063, 0.0891089108910891, 0.10281797410510282]",0.0065762434787418,3.31210489016649
BARUSDT,2024-04-02,2024-04-03-00:00,first,"[0.3452647278150634, 0.15137956748695003, 0.1267710663683818, 0.08799403430275914, 0.07979120059656973, 0.06711409395973154, 0.055182699478001494, 0.04623415361670395, 0.040268456375838924]",0.0104098490642727,2.8032299997283845
BARUSDT,2024-04-02,2024-04-03-00:00,second,"[0.13646532438478748, 0.1185682326621924, 0.09917971662938106, 0.10141685309470544, 0.10439970171513796, 0.07979120059656973, 0.09395973154362416, 0.09619686800894854, 0.09395973154362416, 0.07606263982102908]",0.0076750473909594,3.302504556880025
BARUSDT,2024-04-03,2024-04-04-00:00,first,"[0.33256880733944955, 0.16055045871559634, 0.11314984709480122, 0.08868501529051988, 0.08103975535168195, 0.0672782874617737, 0.053516819571865444, 0.053516819571865444, 0.04969418960244648]",0.0088955144393203,2.840624902661008
BARUSDT,2024-04-03,2024-04-04-00:00,second,"[0.12844036697247707, 0.11162079510703364, 0.10779816513761468, 0.10779816513761468, 0.10015290519877676, 0.09403669724770643, 0.07874617737003058, 0.09174311926605505, 0.09327217125382263, 0.0863914373088685]",0.0041434072409681,3.3087649485360124
BARUSDT,2024-04-04,2024-04-05-00:00,first,"[0.28541374474053294, 0.20757363253856942, 0.12272089761570827, 0.10238429172510519, 0.06591865357643759, 0.07573632538569425, 0.0546984572230014, 0.04067321178120617, 0.04488078541374474]",0.0101658195455595,2.8539194248802984
BARUSDT,2024-04-04,2024-04-05-00:00,second,"[0.12342215988779803, 0.11360448807854137, 0.10308555399719495, 0.09607293127629733, 0.10448807854137447, 0.09607293127629733, 0.08415147265077139, 0.09186535764375876, 0.09467040673211781, 0.09256661991584852]",0.004821151390056,3.3135087472643145
BARUSDT,2024-04-05,2024-04-06-00:00,first,"[0.31750741839762614, 0.14540059347181009, 0.13798219584569732, 0.09421364985163205, 0.08234421364985163, 0.06899109792284866, 0.06676557863501484, 0.04673590504451038, 0.040059347181008904]",0.0096670643384072,2.8612941259316123
BARUSDT,2024-04-05,2024-04-06-00:00,second,"[0.14094955489614244, 0.11127596439169139, 0.10534124629080119, 0.09421364985163205, 0.08902077151335312, 0.0956973293768546, 0.09347181008902077, 0.09272997032640949, 0.07344213649851632, 0.10385756676557864]",0.0085211112739877,3.302417958872109
BARUSDT,2024-04-06,2024-04-07-00:00,first,"[0.27037617554858934, 0.1614420062695925, 0.13557993730407525, 0.10188087774294671, 0.09012539184952978, 0.08620689655172414, 0.05721003134796238, 0.047021943573667714, 0.050156739811912224]",0.0111590149788707,2.9392971820405185
BARUSDT,2024-04-06,2024-04-07-00:00,second,"[0.13322884012539185, 0.12147335423197492, 0.0987460815047022, 0.10736677115987461, 0.10031347962382445, 0.08934169278996865, 0.09482758620689655, 0.06974921630094044, 0.09012539184952978, 0.09482758620689655]",0.0076027466963645,3.301856654566325
BARUSDT,2024-04-07,2024-04-08-00:00,first,"[0.27312775330396477, 0.19383259911894274, 0.13832599118942732, 0.08898678414096917, 0.08370044052863436, 0.07048458149779736, 0.053744493392070485, 0.04405286343612335, 0.053744493392070485]",0.0104827964053284,2.896612427994848
BARUSDT,2024-04-07,2024-04-08-00:00,second,"[0.19559471365638767, 0.10308370044052863, 0.11101321585903083, 0.0828193832599119, 0.09251101321585903, 0.09251101321585903, 0.0881057268722467, 0.08105726872246696, 0.06431718061674009, 0.08898678414096917]",0.0164193187992612,3.251258038442202
BARUSDT,2024-04-08,2024-04-09-00:00,first,"[0.30547550432276654, 0.17219020172910662, 0.11671469740634005, 0.11311239193083573, 0.07564841498559077, 0.06628242074927954, 0.05403458213256484, 0.048270893371757925, 0.048270893371757925]",0.0051469534205883,2.867871513596841
