symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
AUDIOUSDT,2024-02-18,2024-02-19-00:00,first,"[0.29596100278551535, 0.16295264623955433, 0.12256267409470752, 0.09192200557103064, 0.07729805013927576, 0.08286908077994429, 0.05988857938718663, 0.05222841225626741, 0.054317548746518104]",0.0061010825674577,2.911279490671949
AUDIOUSDT,2024-02-18,2024-02-19-00:00,second,"[0.12395543175487465, 0.10167130919220056, 0.10515320334261838, 0.09122562674094707, 0.0947075208913649, 0.0947075208913649, 0.100974930362117, 0.09749303621169916, 0.10654596100278552, 0.08356545961002786]",0.0075986624206189,3.314472338977964
AUDIOUSDT,2024-02-19,2024-02-20-00:00,first,"[0.32722143864598024, 0.17066290550070523, 0.12834978843441466, 0.09097320169252468, 0.08674188998589563, 0.056417489421720736, 0.054301833568406205, 0.04372355430183357, 0.04160789844851904]",0.0082584752769743,2.8139314983657746
AUDIOUSDT,2024-02-19,2024-02-20-00:00,second,"[0.1311706629055007, 0.1008462623413258, 0.09661495063469676, 0.11212976022566996, 0.11918194640338504, 0.08744710860366714, 0.09026798307475317, 0.09449929478138223, 0.08392101551480959, 0.08392101551480959]",0.0084625287901829,3.305879143269486
AUDIOUSDT,2024-02-20,2024-02-21-00:00,first,"[0.3058907026259759, 0.19091554293825408, 0.11923349893541518, 0.0830376153300213, 0.07806955287437899, 0.0688431511710433, 0.057487579843860895, 0.0525195173882186, 0.0440028388928318]",0.0050996327390744,2.854203554984392
AUDIOUSDT,2024-02-20,2024-02-21-00:00,second,"[0.1242015613910575, 0.12916962384669978, 0.11071682044002838, 0.10149041873669269, 0.10290986515259049, 0.07806955287437899, 0.08942512420156139, 0.09297374024130589, 0.07381121362668559, 0.09723207948899928]",0.0078310551911721,3.3010569519922632
AUDIOUSDT,2024-02-21,2024-02-22-00:00,first,"[0.3357505438723713, 0.18636693255982595, 0.12472806381435823, 0.06961566352429296, 0.06889050036258158, 0.06453952139231327, 0.05148658448150834, 0.05003625815808557, 0.048585931834662796]",0.0106277028858938,2.792170863790301
AUDIOUSDT,2024-02-21,2024-02-22-00:00,second,"[0.1305293691080493, 0.10297316896301668, 0.11747643219724438, 0.09862218999274837, 0.09789702683103699, 0.10514865844815083, 0.08629441624365482, 0.07976794778825236, 0.08629441624365482, 0.09499637418419145]",0.0075950956950464,3.3072168733509644
AUDIOUSDT,2024-02-22,2024-02-23-00:00,first,"[0.30095658572479767, 0.188373804267844, 0.11479028697571744, 0.08388520971302428, 0.07947019867549669, 0.0772626931567329, 0.0640176600441501, 0.047093451066961, 0.04415011037527594]",0.0064251365405817,2.869395389263039
AUDIOUSDT,2024-02-22,2024-02-23-00:00,second,"[0.12729948491537896, 0.1008094186902134, 0.10375275938189846, 0.10007358351729213, 0.09933774834437085, 0.09713024282560706, 0.08903605592347315, 0.09492273730684327, 0.08977189109639441, 0.09786607799852833]",0.0055429069674783,3.3149109166567547
AUDIOUSDT,2024-02-23,2024-02-24-00:00,first,"[0.2974169741697417, 0.18081180811808117, 0.13210332103321032, 0.0907749077490775, 0.08413284132841328, 0.053136531365313655, 0.06568265682656826, 0.04870848708487085, 0.047232472324723246]",0.0057783156402285,2.8702902197897773
AUDIOUSDT,2024-02-23,2024-02-24-00:00,second,"[0.11660516605166052, 0.1047970479704797, 0.11365313653136531, 0.1025830258302583, 0.0981549815498155, 0.0996309963099631, 0.09372693726937269, 0.07970479704797048, 0.09225092250922509, 0.0988929889298893]",0.0053428210644789,3.3145776176887822
AUDIOUSDT,2024-02-24,2024-02-25-00:00,first,"[0.2846661775495231, 0.18268525311812178, 0.1144534115920763, 0.10418195157740279, 0.09024211298606016, 0.0652971386647102, 0.052090975788701394, 0.06016140865737344, 0.046221570066030816]",0.0076443922856822,2.9031178985128547
AUDIOUSDT,2024-02-24,2024-02-25-00:00,second,"[0.1305942773294204, 0.12472487160674982, 0.0946441672780631, 0.11371973587674249, 0.09024211298606016, 0.10198092443140132, 0.07410124724871607, 0.09317681584739546, 0.0946441672780631, 0.08217168011738811]",0.0092685162967177,3.3011237102785214
AUDIOUSDT,2024-02-25,2024-02-26-00:00,first,"[0.31536780772032047, 0.19155134741442098, 0.10852148579752367, 0.10050983248361253, 0.08667152221412965, 0.051711580480699196, 0.05753823743627094, 0.04442825928623452, 0.043699927166788055]",0.0090862213460311,2.8233480423414834
AUDIOUSDT,2024-02-25,2024-02-26-00:00,second,"[0.1412964311726147, 0.12235979606700656, 0.10924981791697014, 0.11216314639475601, 0.10269482884195193, 0.08594319009468318, 0.06846321922796796, 0.08375819373634377, 0.07938820101966497, 0.09468317552804079]",0.0100842420710327,3.2909006262606164
AUDIOUSDT,2024-02-26,2024-02-27-00:00,first,"[0.3124087591240876, 0.18321167883211678, 0.12846715328467154, 0.0905109489051095, 0.07591240875912408, 0.06715328467153285, 0.04744525547445255, 0.043795620437956206, 0.051094890510948905]",0.0061269988675793,2.8365176997435837
AUDIOUSDT,2024-02-26,2024-02-27-00:00,second,"[0.12335766423357664, 0.11605839416058394, 0.10291970802919707, 0.09635036496350365, 0.10291970802919707, 0.10218978102189781, 0.09416058394160584, 0.09343065693430656, 0.08394160583941605, 0.08467153284671533]",0.0035670506388378,3.311919587067616
AUDIOUSDT,2024-02-27,2024-02-28-00:00,first,"[0.30742539902845245, 0.1714087439278279, 0.12005551700208189, 0.09299097848716169, 0.08327550312283137, 0.06800832755031229, 0.06384455239417071, 0.0395558639833449, 0.05343511450381679]",0.0055736506042227,2.871042037712403
AUDIOUSDT,2024-02-27,2024-02-28-00:00,second,"[0.12213740458015267, 0.10964607911172797, 0.10270645385149202, 0.09646079111727966, 0.09646079111727966, 0.1040943789035392, 0.09923664122137404, 0.10062456627342123, 0.08119361554476058, 0.08743927827897294]",0.005690337549585,3.3136990304728244
AUDIOUSDT,2024-02-28,2024-02-29-00:00,first,"[0.2927515833919775, 0.17874736101337085, 0.12315270935960591, 0.09711470795214637, 0.08866995073891626, 0.06474313863476425, 0.06544686840253343, 0.04081632653061224, 0.048557353976073185]",0.005023174762959,2.884974457976599
AUDIOUSDT,2024-02-28,2024-02-29-00:00,second,"[0.1203377902885292, 0.11822660098522167, 0.10133708655876143, 0.10626319493314568, 0.09500351864883885, 0.0992258972554539, 0.08163265306122448, 0.10133708655876143, 0.08655876143560873, 0.09007741027445461]",0.0051084941861103,3.3116763782945675
AUDIOUSDT,2024-02-29,2024-03-01-00:00,first,"[0.3117154811715481, 0.17573221757322174, 0.11854951185495119, 0.10251046025104603, 0.08856345885634588, 0.0502092050209205, 0.061366806136680614, 0.04602510460251046, 0.045327754532775454]",0.0064540010485047,2.8468607881204697
AUDIOUSDT,2024-02-29,2024-03-01-00:00,second,"[0.13807531380753138, 0.10111576011157601, 0.11297071129707113, 0.09483960948396095, 0.10460251046025104, 0.100418410041841, 0.09693165969316597, 0.0794979079497908, 0.08926080892608089, 0.08228730822873083]",0.0071656838383505,3.3044651315502978
AUDIOUSDT,2024-03-01,2024-03-02-00:00,first,"[0.30468204053109715, 0.18867924528301888, 0.129979035639413, 0.09294199860237597, 0.07617051013277429, 0.06359189378057302, 0.04821802935010482, 0.055904961565338925, 0.039832285115303984]",0.0057850598318942,2.842023016706364
AUDIOUSDT,2024-03-01,2024-03-02-00:00,second,"[0.116701607267645, 0.12368972746331237, 0.12089447938504543, 0.11949685534591195, 0.09643605870020965, 0.09154437456324249, 0.08944793850454227, 0.08665269042627533, 0.07617051013277429, 0.07896575821104122]",0.0074079799100491,3.300015708290004
AUDIOUSDT,2024-03-02,2024-03-03-00:00,first,"[0.302945301542777, 0.1900420757363254, 0.11570827489481066, 0.08835904628330996, 0.07713884992987377, 0.0729312762973352, 0.06241234221598878, 0.04838709677419355, 0.04207573632538569]",0.0058380009921031,2.8606534805829718
AUDIOUSDT,2024-03-02,2024-03-03-00:00,second,"[0.13113604488078542, 0.1093969144460028, 0.09887798036465638, 0.10378681626928471, 0.0820476858345021, 0.10308555399719495, 0.09957924263674614, 0.09326788218793829, 0.08695652173913043, 0.09186535764375876]",0.0067706999673777,3.310179187617999
AUDIOUSDT,2024-03-03,2024-03-04-00:00,first,"[0.2754029432375613, 0.18570427470217238, 0.12543798177995796, 0.10371408549404344, 0.07988787666433077, 0.06657323055360898, 0.06517168885774352, 0.053258584442887176, 0.04484933426769446]",0.0059797261769788,2.912611599085857
AUDIOUSDT,2024-03-03,2024-03-04-00:00,second,"[0.12754029432375613, 0.11422564821303434, 0.10161177295024527, 0.11702873160476523, 0.09740714786264891, 0.10651716888577435, 0.08689558514365803, 0.07638402242466713, 0.0889978976874562, 0.08339173090399439]",0.0064327038196411,3.304457606409525
AUDIOUSDT,2024-03-04,2024-03-05-00:00,first,"[0.325225851285615, 0.15218902015288394, 0.0965948575399583, 0.08686587908269632, 0.08617095205003475, 0.07435719249478805, 0.07644197359277276, 0.05837387074357193, 0.04378040305767894]",0.0142816309776656,2.876260830372308
AUDIOUSDT,2024-03-04,2024-03-05-00:00,second,"[0.11466296038915914, 0.12369701181375956, 0.12091730368311328, 0.08756080611535788, 0.09798471160528145, 0.09312022237665045, 0.09867963863794302, 0.08339124391938846, 0.08825573314801946, 0.0917303683113273]",0.0069252623523016,3.3085160690065343
AUDIOUSDT,2024-03-05,2024-03-06-00:00,first,"[0.26717557251908397, 0.14989590562109645, 0.12283136710617627, 0.10131852879944483, 0.09784871616932686, 0.07633587786259542, 0.07564191533657183, 0.06800832755031229, 0.040943789035392086]",0.0148824105793086,2.971086883644616
AUDIOUSDT,2024-03-05,2024-03-06-00:00,second,"[0.12352532963219987, 0.1193615544760583, 0.12352532963219987, 0.1054823039555864, 0.09854267869535045, 0.08258154059680778, 0.0798056904927134, 0.08605135322692574, 0.09437890353920889, 0.08674531575294935]",0.0067461800221488,3.3032080508347645
AUDIOUSDT,2024-03-06,2024-03-07-00:00,first,"[0.2722222222222222, 0.1875, 0.13055555555555556, 0.09583333333333334, 0.08263888888888889, 0.08194444444444444, 0.06180555555555556, 0.043055555555555555, 0.044444444444444446]",0.0087321035832307,2.9077689369505038
AUDIOUSDT,2024-03-06,2024-03-07-00:00,second,"[0.11458333333333333, 0.11458333333333333, 0.12569444444444444, 0.09791666666666667, 0.09166666666666666, 0.09861111111111111, 0.09513888888888888, 0.09444444444444444, 0.07847222222222222, 0.08888888888888889]",0.0058496391570784,3.3090997239651303
AUDIOUSDT,2024-03-07,2024-03-08-00:00,first,"[0.2595685455810717, 0.17536534446764093, 0.1419624217118998, 0.10716771050800278, 0.10090466249130133, 0.06889352818371608, 0.059846903270702856, 0.05288796102992345, 0.033402922755741124]",0.0121204294390853,2.9216502684426264
AUDIOUSDT,2024-03-07,2024-03-08-00:00,second,"[0.1127348643006263, 0.1057759220598469, 0.10647181628392484, 0.12456506610995129, 0.11830201809324982, 0.08698677800974251, 0.09672929714683368, 0.09394572025052192, 0.07933194154488518, 0.07515657620041753]",0.0090355228098756,3.3041374794719176
AUDIOUSDT,2024-03-08,2024-03-09-00:00,first,"[0.28372739916550765, 0.2141863699582754, 0.13212795549374132, 0.10639777468706536, 0.07788595271210014, 0.061196105702364396, 0.054242002781641166, 0.04033379694019471, 0.029902642559109873]",0.0121715758815654,2.8212943522858667
AUDIOUSDT,2024-03-08,2024-03-09-00:00,second,"[0.11821974965229486, 0.10639777468706536, 0.11196105702364395, 0.11543810848400557, 0.1043115438108484, 0.09805285118219749, 0.09248956884561892, 0.08762169680111266, 0.08275382475660639, 0.08275382475660639]",0.0039254126388651,3.310455075691052
AUDIOUSDT,2024-03-09,2024-03-10-00:00,first,"[0.28214037526059765, 0.1862404447533009, 0.13342599027102153, 0.1063238359972203, 0.08061153578874218, 0.07505211952744961, 0.05003474635163308, 0.05072967338429465, 0.035441278665740095]",0.0083524182194353,2.8765558409505902
AUDIOUSDT,2024-03-09,2024-03-10-00:00,second,"[0.11744266851980542, 0.11466296038915914, 0.11605281445448228, 0.10423905489923559, 0.11605281445448228, 0.09034051424600417, 0.10076441973592773, 0.0778318276580959, 0.08339124391938846, 0.07922168172341904]",0.0062276937140742,3.30470317316345
AUDIOUSDT,2024-03-10,2024-03-11-00:00,first,"[0.28929068150208626, 0.17593880389429764, 0.14464534075104313, 0.10292072322670376, 0.07232267037552156, 0.0702364394993046, 0.056328233657858134, 0.045201668984700974, 0.043115438108484005]",0.0064459920511293,2.8742444302585737
AUDIOUSDT,2024-03-10,2024-03-11-00:00,second,"[0.11891515994436717, 0.1168289290681502, 0.1043115438108484, 0.11474269819193324, 0.08553546592489569, 0.09109874826147427, 0.11196105702364395, 0.09388038942976357, 0.09248956884561892, 0.0702364394993046]",0.0080772400578186,3.3049276405413157
AUDIOUSDT,2024-03-11,2024-03-12-00:00,first,"[0.27816411682892905, 0.17454798331015298, 0.11821974965229486, 0.10848400556328233, 0.0737134909596662, 0.06397774687065369, 0.06258692628650904, 0.06884561891515995, 0.05146036161335188]",0.0087922087521119,2.932185224352725
AUDIOUSDT,2024-03-11,2024-03-12-00:00,second,"[0.10848400556328233, 0.12169680111265646, 0.10083449235048679, 0.10083449235048679, 0.10848400556328233, 0.09596662030598054, 0.09735744089012517, 0.0917941585535466, 0.08344923504867872, 0.09109874826147427]",0.0055017543191234,3.314380381303389
AUDIOUSDT,2024-03-12,2024-03-13-00:00,first,"[0.2861111111111111, 0.16805555555555557, 0.12083333333333333, 0.11180555555555556, 0.08611111111111111, 0.07291666666666667, 0.059027777777777776, 0.05763888888888889, 0.0375]",0.0078483293085861,2.906742363269041
AUDIOUSDT,2024-03-12,2024-03-13-00:00,second,"[0.11319444444444444, 0.10555555555555556, 0.11041666666666666, 0.11597222222222223, 0.10555555555555556, 0.09652777777777778, 0.09444444444444444, 0.09236111111111112, 0.07430555555555556, 0.09166666666666666]",0.0056466656104575,3.311285755565504
AUDIOUSDT,2024-03-13,2024-03-14-00:00,first,"[0.31319444444444444, 0.1840277777777778, 0.12152777777777778, 0.08402777777777778, 0.08888888888888889, 0.0625, 0.06111111111111111, 0.04236111111111111, 0.04236111111111111]",0.0073172832171662,2.8369499072561446
AUDIOUSDT,2024-03-13,2024-03-14-00:00,second,"[0.12222222222222222, 0.13194444444444445, 0.11597222222222223, 0.10972222222222222, 0.09791666666666667, 0.0875, 0.09444444444444444, 0.08125, 0.07777777777777778, 0.08125]",0.0068420777063228,3.2987929861696554
AUDIOUSDT,2024-03-14,2024-03-15-00:00,first,"[0.30785267546907574, 0.1883252258512856, 0.12439193884642112, 0.10076441973592773, 0.07852675469075747, 0.05698401667824878, 0.05559416261292564, 0.04100069492703266, 0.046560111188325225]",0.0052697053236045,2.835051681177513
AUDIOUSDT,2024-03-14,2024-03-15-00:00,second,"[0.10840861709520501, 0.11883252258512857, 0.10840861709520501, 0.1202223766504517, 0.10284920083391244, 0.08895066018068103, 0.08547602501737317, 0.08756080611535788, 0.09242529534398888, 0.08686587908269632]",0.0060200005907057,3.3102878414054246
AUDIOUSDT,2024-03-15,2024-03-16-00:00,first,"[0.29902642559109877, 0.17941585535465926, 0.12378303198887343, 0.09248956884561892, 0.10013908205841446, 0.059805285118219746, 0.0584144645340751, 0.0458970792767733, 0.04102920723226704]",0.0054899888591457,2.864158630625779
AUDIOUSDT,2024-03-15,2024-03-16-00:00,second,"[0.1133518776077886, 0.11752433936022254, 0.12447844228094576, 0.1043115438108484, 0.11613351877607789, 0.07232267037552156, 0.09805285118219749, 0.08205841446453407, 0.07788595271210014, 0.09388038942976357]",0.0097355297015669,3.299956467747281
AUDIOUSDT,2024-03-16,2024-03-17-00:00,first,"[0.2961672473867596, 0.18745644599303135, 0.11498257839721254, 0.10522648083623694, 0.08710801393728224, 0.06689895470383275, 0.047386759581881537, 0.050871080139372825, 0.04390243902439024]",0.0061352050344862,2.866117961257976
AUDIOUSDT,2024-03-16,2024-03-17-00:00,second,"[0.13240418118466898, 0.12195121951219512, 0.11010452961672473, 0.11219512195121951, 0.0975609756097561, 0.0843205574912892, 0.09825783972125436, 0.07386759581881533, 0.08571428571428572, 0.08362369337979095]",0.0069635449924243,3.2991109627991677
AUDIOUSDT,2024-03-17,2024-03-18-00:00,first,"[0.31751570132588974, 0.16678297278436846, 0.13119330076762037, 0.09141660851360782, 0.07885554780181438, 0.06071179344033496, 0.06001395673412421, 0.04745289602233078, 0.046057222609909285]",0.005569335917089,2.84754118472469
AUDIOUSDT,2024-03-17,2024-03-18-00:00,second,"[0.1360781577110956, 0.11095603628750872, 0.10537334263782275, 0.09979064898813678, 0.10258199581297976, 0.0928122819260293, 0.08443824145150035, 0.09839497557571528, 0.0837404047452896, 0.08583391486392185]",0.0055104463543913,3.30662452405308
AUDIOUSDT,2024-03-18,2024-03-19-00:00,first,"[0.2919605077574048, 0.19040902679830748, 0.1318758815232722, 0.08674188998589563, 0.08110014104372355, 0.06276445698166432, 0.05853314527503526, 0.04936530324400564, 0.04724964739069112]",0.0056015917291248,2.872166464117241
AUDIOUSDT,2024-03-18,2024-03-19-00:00,second,"[0.12693935119887165, 0.10366713681241185, 0.11212976022566996, 0.114950634696756, 0.10296191819464035, 0.09097320169252468, 0.08885754583921016, 0.08885754583921016, 0.0691114245416079, 0.10155148095909731]",0.008079452623283,3.3041802669861955
AUDIOUSDT,2024-03-19,2024-03-20-00:00,first,"[0.3107067879636109, 0.15605318404478657, 0.10636808957312806, 0.10286913925822254, 0.08257522743177047, 0.06787963610916725, 0.06717984604618614, 0.05108467459762071, 0.055283414975507345]",0.0085947933101838,2.8959659627708643
AUDIOUSDT,2024-03-19,2024-03-20-00:00,second,"[0.11546536039188243, 0.12596221133659902, 0.10986703988803359, 0.10356892932120364, 0.10286913925822254, 0.09587123862841147, 0.08747375787263821, 0.0748775367389783, 0.08817354793561931, 0.09587123862841147]",0.0054311933459376,3.30749336604349
AUDIOUSDT,2024-03-20,2024-03-21-00:00,first,"[0.2952783650458069, 0.1719520789288231, 0.1346018322762509, 0.10077519379844961, 0.08597603946441155, 0.06906272022551092, 0.048625792811839326, 0.052854122621564484, 0.0408738548273432]",0.0053645779209359,2.874970135281301
AUDIOUSDT,2024-03-20,2024-03-21-00:00,second,"[0.10852713178294573, 0.11698379140239605, 0.0916138125440451, 0.10500352360817478, 0.1113460183227625, 0.09584214235377025, 0.09584214235377025, 0.08879492600422834, 0.10711768851303735, 0.07892882311486962]",0.0073641017864296,3.3128443195714
AUDIOUSDT,2024-03-21,2024-03-22-00:00,first,"[0.30872011251758086, 0.18846694796061886, 0.11884669479606189, 0.10056258790436005, 0.07032348804500703, 0.07243319268635724, 0.04992967651195499, 0.04571026722925457, 0.0450070323488045]",0.0064899519356855,2.840035485618902
AUDIOUSDT,2024-03-21,2024-03-22-00:00,second,"[0.1308016877637131, 0.10267229254571027, 0.10126582278481013, 0.1090014064697609, 0.11040787623066103, 0.1090014064697609, 0.07454289732770746, 0.08931082981715893, 0.08860759493670886, 0.08438818565400844]",0.0078511302788002,3.3049238838535606
AUDIOUSDT,2024-03-22,2024-03-23-00:00,first,"[0.29971988795518206, 0.18067226890756302, 0.12254901960784313, 0.09243697478991597, 0.0819327731092437, 0.06722689075630252, 0.05952380952380952, 0.05182072829131653, 0.04411764705882353]",0.0021806014287217,2.8754931796634877
AUDIOUSDT,2024-03-22,2024-03-23-00:00,second,"[0.12675070028011204, 0.1092436974789916, 0.11764705882352941, 0.10084033613445378, 0.0938375350140056, 0.1015406162464986, 0.09033613445378151, 0.09033613445378151, 0.07352941176470588, 0.09593837535014006]",0.0063402790475752,3.3070639088944103
AUDIOUSDT,2024-03-23,2024-03-24-00:00,first,"[0.28489208633093527, 0.1906474820143885, 0.11870503597122302, 0.08633093525179857, 0.0776978417266187, 0.07697841726618705, 0.06115107913669065, 0.05611510791366906, 0.04748201438848921]",0.0076520204549748,2.901617688273675
AUDIOUSDT,2024-03-23,2024-03-24-00:00,second,"[0.1251798561151079, 0.11438848920863309, 0.08848920863309352, 0.1093525179856115, 0.11223021582733812, 0.08992805755395683, 0.08057553956834532, 0.08776978417266187, 0.09496402877697842, 0.09712230215827339]",0.0084925739864825,3.3085782022125847
AUDIOUSDT,2024-03-24,2024-03-25-00:00,first,"[0.3141592920353982, 0.16445427728613568, 0.10988200589970501, 0.10545722713864307, 0.07669616519174041, 0.06637168141592921, 0.06047197640117994, 0.05088495575221239, 0.051622418879056046]",0.0066714373875283,2.873375637881569
AUDIOUSDT,2024-03-24,2024-03-25-00:00,second,"[0.13053097345132744, 0.11209439528023599, 0.09955752212389381, 0.09070796460176991, 0.09513274336283185, 0.09292035398230089, 0.09734513274336283, 0.09513274336283185, 0.08849557522123894, 0.09808259587020648]",0.0067227242725787,3.312350964923299
AUDIOUSDT,2024-03-25,2024-03-26-00:00,first,"[0.29735525375268046, 0.17226590421729807, 0.12508934953538242, 0.09578270192994996, 0.08434596140100072, 0.07719799857040743, 0.06004288777698356, 0.04932094353109364, 0.03859899928520372]",0.0039149951154554,2.881850257832085
AUDIOUSDT,2024-03-25,2024-03-26-00:00,second,"[0.12437455325232309, 0.11865618298784847, 0.10078627591136526, 0.1093638313080772, 0.09792709077912795, 0.10650464617583988, 0.08577555396711938, 0.08720514653323802, 0.07219442458899214, 0.09721229449606862]",0.0073075976249491,3.305631689452388
AUDIOUSDT,2024-03-26,2024-03-27-00:00,first,"[0.3136427566807314, 0.18565400843881857, 0.12376933895921238, 0.07876230661040788, 0.09212376933895922, 0.06047819971870605, 0.05063291139240506, 0.04360056258790436, 0.051336146272855133]",0.0090437087563115,2.834117658706923
AUDIOUSDT,2024-03-26,2024-03-27-00:00,second,"[0.13150492264416316, 0.1160337552742616, 0.10478199718706048, 0.10126582278481013, 0.09915611814345991, 0.08860759493670886, 0.09212376933895922, 0.0850914205344585, 0.08931082981715893, 0.09212376933895922]",0.0045672998867103,3.309040501034025
AUDIOUSDT,2024-03-27,2024-03-28-00:00,first,"[0.31552706552706555, 0.17592592592592593, 0.1274928774928775, 0.08475783475783476, 0.08547008547008547, 0.06196581196581197, 0.05911680911680912, 0.04700854700854701, 0.042735042735042736]",0.0054366471798322,2.8416143429377083
AUDIOUSDT,2024-03-27,2024-03-28-00:00,second,"[0.11182336182336182, 0.11965811965811966, 0.10897435897435898, 0.10327635327635327, 0.10327635327635327, 0.09116809116809117, 0.08048433048433049, 0.09544159544159544, 0.09188034188034189, 0.09401709401709402]",0.0054617327322124,3.313188135818594
AUDIOUSDT,2024-03-28,2024-03-29-00:00,first,"[0.29542203147353363, 0.18812589413447783, 0.12017167381974249, 0.09871244635193133, 0.07796852646638054, 0.058655221745350504, 0.05293276108726753, 0.05507868383404864, 0.05293276108726753]",0.0055418889635402,2.876413612493973
AUDIOUSDT,2024-03-28,2024-03-29-00:00,second,"[0.1123032904148784, 0.09799713876967096, 0.09656652360515021, 0.1044349070100143, 0.11516452074391989, 0.10014306151645208, 0.0765379113018598, 0.10014306151645208, 0.09585121602288985, 0.10085836909871244]",0.0104721485402844,3.3145872247635197
AUDIOUSDT,2024-03-29,2024-03-30-00:00,first,"[0.29971988795518206, 0.1715686274509804, 0.1134453781512605, 0.09943977591036414, 0.08893557422969188, 0.07352941176470588, 0.062324929971988796, 0.0469187675070028, 0.04411764705882353]",0.0051554880472821,2.8873155738719025
AUDIOUSDT,2024-03-29,2024-03-30-00:00,second,"[0.11064425770308123, 0.11554621848739496, 0.1057422969187675, 0.11064425770308123, 0.1057422969187675, 0.08893557422969188, 0.09453781512605042, 0.09313725490196079, 0.09523809523809523, 0.07983193277310924]",0.0050042587675507,3.313417416816838
AUDIOUSDT,2024-03-30,2024-03-31-00:00,first,"[0.29816849816849816, 0.1912087912087912, 0.11575091575091576, 0.09230769230769231, 0.08351648351648351, 0.06886446886446887, 0.054212454212454214, 0.04908424908424908, 0.046886446886446886]",0.0049998678181324,2.8676796528300974
AUDIOUSDT,2024-03-30,2024-03-31-00:00,second,"[0.136996336996337, 0.11721611721611722, 0.11062271062271062, 0.09377289377289377, 0.09743589743589744, 0.08937728937728938, 0.08644688644688645, 0.09523809523809523, 0.08791208791208792, 0.08498168498168499]",0.0055344868253875,3.304727905148168
AUDIOUSDT,2024-03-31,2024-04-01-00:00,first,"[0.29533678756476683, 0.18134715025906736, 0.1073279052553664, 0.09474463360473723, 0.08734270910436713, 0.06439674315321983, 0.06365655070318282, 0.05551443375277572, 0.050333086602516654]",0.0062265478517467,2.8976088131223965
AUDIOUSDT,2024-03-31,2024-04-01-00:00,second,"[0.13249444855662473, 0.1228719467061436, 0.09844559585492228, 0.10954848260547742, 0.08068097705403404, 0.0925240562546262, 0.07846039970392302, 0.09326424870466321, 0.09326424870466321, 0.09844559585492228]",0.0098141287981881,3.3032516102661607
AUDIOUSDT,2024-04-01,2024-04-02-00:00,first,"[0.3132616487455197, 0.17849462365591398, 0.12401433691756272, 0.08243727598566308, 0.08458781362007169, 0.05878136200716846, 0.053763440860215055, 0.053763440860215055, 0.05089605734767025]",0.0061757934342326,2.8524799359215214
AUDIOUSDT,2024-04-01,2024-04-02-00:00,second,"[0.12759856630824373, 0.12114695340501792, 0.11971326164874552, 0.0967741935483871, 0.0910394265232975, 0.0960573476702509, 0.08817204301075268, 0.08028673835125448, 0.08243727598566308, 0.0967741935483871]",0.0075689503685512,3.3039337783883878
AUDIOUSDT,2024-04-02,2024-04-03-00:00,first,"[0.27741935483870966, 0.18566308243727597, 0.13620071684587814, 0.09462365591397849, 0.08745519713261649, 0.060215053763440864, 0.060215053763440864, 0.045878136200716846, 0.052329749103942655]",0.0084229155629302,2.900151308878095
AUDIOUSDT,2024-04-02,2024-04-03-00:00,second,"[0.12616487455197134, 0.1032258064516129, 0.1082437275985663, 0.0953405017921147, 0.1060931899641577, 0.09247311827956989, 0.08315412186379928, 0.08458781362007169, 0.10752688172043011, 0.0931899641577061]",0.0080840067786502,3.311256178589049
AUDIOUSDT,2024-04-03,2024-04-04-00:00,first,"[0.2904624277456647, 0.18786127167630057, 0.12210982658959538, 0.09248554913294797, 0.07658959537572255, 0.08092485549132948, 0.05635838150289017, 0.04841040462427745, 0.044797687861271675]",0.0057217952180745,2.882807508342592
AUDIOUSDT,2024-04-03,2024-04-04-00:00,second,"[0.13439306358381503, 0.11921965317919075, 0.10765895953757225, 0.08526011560693642, 0.09176300578034682, 0.09031791907514451, 0.11343930635838151, 0.08309248554913294, 0.08164739884393063, 0.09320809248554913]",0.0096637311523541,3.302087738814367
AUDIOUSDT,2024-04-04,2024-04-05-00:00,first,"[0.30192878338278933, 0.18026706231454007, 0.11127596439169139, 0.1083086053412463, 0.07047477744807122, 0.07344213649851632, 0.064540059347181, 0.04970326409495549, 0.040059347181008904]",0.006559253899612,2.869769922621702
AUDIOUSDT,2024-04-04,2024-04-05-00:00,second,"[0.14169139465875372, 0.11795252225519288, 0.10385756676557864, 0.08827893175074183, 0.09495548961424333, 0.10979228486646884, 0.0897626112759644, 0.07566765578635015, 0.08827893175074183, 0.0897626112759644]",0.0089327462727616,3.2993830211675745
AUDIOUSDT,2024-04-05,2024-04-06-00:00,first,"[0.2923191648023863, 0.15958240119313946, 0.1215510812826249, 0.11707680835197613, 0.08277404921700224, 0.07084265473527218, 0.06040268456375839, 0.04697986577181208, 0.048471290082028336]",0.0072844446056402,2.904675044711365
AUDIOUSDT,2024-04-05,2024-04-06-00:00,second,"[0.11260253542132737, 0.12080536912751678, 0.09321401938851603, 0.1133482475764355, 0.09172259507829977, 0.09023117076808351, 0.09619686800894854, 0.09843400447427293, 0.08277404921700224, 0.10067114093959731]",0.0085023778755846,3.3127078574226143
