symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TKOUSDT,2024-02-19,2024-02-20-00:00,first,"[0.31595829991980756, 0.16519647153167602, 0.11387329591018444, 0.10024057738572574, 0.10264635124298316, 0.06094627105052125, 0.046511627906976744, 0.04490777866880513, 0.04971932638331997]",0.0101524021447775,2.8492240275872445
TKOUSDT,2024-02-19,2024-02-20-00:00,second,"[0.14354450681635927, 0.11627906976744186, 0.10024057738572574, 0.0954290296712109, 0.0946271050521251, 0.09222133119486768, 0.09141940657578188, 0.07618283881315156, 0.08740978348035285, 0.10264635124298316]",0.0087806407529309,3.3010081691648105
TKOUSDT,2024-02-20,2024-02-21-00:00,first,"[0.32503660322108346, 0.15739385065885797, 0.1171303074670571, 0.10029282576866765, 0.0746705710102489, 0.053440702781844804, 0.053440702781844804, 0.06442166910688141, 0.05417276720351391]",0.0109052985822338,2.8558938181854416
TKOUSDT,2024-02-20,2024-02-21-00:00,second,"[0.11566617862371889, 0.13396778916544655, 0.11200585651537336, 0.10102489019033675, 0.1054172767203514, 0.09956076134699854, 0.08638360175695461, 0.08272327964860908, 0.07613469985358712, 0.08711566617862372]",0.0066745914772269,3.3020869825646173
TKOUSDT,2024-02-21,2024-02-22-00:00,first,"[0.29680696661828737, 0.18577648766328012, 0.11973875181422351, 0.10304789550072568, 0.08345428156748912, 0.07619738751814223, 0.040638606676342524, 0.04716981132075472, 0.04716981132075472]",0.0068353478372757,2.8612190193400897
TKOUSDT,2024-02-21,2024-02-22-00:00,second,"[0.11611030478955008, 0.12191582002902758, 0.10740203193033382, 0.10159651669085631, 0.11320754716981132, 0.09433962264150944, 0.08708272859216255, 0.0899854862119013, 0.07184325108853411, 0.0965166908563135]",0.0064888800644648,3.306623461673136
TKOUSDT,2024-02-22,2024-02-23-00:00,first,"[0.3414814814814815, 0.17703703703703705, 0.10962962962962963, 0.08962962962962963, 0.0837037037037037, 0.05703703703703704, 0.04962962962962963, 0.047407407407407405, 0.044444444444444446]",0.0102043825455411,2.7915080694550527
TKOUSDT,2024-02-22,2024-02-23-00:00,second,"[0.12814814814814815, 0.11185185185185186, 0.10740740740740741, 0.09259259259259259, 0.1037037037037037, 0.10222222222222223, 0.08666666666666667, 0.08814814814814814, 0.09333333333333334, 0.08592592592592592]",0.0048202442059993,3.310555023877052
TKOUSDT,2024-02-23,2024-02-24-00:00,first,"[0.30169753086419754, 0.15354938271604937, 0.10802469135802469, 0.11188271604938271, 0.10648148148148148, 0.07253086419753087, 0.05246913580246913, 0.03935185185185185, 0.05401234567901234]",0.0126176451912564,2.8898622408594523
TKOUSDT,2024-02-23,2024-02-24-00:00,second,"[0.12191358024691358, 0.12191358024691358, 0.10339506172839506, 0.09567901234567901, 0.1095679012345679, 0.10493827160493827, 0.10416666666666667, 0.0941358024691358, 0.06095679012345679, 0.08333333333333333]",0.0084708534684314,3.2991272884269325
TKOUSDT,2024-02-24,2024-02-25-00:00,first,"[0.297339593114241, 0.1784037558685446, 0.13458528951486698, 0.08215962441314555, 0.08294209702660407, 0.07433489827856025, 0.05555555555555555, 0.050078247261345854, 0.04460093896713615]",0.0051351131880792,2.8743200091892587
TKOUSDT,2024-02-24,2024-02-25-00:00,second,"[0.11971830985915492, 0.12128325508607199, 0.10250391236306729, 0.09937402190923318, 0.10719874804381847, 0.08763693270735524, 0.09233176838810642, 0.08685446009389672, 0.08763693270735524, 0.09546165884194054]",0.0049707849259541,3.3116276097970103
TKOUSDT,2024-02-25,2024-02-26-00:00,first,"[0.28322259136212624, 0.18687707641196014, 0.12375415282392027, 0.09966777408637874, 0.08970099667774087, 0.07475083056478406, 0.04983388704318937, 0.04983388704318937, 0.04235880398671096]",0.0070816377775306,2.8884817484707868
TKOUSDT,2024-02-25,2024-02-26-00:00,second,"[0.15282392026578073, 0.10880398671096346, 0.10963455149501661, 0.08139534883720931, 0.10215946843853821, 0.09717607973421927, 0.08222591362126246, 0.08970099667774087, 0.07475083056478406, 0.10132890365448505]",0.0105278731716113,3.2924002021613914
TKOUSDT,2024-02-26,2024-02-27-00:00,first,"[0.2908496732026144, 0.19117647058823528, 0.09313725490196079, 0.09803921568627451, 0.08905228758169935, 0.08006535947712418, 0.06372549019607843, 0.04411764705882353, 0.049836601307189546]",0.0108925954569474,2.8917205953088683
TKOUSDT,2024-02-26,2024-02-27-00:00,second,"[0.119281045751634, 0.12009803921568628, 0.10049019607843138, 0.09722222222222222, 0.10702614379084967, 0.09068627450980392, 0.08251633986928104, 0.0915032679738562, 0.0784313725490196, 0.11274509803921569]",0.0083649804034352,3.3079815691819747
TKOUSDT,2024-02-27,2024-02-28-00:00,first,"[0.3199070487993803, 0.1882261812548412, 0.11773818745158791, 0.08985282726568551, 0.07358636715724244, 0.06738962044926414, 0.048799380325329204, 0.044151820294345466, 0.05034856700232378]",0.0080101961321908,2.8229804744507434
TKOUSDT,2024-02-27,2024-02-28-00:00,second,"[0.12935708752904726, 0.11463981409759876, 0.10999225406661503, 0.10534469403563129, 0.09527498063516654, 0.08985282726568551, 0.0906274206041828, 0.09450038729666925, 0.07436096049573973, 0.09604957397366383]",0.0055628076862049,3.30673556117193
TKOUSDT,2024-02-28,2024-02-29-00:00,first,"[0.29081245254365984, 0.16856492027334852, 0.10933940774487472, 0.10630220197418375, 0.10022779043280182, 0.0630220197418375, 0.05998481397114654, 0.05618830675778284, 0.04555808656036447]",0.0083260854789257,2.9078923802617345
TKOUSDT,2024-02-28,2024-02-29-00:00,second,"[0.13971146545178437, 0.12832194381169323, 0.10782080485952923, 0.09491268033409264, 0.08580106302201974, 0.09111617312072894, 0.0926347760060744, 0.09339407744874716, 0.08276385725132877, 0.08352315869400152]",0.0075012250876368,3.298697075471139
TKOUSDT,2024-02-29,2024-03-01-00:00,first,"[0.2817919075144509, 0.15390173410404626, 0.14450867052023122, 0.09104046242774566, 0.09176300578034682, 0.08670520231213873, 0.06069364161849711, 0.04407514450867052, 0.04552023121387283]",0.012135955770442,2.9173243383558582
TKOUSDT,2024-02-29,2024-03-01-00:00,second,"[0.13800578034682082, 0.10982658959537572, 0.11849710982658959, 0.09971098265895954, 0.09248554913294797, 0.10332369942196531, 0.08815028901734104, 0.0657514450867052, 0.08598265895953758, 0.09826589595375723]",0.0095834260173458,3.296920192351493
TKOUSDT,2024-03-01,2024-03-02-00:00,first,"[0.3049894588896697, 0.17779339423752635, 0.12227687983134224, 0.1061138439915671, 0.08292340126493324, 0.06886858749121574, 0.049191848208011243, 0.05130007027406887, 0.036542515811665496]",0.0045948733990317,2.851385296442123
TKOUSDT,2024-03-01,2024-03-02-00:00,second,"[0.1286015460295151, 0.12508784258608574, 0.09065354884047787, 0.10470836261419536, 0.10049191848208011, 0.11033028812368235, 0.08784258608573436, 0.08573436401967674, 0.08292340126493324, 0.08362614195361912]",0.006867117506052,3.303825153992729
TKOUSDT,2024-03-02,2024-03-03-00:00,first,"[0.29876722262509064, 0.18346627991298042, 0.12327773749093546, 0.07831762146482958, 0.08846990572878898, 0.06091370558375635, 0.07034082668600435, 0.05293691080493111, 0.043509789702683106]",0.0068437663565179,2.8756527938002736
TKOUSDT,2024-03-02,2024-03-03-00:00,second,"[0.13270485859318346, 0.116751269035533, 0.126178390137781, 0.09354604786076867, 0.09934735315445975, 0.09209572153734591, 0.08556925308194344, 0.08484408992023205, 0.08339376359680928, 0.08556925308194344]",0.0067631095561606,3.300666850074804
TKOUSDT,2024-03-03,2024-03-04-00:00,first,"[0.30610743193524653, 0.1751287711552612, 0.12509197939661515, 0.08535688005886681, 0.10448859455481972, 0.05739514348785872, 0.05371596762325239, 0.047093451066961, 0.04562178072111847]",0.0067862283481723,2.8557067583719973
TKOUSDT,2024-03-03,2024-03-04-00:00,second,"[0.11331861662987491, 0.11479028697571744, 0.10890360559234731, 0.11037527593818984, 0.09565857247976453, 0.10522442972774099, 0.0684326710816777, 0.09565857247976453, 0.09197939661515821, 0.09565857247976453]",0.0071904692912358,3.308712648528093
TKOUSDT,2024-03-04,2024-03-05-00:00,first,"[0.2922636103151863, 0.18982808022922637, 0.12034383954154727, 0.09813753581661891, 0.08954154727793696, 0.07521489971346705, 0.04656160458452722, 0.04369627507163324, 0.044412607449856735]",0.007465056732283,2.8654163213808066
TKOUSDT,2024-03-04,2024-03-05-00:00,second,"[0.12822349570200572, 0.12106017191977077, 0.10816618911174786, 0.08882521489971347, 0.11461318051575932, 0.09383954154727794, 0.09240687679083094, 0.08452722063037249, 0.07306590257879657, 0.09527220630372493]",0.0080588256223103,3.3023137706591643
TKOUSDT,2024-03-05,2024-03-06-00:00,first,"[0.3166904422253923, 0.1718972895863053, 0.12838801711840228, 0.0891583452211127, 0.08273894436519258, 0.06633380884450785, 0.056348074179743225, 0.0442225392296719, 0.0442225392296719]",0.005037205642018,2.842022307281109
TKOUSDT,2024-03-05,2024-03-06-00:00,second,"[0.1262482168330956, 0.10342368045649072, 0.11269614835948645, 0.09985734664764621, 0.0912981455064194, 0.0920114122681883, 0.10342368045649072, 0.09415121255349501, 0.08273894436519258, 0.09415121255349501]",0.0066891252086683,3.312235713933356
TKOUSDT,2024-03-06,2024-03-07-00:00,first,"[0.2926481084939329, 0.1812990720913633, 0.11991434689507495, 0.09778729478943611, 0.09421841541755889, 0.04853675945753034, 0.057815845824411134, 0.06138472519628837, 0.046395431834404]",0.0071094240465848,2.8837184013337374
TKOUSDT,2024-03-06,2024-03-07-00:00,second,"[0.12776588151320487, 0.10278372591006424, 0.11349036402569593, 0.11134903640256959, 0.09635974304068523, 0.092790863668808, 0.09635974304068523, 0.08137044967880086, 0.08922198429693076, 0.08850820842255532]",0.0055845496897406,3.309497323975675
TKOUSDT,2024-03-07,2024-03-08-00:00,first,"[0.31047197640117996, 0.18584070796460178, 0.12389380530973451, 0.09144542772861357, 0.07079646017699115, 0.06415929203539823, 0.06268436578171091, 0.046460176991150445, 0.04424778761061947]",0.0053075218778096,2.84384443581738
TKOUSDT,2024-03-07,2024-03-08-00:00,second,"[0.12020648967551623, 0.1187315634218289, 0.11135693215339233, 0.08775811209439528, 0.10766961651917405, 0.09660766961651918, 0.08923303834808259, 0.0855457227138643, 0.09734513274336283, 0.0855457227138643]",0.005117795662612,3.310163881188793
TKOUSDT,2024-03-08,2024-03-09-00:00,first,"[0.3080357142857143, 0.16889880952380953, 0.12946428571428573, 0.09449404761904762, 0.08928571428571429, 0.0744047619047619, 0.04985119047619048, 0.04241071428571429, 0.043154761904761904]",0.0064652684977682,2.8549339962508906
TKOUSDT,2024-03-08,2024-03-09-00:00,second,"[0.13020833333333334, 0.12574404761904762, 0.10639880952380952, 0.10416666666666667, 0.09226190476190477, 0.09970238095238096, 0.07291666666666667, 0.09077380952380952, 0.09077380952380952, 0.08705357142857142]",0.0062179899336071,3.3022711176276007
TKOUSDT,2024-03-09,2024-03-10-00:00,first,"[0.2875444839857651, 0.1879003558718861, 0.12455516014234876, 0.08896797153024912, 0.09466192170818505, 0.06263345195729537, 0.04911032028469751, 0.056227758007117434, 0.048398576512455514]",0.0077791319973959,2.8858637724846417
TKOUSDT,2024-03-09,2024-03-10-00:00,second,"[0.1295373665480427, 0.09395017793594305, 0.11245551601423487, 0.09181494661921709, 0.09750889679715302, 0.10604982206405694, 0.10391459074733096, 0.08754448398576513, 0.09181494661921709, 0.08540925266903915]",0.007612269967524,3.310639337155729
TKOUSDT,2024-03-10,2024-03-11-00:00,first,"[0.3053763440860215, 0.17204301075268819, 0.11326164874551971, 0.0989247311827957, 0.08458781362007169, 0.07455197132616488, 0.05806451612903226, 0.05304659498207885, 0.04014336917562724]",0.0047421016779602,2.875547141593672
TKOUSDT,2024-03-10,2024-03-11-00:00,second,"[0.11397849462365592, 0.11684587813620072, 0.1025089605734767, 0.1010752688172043, 0.0989247311827957, 0.09175627240143369, 0.1082437275985663, 0.09247311827956989, 0.08530465949820788, 0.08888888888888889]",0.0047674864770675,3.3146107803207725
TKOUSDT,2024-03-11,2024-03-12-00:00,first,"[0.30007178750897345, 0.17875089734386218, 0.13280689160086145, 0.08758076094759512, 0.06963388370423547, 0.06604450825556353, 0.06604450825556353, 0.05312275664034458, 0.04594400574300072]",0.0046082453186462,2.874274863250116
TKOUSDT,2024-03-11,2024-03-12-00:00,second,"[0.11486001435750179, 0.1249102656137832, 0.11701363962670495, 0.09475951184493898, 0.09045226130653267, 0.10122038765254845, 0.08183776022972003, 0.10265613783201723, 0.07824838478104809, 0.09404163675520459]",0.0090207775875151,3.306851793297564
TKOUSDT,2024-03-12,2024-03-13-00:00,first,"[0.3051209103840683, 0.1813655761024182, 0.11877667140825035, 0.08748221906116643, 0.08036984352773827, 0.06330014224751067, 0.07183499288762446, 0.04267425320056899, 0.04907539118065434]",0.0061588390615232,2.8666957974172944
TKOUSDT,2024-03-12,2024-03-13-00:00,second,"[0.11806543385490754, 0.13655761024182078, 0.10597439544807966, 0.10384068278805121, 0.09174964438122332, 0.0945945945945946, 0.09886201991465149, 0.08748221906116643, 0.07254623044096728, 0.0903271692745377]",0.006696921636545,3.302079915967908
TKOUSDT,2024-03-13,2024-03-14-00:00,first,"[0.29273504273504275, 0.17307692307692307, 0.12891737891737892, 0.1047008547008547, 0.08404558404558404, 0.07193732193732194, 0.05626780626780627, 0.054843304843304845, 0.03347578347578348]",0.0056255859338819,2.879470873528665
TKOUSDT,2024-03-13,2024-03-14-00:00,second,"[0.11894586894586895, 0.11396011396011396, 0.12393162393162394, 0.09544159544159544, 0.0933048433048433, 0.09829059829059829, 0.09045584045584046, 0.08903133903133903, 0.0868945868945869, 0.08974358974358974]",0.0043079471305692,3.3101397299858677
TKOUSDT,2024-03-14,2024-03-15-00:00,first,"[0.3076388888888889, 0.19930555555555557, 0.1375, 0.08958333333333333, 0.0798611111111111, 0.059027777777777776, 0.044444444444444446, 0.041666666666666664, 0.04097222222222222]",0.0095698484844374,2.80407994675306
TKOUSDT,2024-03-14,2024-03-15-00:00,second,"[0.11666666666666667, 0.12777777777777777, 0.10694444444444444, 0.10069444444444445, 0.09791666666666667, 0.09513888888888888, 0.10069444444444445, 0.09583333333333334, 0.08402777777777778, 0.07430555555555556]",0.0053377454190719,3.307056970873407
TKOUSDT,2024-03-15,2024-03-16-00:00,first,"[0.29562803608605137, 0.1839000693962526, 0.12699514226231784, 0.09090909090909091, 0.08535739070090215, 0.06384455239417071, 0.047883414295628035, 0.061068702290076333, 0.04441360166551006]",0.0057683423312359,2.873865861326906
TKOUSDT,2024-03-15,2024-03-16-00:00,second,"[0.12421929215822346, 0.12560721721027066, 0.11172796668979876, 0.0916030534351145, 0.09854267869535045, 0.10201249132546843, 0.08396946564885496, 0.08674531575294935, 0.09576682859125607, 0.0798056904927134]",0.0065391271167775,3.3055250471895152
TKOUSDT,2024-03-16,2024-03-17-00:00,first,"[0.32167832167832167, 0.16923076923076924, 0.12797202797202797, 0.10839160839160839, 0.07482517482517483, 0.06433566433566433, 0.043356643356643354, 0.04195804195804196, 0.04825174825174825]",0.0083683267672652,2.8209398917505704
TKOUSDT,2024-03-16,2024-03-17-00:00,second,"[0.11328671328671329, 0.1, 0.1076923076923077, 0.11048951048951049, 0.11608391608391608, 0.1006993006993007, 0.0937062937062937, 0.08601398601398601, 0.08111888111888112, 0.09090909090909091]",0.0064402051493044,3.3126075577332594
TKOUSDT,2024-03-17,2024-03-18-00:00,first,"[0.299229152067274, 0.20882971268395234, 0.10721793973370708, 0.09740714786264891, 0.07077785564120533, 0.06937631394533987, 0.05466012613875263, 0.043447792571829014, 0.04905395935529082]",0.0086581292427124,2.842015741659773
TKOUSDT,2024-03-17,2024-03-18-00:00,second,"[0.10581639803784162, 0.11142256482130343, 0.11212333566923616, 0.09530483531885074, 0.11352487736510161, 0.10301331464611072, 0.08199018920812894, 0.09110021023125438, 0.08689558514365803, 0.09880868955851436]",0.0074828298135022,3.313881004661652
TKOUSDT,2024-03-18,2024-03-19-00:00,first,"[0.3186889818688982, 0.16527196652719664, 0.12622036262203626, 0.10390516039051603, 0.08228730822873083, 0.06764295676429567, 0.04881450488145049, 0.040446304044630406, 0.046722454672245464]",0.0068228784505492,2.8370012141813934
TKOUSDT,2024-03-18,2024-03-19-00:00,second,"[0.13319386331938632, 0.10669456066945607, 0.11715481171548117, 0.11576011157601115, 0.10181311018131102, 0.08786610878661087, 0.09623430962343096, 0.0801952580195258, 0.08647140864714087, 0.07461645746164575]",0.0075285881063313,3.299949381504149
TKOUSDT,2024-03-19,2024-03-20-00:00,first,"[0.2777777777777778, 0.1840277777777778, 0.13472222222222222, 0.10277777777777777, 0.07430555555555556, 0.058333333333333334, 0.06388888888888888, 0.04652777777777778, 0.05763888888888889]",0.009192468743368,2.904248852864588
TKOUSDT,2024-03-19,2024-03-20-00:00,second,"[0.12222222222222222, 0.1076388888888889, 0.11944444444444445, 0.12777777777777777, 0.10277777777777777, 0.08611111111111111, 0.08472222222222223, 0.09236111111111112, 0.07708333333333334, 0.0798611111111111]",0.0082185627925604,3.2995297198367752
TKOUSDT,2024-03-20,2024-03-21-00:00,first,"[0.32386363636363635, 0.18181818181818182, 0.11292613636363637, 0.09517045454545454, 0.07244318181818182, 0.0703125, 0.05397727272727273, 0.05042613636363636, 0.0390625]",0.0070947275181205,2.823248948971068
TKOUSDT,2024-03-20,2024-03-21-00:00,second,"[0.12642045454545456, 0.11079545454545454, 0.11292613636363637, 0.1015625, 0.10369318181818182, 0.09517045454545454, 0.09446022727272728, 0.08664772727272728, 0.08096590909090909, 0.08735795454545454]",0.0035353793669515,3.30945655478949
TKOUSDT,2024-03-21,2024-03-22-00:00,first,"[0.3416370106761566, 0.1686832740213523, 0.1202846975088968, 0.08612099644128114, 0.07259786476868327, 0.06690391459074733, 0.05551601423487545, 0.042704626334519574, 0.04555160142348755]",0.0090237811138167,2.7992268292937346
TKOUSDT,2024-03-21,2024-03-22-00:00,second,"[0.13665480427046264, 0.12740213523131672, 0.11387900355871886, 0.09466192170818505, 0.09893238434163701, 0.08612099644128114, 0.09608540925266904, 0.08113879003558719, 0.08612099644128114, 0.07900355871886121]",0.0076511491040371,3.297511479675603
TKOUSDT,2024-03-22,2024-03-23-00:00,first,"[0.33724340175953077, 0.15175953079178886, 0.1187683284457478, 0.10263929618768329, 0.07258064516129033, 0.0718475073313783, 0.05278592375366569, 0.04252199413489736, 0.04985337243401759]",0.0113198419665075,2.8248263252017254
TKOUSDT,2024-03-22,2024-03-23-00:00,second,"[0.13929618768328444, 0.10850439882697947, 0.1063049853372434, 0.10337243401759531, 0.0967741935483871, 0.10557184750733138, 0.08504398826979472, 0.08064516129032258, 0.07697947214076246, 0.09750733137829912]",0.0082043020224038,3.3020530363566643
TKOUSDT,2024-03-23,2024-03-24-00:00,first,"[0.3295774647887324, 0.1823943661971831, 0.11267605633802817, 0.09084507042253522, 0.06901408450704226, 0.06690140845070422, 0.05704225352112676, 0.0528169014084507, 0.03873239436619718]",0.0081144344949605,2.813447939612565
TKOUSDT,2024-03-23,2024-03-24-00:00,second,"[0.11971830985915492, 0.12535211267605634, 0.09929577464788733, 0.10070422535211268, 0.10140845070422536, 0.12253521126760564, 0.0880281690140845, 0.07676056338028169, 0.07605633802816901, 0.09014084507042254]",0.0087205534890866,3.3010134556558195
TKOUSDT,2024-03-24,2024-03-25-00:00,first,"[0.3281365998515219, 0.15070527097253156, 0.12546399406087602, 0.0801781737193764, 0.08537490720118783, 0.07275426874536006, 0.05790645879732739, 0.05270972531551596, 0.0467706013363029]",0.0093785145671531,2.853197408124944
TKOUSDT,2024-03-24,2024-03-25-00:00,second,"[0.14105419450631032, 0.12472160356347439, 0.10690423162583519, 0.10393466963622866, 0.09873793615441723, 0.08834446919079436, 0.08463251670378619, 0.07052709725315516, 0.0935412026726058, 0.08760207869339272]",0.0081564603589584,3.295340009599712
TKOUSDT,2024-03-25,2024-03-26-00:00,first,"[0.3286140089418778, 0.16393442622950818, 0.12965722801788376, 0.07451564828614009, 0.07526080476900149, 0.06631892697466468, 0.06110283159463487, 0.04992548435171386, 0.05067064083457526]",0.0089614532396285,2.837340908823313
TKOUSDT,2024-03-25,2024-03-26-00:00,second,"[0.13487332339791355, 0.12742175856929955, 0.11028315946348734, 0.09165424739195231, 0.08643815201192251, 0.09985096870342772, 0.08420268256333831, 0.08494783904619971, 0.09910581222056632, 0.08122205663189269]",0.008979372392713,3.3000427605790663
TKOUSDT,2024-03-26,2024-03-27-00:00,first,"[0.3003584229390681, 0.17921146953405018, 0.12401433691756272, 0.08458781362007169, 0.08028673835125448, 0.07311827956989247, 0.05949820788530466, 0.053763440860215055, 0.04516129032258064]",0.0032254160092732,2.879392793087571
TKOUSDT,2024-03-26,2024-03-27-00:00,second,"[0.12401433691756272, 0.10967741935483871, 0.1032258064516129, 0.11254480286738351, 0.11182795698924732, 0.08387096774193549, 0.09247311827956989, 0.08960573476702509, 0.08172043010752689, 0.0910394265232975]",0.0060224280288758,3.3088917953919745
TKOUSDT,2024-03-27,2024-03-28-00:00,first,"[0.31532846715328466, 0.17445255474452553, 0.12627737226277372, 0.10948905109489052, 0.07956204379562044, 0.06788321167883211, 0.043065693430656936, 0.042335766423357665, 0.041605839416058395]",0.0065629700059613,2.8242525250972155
TKOUSDT,2024-03-27,2024-03-28-00:00,second,"[0.11094890510948906, 0.11970802919708029, 0.10510948905109489, 0.09927007299270073, 0.11313868613138686, 0.08394160583941605, 0.09124087591240876, 0.09854014598540146, 0.08613138686131387, 0.09197080291970802]",0.006762003446229,3.3125874862676343
TKOUSDT,2024-03-28,2024-03-29-00:00,first,"[0.32111436950146627, 0.16788856304985336, 0.11363636363636363, 0.0813782991202346, 0.08284457478005865, 0.06378299120234604, 0.06818181818181818, 0.053519061583577714, 0.047653958944281524]",0.0084890180653007,2.8599746881651
TKOUSDT,2024-03-28,2024-03-29-00:00,second,"[0.14076246334310852, 0.11363636363636363, 0.10410557184750734, 0.10410557184750734, 0.09164222873900293, 0.09604105571847507, 0.09604105571847507, 0.08944281524926687, 0.07697947214076246, 0.0872434017595308]",0.005199112876701,3.3028147506868324
TKOUSDT,2024-03-29,2024-03-30-00:00,first,"[0.3020086083213773, 0.17718794835007173, 0.1449067431850789, 0.08823529411764706, 0.07173601147776183, 0.06097560975609756, 0.05308464849354376, 0.05595408895265423, 0.04591104734576758]",0.0059996515153179,2.8573381925958747
TKOUSDT,2024-03-29,2024-03-30-00:00,second,"[0.12697274031563846, 0.10473457675753228, 0.09612625538020086, 0.10329985652797705, 0.09684361549497848, 0.10616929698708752, 0.08751793400286945, 0.07890961262553801, 0.0896700143472023, 0.10975609756097561]",0.0087288478350293,3.310310525502372
TKOUSDT,2024-03-30,2024-03-31-00:00,first,"[0.31919642857142855, 0.17782738095238096, 0.12574404761904762, 0.09449404761904762, 0.08407738095238096, 0.061755952380952384, 0.057291666666666664, 0.044642857142857144, 0.034970238095238096]",0.0056897779377002,2.8209017722579
TKOUSDT,2024-03-30,2024-03-31-00:00,second,"[0.14508928571428573, 0.11979166666666667, 0.1130952380952381, 0.109375, 0.09598214285714286, 0.09375, 0.08854166666666667, 0.07663690476190477, 0.07142857142857142, 0.08630952380952381]",0.0083885861974234,3.290974792391756
TKOUSDT,2024-03-31,2024-04-01-00:00,first,"[0.3139984532095901, 0.18174787316318639, 0.12761020881670534, 0.09744779582366589, 0.07347254447022429, 0.05259087393658159, 0.04331013147718484, 0.05336426914153132, 0.05645784996133024]",0.0077214295048742,2.834318383105592
TKOUSDT,2024-03-31,2024-04-01-00:00,second,"[0.12064965197215777, 0.10982211910286156, 0.10208816705336426, 0.09899458623356536, 0.10440835266821345, 0.09358081979891725, 0.10440835266821345, 0.07347254447022429, 0.07501933488012374, 0.11755607115235886]",0.0097325739511509,3.305120377050426
TKOUSDT,2024-04-01,2024-04-02-00:00,first,"[0.3299044819985305, 0.1866274797942689, 0.1109478324761205, 0.08082292432035268, 0.07935341660543718, 0.05216752387950037, 0.060249816311535635, 0.04922850844966936, 0.050698016164584865]",0.0103958383486017,2.8135251340607623
TKOUSDT,2024-04-01,2024-04-02-00:00,second,"[0.1351947097722263, 0.12196914033798678, 0.10506980161645849, 0.09625275532696546, 0.09992652461425422, 0.10580455547391623, 0.08376193975018369, 0.07714915503306392, 0.08302718589272594, 0.09184423218221896]",0.0079137355803792,3.3013076293864816
TKOUSDT,2024-04-02,2024-04-03-00:00,first,"[0.31061692969870874, 0.16857962697274032, 0.1212338593974175, 0.09899569583931134, 0.08393113342898136, 0.06312769010043041, 0.05380200860832138, 0.054519368723098996, 0.04519368723098996]",0.0043976334495681,2.865493815160201
TKOUSDT,2024-04-02,2024-04-03-00:00,second,"[0.10903873744619799, 0.12410329985652797, 0.10975609756097561, 0.10186513629842181, 0.11621233859397417, 0.08034433285509325, 0.09971305595408896, 0.09110473457675754, 0.07962697274031563, 0.08823529411764706]",0.007476187773799,3.3071348188137604
TKOUSDT,2024-04-03,2024-04-04-00:00,first,"[0.3120926864590876, 0.16799420709630702, 0.13540912382331644, 0.09268645908761766, 0.08399710354815351, 0.07530774800868936, 0.0499637943519189, 0.042722664735698766, 0.03982621288921072]",0.0077133097530506,2.8419633666538826
TKOUSDT,2024-04-03,2024-04-04-00:00,second,"[0.1223750905141202, 0.1274438812454743, 0.08761766835626358, 0.10934105720492397, 0.09630702389572773, 0.10354815351194786, 0.09558291093410572, 0.0941346850108617, 0.07675597393193338, 0.08689355539464157]",0.0072038177336048,3.3056767489742924
TKOUSDT,2024-04-04,2024-04-05-00:00,first,"[0.30456852791878175, 0.17403915881073242, 0.12690355329949238, 0.09789702683103699, 0.0877447425670776, 0.06163886874546773, 0.05366207396664249, 0.046410442349528645, 0.04713560551124003]",0.0036515498308869,2.8631246177114726
TKOUSDT,2024-04-04,2024-04-05-00:00,second,"[0.12835387962291517, 0.13995649021029732, 0.10514865844815083, 0.10587382160986222, 0.08992023205221175, 0.09137055837563451, 0.0826686004350979, 0.09789702683103699, 0.07904278462654098, 0.07976794778825236]",0.0087660593538223,3.295708094552356
TKOUSDT,2024-04-05,2024-04-06-00:00,first,"[0.30885529157667385, 0.1627069834413247, 0.12239020878329733, 0.09287257019438445, 0.07775377969762419, 0.07055435565154787, 0.06551475881929446, 0.05687544996400288, 0.042476601871850254]",0.0054841336204125,2.8818810761199725
TKOUSDT,2024-04-05,2024-04-06-00:00,second,"[0.11159107271418287, 0.11303095752339813, 0.10943124550035997, 0.11879049676025918, 0.10511159107271419, 0.09935205183585313, 0.09287257019438445, 0.09719222462203024, 0.07991360691144708, 0.07271418286537078]",0.0058778246430487,3.3071083563402106
TKOUSDT,2024-04-06,2024-04-07-00:00,first,"[0.32490421455938695, 0.178544061302682, 0.13256704980842912, 0.09195402298850575, 0.07586206896551724, 0.06130268199233716, 0.037547892720306515, 0.04827586206896552, 0.04904214559386973]",0.0082755531946067,2.805189516886803
TKOUSDT,2024-04-06,2024-04-07-00:00,second,"[0.15019157088122606, 0.10574712643678161, 0.10957854406130269, 0.09425287356321839, 0.10191570881226053, 0.09655172413793103, 0.08199233716475096, 0.09042145593869731, 0.07739463601532567, 0.09195402298850575]",0.0079805982969456,3.2973166181383005
TKOUSDT,2024-04-07,2024-04-08-00:00,first,"[0.30349013657056145, 0.17526555386949924, 0.1282245827010622, 0.0834597875569044, 0.07435508345978756, 0.06980273141122914, 0.06828528072837632, 0.05690440060698027, 0.04021244309559939]",0.0054771423756104,2.8744442703907165
TKOUSDT,2024-04-07,2024-04-08-00:00,second,"[0.13201820940819423, 0.12139605462822459, 0.11229135053110774, 0.08497723823975721, 0.09408194233687406, 0.09408194233687406, 0.09104704097116843, 0.09104704097116843, 0.0834597875569044, 0.09559939301972686]",0.0069223672442361,3.3054208616743006
