symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
UTKUSDT,2024-01-23,2024-01-24-00:00,second,"[0.13626609442060086, 0.09549356223175966, 0.09656652360515021, 0.09763948497854077, 0.10193133047210301, 0.09334763948497854, 0.09763948497854077, 0.08798283261802575, 0.08047210300429185, 0.11266094420600858]",0.0100276590744129,3.307600901936465
UTKUSDT,2024-01-24,2024-01-25-00:00,first,"[0.32095238095238093, 0.18285714285714286, 0.11238095238095239, 0.08571428571428572, 0.08190476190476191, 0.06190476190476191, 0.06095238095238095, 0.04285714285714286, 0.05047619047619047]",0.0082424264082684,2.835018260106789
UTKUSDT,2024-01-24,2024-01-25-00:00,second,"[0.13523809523809524, 0.10571428571428572, 0.10380952380952381, 0.1, 0.10476190476190476, 0.08857142857142856, 0.09142857142857143, 0.08571428571428572, 0.07523809523809524, 0.10952380952380952]",0.0089077973203313,3.3048243987302377
UTKUSDT,2024-01-25,2024-01-26-00:00,first,"[0.32255083179297594, 0.16913123844731978, 0.11090573012939002, 0.08595194085027727, 0.06099815157116451, 0.07024029574861368, 0.07301293900184842, 0.06931608133086876, 0.03789279112754159]",0.0128886429232543,2.8530836995004645
UTKUSDT,2024-01-25,2024-01-26-00:00,second,"[0.1266173752310536, 0.10720887245841035, 0.10073937153419593, 0.0878003696857671, 0.12292051756007394, 0.1099815157116451, 0.09426987060998152, 0.08040665434380777, 0.08502772643253234, 0.08502772643253234]",0.008756042207555,3.304882832179642
UTKUSDT,2024-01-26,2024-01-27-00:00,first,"[0.29290853031860226, 0.16546762589928057, 0.13566289825282632, 0.10071942446043165, 0.0842754367934224, 0.06269270298047276, 0.04933196300102775, 0.04316546762589928, 0.065775950668037]",0.0088102719889024,2.8922239077346044
UTKUSDT,2024-01-26,2024-01-27-00:00,second,"[0.12435765673175746, 0.10894141829393628, 0.13566289825282632, 0.10688591983556012, 0.12024665981500514, 0.07708119218910586, 0.07605344295991778, 0.07605344295991778, 0.0698869475847893, 0.10483042137718397]",0.0147695347707425,3.2854164423519605
UTKUSDT,2024-01-27,2024-01-28-00:00,first,"[0.29464285714285715, 0.16220238095238096, 0.12648809523809523, 0.08333333333333333, 0.08482142857142858, 0.08630952380952381, 0.047619047619047616, 0.05654761904761905, 0.05803571428571429]",0.0098279101461747,2.909959732370053
UTKUSDT,2024-01-27,2024-01-28-00:00,second,"[0.13095238095238096, 0.13988095238095238, 0.08630952380952381, 0.09672619047619048, 0.08630952380952381, 0.0818452380952381, 0.08035714285714286, 0.0818452380952381, 0.07886904761904762, 0.13690476190476192]",0.0178342742351931,3.28219537600337
UTKUSDT,2024-01-28,2024-01-29-00:00,first,"[0.3, 0.18235294117647058, 0.12058823529411765, 0.09558823529411764, 0.09558823529411764, 0.058823529411764705, 0.057352941176470586, 0.039705882352941174, 0.05]",0.0059802624014682,2.8622060805280154
UTKUSDT,2024-01-28,2024-01-29-00:00,second,"[0.16029411764705884, 0.1411764705882353, 0.09117647058823529, 0.07352941176470588, 0.11176470588235295, 0.06470588235294118, 0.08529411764705883, 0.07647058823529412, 0.08823529411764706, 0.10735294117647058]",0.0204757099006388,3.264162486079054
UTKUSDT,2024-01-29,2024-01-30-00:00,first,"[0.3101361573373676, 0.18229954614220878, 0.11800302571860817, 0.09909228441754916, 0.07791225416036308, 0.06354009077155824, 0.05143721633888049, 0.049924357034795766, 0.047655068078668684]",0.0043098439305333,2.8506511905175
UTKUSDT,2024-01-29,2024-01-30-00:00,second,"[0.13313161875945537, 0.12027231467473525, 0.11043872919818457, 0.10741301059001512, 0.09304084720121028, 0.09757942511346444, 0.08547655068078669, 0.09152798789712557, 0.07791225416036308, 0.0832072617246596]",0.0053226859840299,3.302329283978511
UTKUSDT,2024-01-30,2024-01-31-00:00,first,"[0.32084805653710247, 0.1618374558303887, 0.11731448763250883, 0.09823321554770319, 0.0812720848056537, 0.05724381625441696, 0.057950530035335686, 0.05653710247349823, 0.04876325088339223]",0.0070272094488068,2.858430195672562
UTKUSDT,2024-01-30,2024-01-31-00:00,second,"[0.12367491166077739, 0.12014134275618374, 0.1010600706713781, 0.09964664310954063, 0.10247349823321555, 0.09681978798586573, 0.08833922261484099, 0.09045936395759717, 0.0862190812720848, 0.0911660777385159]",0.0037661661861041,3.3115790828115435
UTKUSDT,2024-01-31,2024-02-01-00:00,first,"[0.31346749226006193, 0.17879256965944273, 0.11764705882352941, 0.08126934984520123, 0.07275541795665634, 0.06424148606811146, 0.06114551083591331, 0.05572755417956656, 0.05495356037151703]",0.0071252161335768,2.8643533042935423
UTKUSDT,2024-01-31,2024-02-01-00:00,second,"[0.12074303405572756, 0.10835913312693499, 0.10990712074303406, 0.1021671826625387, 0.11609907120743033, 0.08126934984520123, 0.0890092879256966, 0.08668730650154799, 0.08436532507739938, 0.10139318885448917]",0.006867218586604,3.309205619477007
UTKUSDT,2024-02-01,2024-02-02-00:00,first,"[0.30362776025236593, 0.1774447949526814, 0.10962145110410094, 0.0914826498422713, 0.07728706624605679, 0.07649842271293375, 0.05993690851735016, 0.056782334384858045, 0.0473186119873817]",0.005030850771456,2.885832606997544
UTKUSDT,2024-02-01,2024-02-02-00:00,second,"[0.1167192429022082, 0.10883280757097792, 0.10883280757097792, 0.11041009463722397, 0.09700315457413249, 0.09069400630914827, 0.09305993690851735, 0.1056782334384858, 0.08123028391167192, 0.08753943217665615]",0.0047920334519161,3.31298441075277
UTKUSDT,2024-02-02,2024-02-03-00:00,first,"[0.32057416267942584, 0.18564593301435406, 0.12631578947368421, 0.06889952153110047, 0.08708133971291866, 0.06794258373205742, 0.04880382775119617, 0.05263157894736842, 0.042105263157894736]",0.0090779640236059,2.8189634647850466
UTKUSDT,2024-02-02,2024-02-03-00:00,second,"[0.11004784688995216, 0.10047846889952153, 0.11578947368421053, 0.10430622009569378, 0.09760765550239234, 0.08995215311004785, 0.08421052631578947, 0.08516746411483253, 0.09760765550239234, 0.11483253588516747]",0.0093681520859416,3.3134547586300123
UTKUSDT,2024-02-03,2024-02-04-00:00,first,"[0.23625254582484725, 0.26171079429735233, 0.10896130346232179, 0.0835030549898167, 0.10081466395112017, 0.06415478615071284, 0.04378818737270876, 0.05804480651731161, 0.04276985743380855]",0.0253656082700215,2.863907402175494
UTKUSDT,2024-02-03,2024-02-04-00:00,second,"[0.12423625254582485, 0.10183299389002037, 0.09877800407331976, 0.10590631364562118, 0.09266802443991853, 0.11405295315682282, 0.09674134419551934, 0.10692464358452139, 0.07535641547861507, 0.0835030549898167]",0.0086897434891014,3.3086659865661083
UTKUSDT,2024-02-04,2024-02-05-00:00,first,"[0.2395104895104895, 0.31643356643356646, 0.10314685314685315, 0.07080419580419581, 0.08129370629370629, 0.04807692307692308, 0.055944055944055944, 0.04283216783216783, 0.04195804195804196]",0.0316566150275481,2.751829144482218
UTKUSDT,2024-02-04,2024-02-05-00:00,second,"[0.11538461538461539, 0.08566433566433566, 0.09877622377622378, 0.10839160839160839, 0.10576923076923077, 0.10926573426573427, 0.1215034965034965, 0.09615384615384616, 0.06993006993006994, 0.08916083916083917]",0.0120411359667124,3.305997515903526
UTKUSDT,2024-02-05,2024-02-06-00:00,first,"[0.3114241001564945, 0.18779342723004694, 0.11658841940532082, 0.08763693270735524, 0.08059467918622848, 0.06416275430359937, 0.054773082942097026, 0.051643192488262914, 0.04538341158059468]",0.0053334168547476,2.846368723293246
UTKUSDT,2024-02-05,2024-02-06-00:00,second,"[0.11971830985915492, 0.11189358372456965, 0.10328638497652583, 0.10641627543035993, 0.09780907668231612, 0.10172143974960876, 0.09154929577464789, 0.08528951486697965, 0.09311424100156494, 0.0892018779342723]",0.0033837347416489,3.3144880039098448
UTKUSDT,2024-02-06,2024-02-07-00:00,first,"[0.2803532008830022, 0.17770419426048564, 0.1368653421633554, 0.09933774834437085, 0.076158940397351, 0.06622516556291391, 0.04856512141280353, 0.06181015452538632, 0.052980132450331126]",0.0075216777919634,2.9079176383703924
UTKUSDT,2024-02-06,2024-02-07-00:00,second,"[0.15783664459161148, 0.10154525386313466, 0.10264900662251655, 0.10264900662251655, 0.08167770419426049, 0.07836644591611479, 0.08830022075055188, 0.06622516556291391, 0.09271523178807947, 0.1280353200883002]",0.0172681044469113,3.279114947772794
UTKUSDT,2024-02-07,2024-02-08-00:00,first,"[0.2725030826140567, 0.16769420468557336, 0.11344019728729964, 0.09741060419235512, 0.09124537607891492, 0.08508014796547472, 0.05425400739827373, 0.04315659679408138, 0.0752157829839704]",0.0133680826608323,2.9487733914213723
UTKUSDT,2024-02-07,2024-02-08-00:00,second,"[0.15536374845869297, 0.0752157829839704, 0.09124537607891492, 0.07768187422934648, 0.09741060419235512, 0.08261405672009864, 0.08261405672009864, 0.093711467324291, 0.09124537607891492, 0.15289765721331688]",0.0221239171144355,3.2708362233505377
UTKUSDT,2024-02-08,2024-02-09-00:00,first,"[0.3092682926829268, 0.16878048780487806, 0.12585365853658537, 0.07902439024390244, 0.10439024390243902, 0.05170731707317073, 0.045853658536585365, 0.05170731707317073, 0.06341463414634146]",0.0116831455585557,2.8609921536875205
UTKUSDT,2024-02-08,2024-02-09-00:00,second,"[0.17560975609756097, 0.09073170731707317, 0.11609756097560976, 0.07317073170731707, 0.08390243902439025, 0.08195121951219513, 0.08195121951219513, 0.08195121951219513, 0.0897560975609756, 0.1248780487804878]",0.0210546580351382,3.2657881926414936
UTKUSDT,2024-02-09,2024-02-10-00:00,first,"[0.28661749209694415, 0.18967334035827185, 0.11591148577449947, 0.10221285563751317, 0.0958904109589041, 0.05374077976817703, 0.05795574288724974, 0.0368809272918862, 0.06111696522655427]",0.0113230141131568,2.879484343836437
UTKUSDT,2024-02-09,2024-02-10-00:00,second,"[0.16649104320337196, 0.1148577449947313, 0.09799789251844046, 0.10010537407797682, 0.08640674394099052, 0.07165437302423604, 0.08429926238145416, 0.07060063224446786, 0.09905163329820864, 0.10853530031612224]",0.0165597888342886,3.2766737932170105
UTKUSDT,2024-02-10,2024-02-11-00:00,first,"[0.3037752414398595, 0.18964003511852504, 0.13169446883230904, 0.09657594381035997, 0.08340649692712906, 0.05970149253731343, 0.058823529411764705, 0.03511852502194908, 0.041264266900790166]",0.0062459083058474,2.8294396780003086
UTKUSDT,2024-02-10,2024-02-11-00:00,second,"[0.1431079894644425, 0.12291483757682177, 0.09745390693590869, 0.09920983318700614, 0.08604038630377524, 0.10272168568920105, 0.1009657594381036, 0.0913081650570676, 0.06584723441615452, 0.09043020193151888]",0.0104955908480127,3.294179797312478
UTKUSDT,2024-02-11,2024-02-12-00:00,first,"[0.2870563674321503, 0.18684759916492694, 0.12526096033402923, 0.10438413361169102, 0.07515657620041753, 0.060542797494780795, 0.05323590814196242, 0.06367432150313153, 0.04384133611691023]",0.0069054407765244,2.886383764834365
UTKUSDT,2024-02-11,2024-02-12-00:00,second,"[0.17014613778705637, 0.11169102296450939, 0.11795407098121086, 0.09290187891440502, 0.07828810020876827, 0.0824634655532359, 0.08977035490605428, 0.06889352818371608, 0.07515657620041753, 0.1127348643006263]",0.0174673906817624,3.2684836549154754
UTKUSDT,2024-02-12,2024-02-13-00:00,first,"[0.26185344827586204, 0.17995689655172414, 0.1336206896551724, 0.09913793103448276, 0.0894396551724138, 0.08405172413793104, 0.0625, 0.03879310344827586, 0.05064655172413793]",0.0114524369749387,2.931653821274328
UTKUSDT,2024-02-12,2024-02-13-00:00,second,"[0.15517241379310345, 0.09913793103448276, 0.10668103448275862, 0.10775862068965517, 0.09051724137931035, 0.09051724137931035, 0.07543103448275862, 0.07650862068965517, 0.07004310344827586, 0.12823275862068967]",0.0164315224435831,3.279471049105376
UTKUSDT,2024-02-13,2024-02-14-00:00,first,"[0.3160422670509126, 0.16522574447646493, 0.11335254562920269, 0.10662824207492795, 0.07300672430355427, 0.05571565802113353, 0.05763688760806916, 0.05763688760806916, 0.05475504322766571]",0.0089360929514403,2.8665631223899664
UTKUSDT,2024-02-13,2024-02-14-00:00,second,"[0.12680115273775217, 0.10182516810758886, 0.09125840537944284, 0.0893371757925072, 0.1239193083573487, 0.08645533141210375, 0.1037463976945245, 0.08837656099903939, 0.07012487992315082, 0.11815561959654179]",0.0148525839361956,3.299936134347794
UTKUSDT,2024-02-14,2024-02-15-00:00,first,"[0.3161290322580645, 0.17142857142857143, 0.10875576036866359, 0.09493087557603687, 0.08847926267281106, 0.06820276497695853, 0.06175115207373272, 0.04331797235023042, 0.047004608294930875]",0.0068131891990925,2.8573443216693746
UTKUSDT,2024-02-14,2024-02-15-00:00,second,"[0.13179723502304147, 0.09400921658986175, 0.11244239631336406, 0.0728110599078341, 0.10046082949308756, 0.10230414746543778, 0.08018433179723503, 0.08294930875576037, 0.0792626728110599, 0.14377880184331798]",0.0160599704816531,3.2872634280230737
UTKUSDT,2024-02-15,2024-02-16-00:00,first,"[0.31600324939073926, 0.15678310316815597, 0.11372867587327376, 0.0950446791226645, 0.09098294069861901, 0.07229894394800974, 0.05199025182778229, 0.0463038180341186, 0.05686433793663688]",0.0096075444602467,2.8745705951636444
UTKUSDT,2024-02-15,2024-02-16-00:00,second,"[0.15353371242891958, 0.12185215272136475, 0.11372867587327376, 0.10641754670999187, 0.0901705930138099, 0.08773354995938261, 0.07717303005686434, 0.08123476848090982, 0.08204711616571893, 0.08610885458976442]",0.0099846318049434,3.2867901086819185
UTKUSDT,2024-02-16,2024-02-17-00:00,first,"[0.2851135407905803, 0.17998317914213624, 0.10513036164844407, 0.095878889823381, 0.08746846089150546, 0.0782169890664424, 0.061396131202691336, 0.05214465937762826, 0.054667788057190914]",0.0081679895595404,2.9210433779631453
UTKUSDT,2024-02-16,2024-02-17-00:00,second,"[0.1564339781328848, 0.1328847771236333, 0.11690496215306981, 0.09840201850294365, 0.08662741799831791, 0.07737594617325484, 0.08999158957106812, 0.08410428931875526, 0.07148864592094197, 0.08578637510513036]",0.012924373889416,3.27723877467399
UTKUSDT,2024-02-17,2024-02-18-00:00,first,"[0.30533683289588803, 0.15135608048993876, 0.13560804899387577, 0.10411198600174978, 0.09361329833770779, 0.0621172353455818, 0.05511811023622047, 0.048118985126859144, 0.04461942257217848]",0.0081355944225019,2.875747526469836
UTKUSDT,2024-02-17,2024-02-18-00:00,second,"[0.14085739282589677, 0.12073490813648294, 0.1268591426071741, 0.10061242344706911, 0.10323709536307961, 0.08486439195100612, 0.08223972003499562, 0.0673665791776028, 0.06911636045494313, 0.10411198600174978]",0.0136208199198332,3.282781603813516
UTKUSDT,2024-02-18,2024-02-19-00:00,first,"[0.29279700654817586, 0.17586529466791395, 0.13002806361085126, 0.08793264733395698, 0.08606173994387278, 0.06641721234798878, 0.06548175865294668, 0.050514499532273154, 0.04490177736202058]",0.0043243627942353,2.8914245791131576
UTKUSDT,2024-02-18,2024-02-19-00:00,second,"[0.1449953227315248, 0.15715622076707203, 0.11506080449017773, 0.09541627689429373, 0.08699719363891488, 0.07857811038353602, 0.07577174929840973, 0.06735266604303088, 0.07015902712815715, 0.10851262862488306]",0.0196673507092039,3.2615116574696854
