symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
HARDUSDT,2024-02-18,2024-02-19-00:00,second,"[0.1536926147704591, 0.13972055888223553, 0.10179640718562874, 0.09481037924151696, 0.07684630738522955, 0.08982035928143713, 0.0968063872255489, 0.07385229540918163, 0.0718562874251497, 0.10079840319361277]",0.0158153008453381,3.2769274576408254
HARDUSDT,2024-02-19,2024-02-20-00:00,first,"[0.2805628847845207, 0.20052770448548812, 0.11257695690413369, 0.1011433597185576, 0.08355321020228672, 0.06772207563764292, 0.05716798592788039, 0.04925241864555849, 0.047493403693931395]",0.0079006567633902,2.8893688186609303
HARDUSDT,2024-02-19,2024-02-20-00:00,second,"[0.13192612137203166, 0.13544415127528583, 0.09762532981530343, 0.11081794195250659, 0.0932277924362357, 0.08443271767810026, 0.10642040457343888, 0.07299912049252419, 0.07563764291996482, 0.09146877748460862]",0.0119612753163492,3.292743403691498
HARDUSDT,2024-02-20,2024-02-21-00:00,first,"[0.31267345050878814, 0.16188714153561518, 0.1276595744680851, 0.09250693802035152, 0.0730804810360777, 0.07030527289546716, 0.056429232192414434, 0.05087881591119334, 0.0545790934320074]",0.0058987508535062,2.8732589854199966
HARDUSDT,2024-02-20,2024-02-21-00:00,second,"[0.11748381128584644, 0.11840888066604996, 0.10823311748381129, 0.09435707678075855, 0.09620721554116558, 0.09898242368177614, 0.08140610545790934, 0.08973172987974098, 0.08695652173913043, 0.10823311748381129]",0.0060119461128132,3.3114983906160544
HARDUSDT,2024-02-21,2024-02-22-00:00,first,"[0.2943432406519655, 0.18120805369127516, 0.13039309683604985, 0.08245445829338446, 0.09491850431447747, 0.059443911792905084, 0.05560882070949185, 0.05081495685522531, 0.05081495685522531]",0.0069701954277214,2.8791892205122687
HARDUSDT,2024-02-21,2024-02-22-00:00,second,"[0.11697027804410355, 0.1361457334611697, 0.08053691275167785, 0.10642377756471716, 0.09395973154362416, 0.09108341323106424, 0.058485139022051776, 0.087248322147651, 0.10162991371045062, 0.12751677852348994]",0.0161858267969515,3.2865204316855183
HARDUSDT,2024-02-22,2024-02-23-00:00,first,"[0.34868421052631576, 0.17199248120300753, 0.10432330827067669, 0.06672932330827068, 0.10338345864661654, 0.045112781954887216, 0.06390977443609022, 0.043233082706766915, 0.05263157894736842]",0.0188107429569829,2.780805547227513
HARDUSDT,2024-02-22,2024-02-23-00:00,second,"[0.1193609022556391, 0.10714285714285714, 0.09680451127819549, 0.08270676691729323, 0.08270676691729323, 0.10902255639097744, 0.08364661654135339, 0.07706766917293233, 0.1231203007518797, 0.11842105263157894]",0.0162638536671119,3.301727026904603
HARDUSDT,2024-02-23,2024-02-24-00:00,first,"[0.33037475345167655, 0.1844181459566075, 0.10552268244575937, 0.08086785009861933, 0.09467455621301775, 0.0601577909270217, 0.04240631163708087, 0.05128205128205128, 0.05029585798816568]",0.0128517446924833,2.809423193009401
HARDUSDT,2024-02-23,2024-02-24-00:00,second,"[0.1341222879684418, 0.09763313609467456, 0.09171597633136094, 0.09664694280078895, 0.09664694280078895, 0.07297830374753451, 0.08481262327416174, 0.08086785009861933, 0.08382642998027613, 0.16074950690335305]",0.0180390348434443,3.278795929381515
HARDUSDT,2024-02-24,2024-02-25-00:00,first,"[0.2748898678414097, 0.19647577092511012, 0.1356828193832599, 0.09691629955947137, 0.10748898678414097, 0.051982378854625554, 0.053744493392070485, 0.044933920704845816, 0.03788546255506608]",0.0132094715405155,2.8650362162742518
HARDUSDT,2024-02-24,2024-02-25-00:00,second,"[0.17444933920704847, 0.11101321585903083, 0.0986784140969163, 0.09955947136563877, 0.0881057268722467, 0.08458149779735682, 0.09427312775330396, 0.08370044052863436, 0.08193832599118943, 0.08370044052863436]",0.011133692516087,3.2787433867882565
HARDUSDT,2024-02-25,2024-02-26-00:00,first,"[0.3076233183856502, 0.19820627802690582, 0.11390134529147983, 0.08161434977578476, 0.09058295964125561, 0.06726457399103139, 0.05201793721973094, 0.04394618834080718, 0.04484304932735426]",0.0089839643659872,2.8345910450194785
HARDUSDT,2024-02-25,2024-02-26-00:00,second,"[0.13721973094170403, 0.1452914798206278, 0.11838565022421525, 0.08340807174887892, 0.0968609865470852, 0.07443946188340807, 0.07982062780269059, 0.07354260089686099, 0.09775784753363229, 0.09327354260089686]",0.0153939948949154,3.2812752428389254
HARDUSDT,2024-02-26,2024-02-27-00:00,first,"[0.29396092362344584, 0.1660746003552398, 0.15364120781527532, 0.10479573712255773, 0.0852575488454707, 0.052397868561278864, 0.04706927175843695, 0.0452930728241563, 0.05150976909413854]",0.0107592837006191,2.86152213065092
HARDUSDT,2024-02-26,2024-02-27-00:00,second,"[0.1349911190053286, 0.16163410301953818, 0.09857904085257549, 0.10301953818827708, 0.08614564831261101, 0.07904085257548846, 0.08436944937833037, 0.08348134991119005, 0.0763765541740675, 0.09236234458259325]",0.014084168509066,3.2772100120379557
HARDUSDT,2024-02-27,2024-02-28-00:00,first,"[0.29484029484029484, 0.16052416052416052, 0.13923013923013924, 0.09418509418509419, 0.10237510237510238, 0.06633906633906633, 0.056511056511056514, 0.036855036855036855, 0.04914004914004914]",0.0090817372285979,2.8798393297599407
HARDUSDT,2024-02-27,2024-02-28-00:00,second,"[0.16216216216216217, 0.12121212121212122, 0.1285831285831286, 0.09664209664209664, 0.08353808353808354, 0.08026208026208026, 0.09254709254709255, 0.06961506961506962, 0.07207207207207207, 0.09336609336609336]",0.0155870564511735,3.2704683758363826
HARDUSDT,2024-02-28,2024-02-29-00:00,first,"[0.31455004205214465, 0.2001682085786375, 0.11690496215306981, 0.08494533221194281, 0.0832632464255677, 0.07064760302775441, 0.03952901597981497, 0.04709840201850295, 0.04289318755256518]",0.0100844021524897,2.809015306274097
HARDUSDT,2024-02-28,2024-02-29-00:00,second,"[0.11606391925988226, 0.13961312026913372, 0.1152228763666947, 0.10933557611438183, 0.10176619007569386, 0.09335576114381834, 0.08830950378469302, 0.06896551724137931, 0.0798990748528175, 0.08746846089150546]",0.0082119013496227,3.294396917504196
HARDUSDT,2024-02-29,2024-03-01-00:00,first,"[0.30612244897959184, 0.18602825745682888, 0.12872841444270017, 0.08712715855572999, 0.07535321821036106, 0.07456828885400314, 0.05337519623233909, 0.04552590266875981, 0.04317111459968603]",0.0058756952832329,2.846321069084862
HARDUSDT,2024-02-29,2024-03-01-00:00,second,"[0.13971742543171115, 0.13736263736263737, 0.10361067503924647, 0.08712715855572999, 0.10047095761381476, 0.09419152276295134, 0.08163265306122448, 0.08084772370486656, 0.08163265306122448, 0.09340659340659341]",0.0104165374970095,3.2928623713750285
HARDUSDT,2024-03-01,2024-03-02-00:00,first,"[0.3143093465674111, 0.17121588089330025, 0.1348221670802316, 0.08436724565756824, 0.07692307692307693, 0.07196029776674938, 0.05624483043837883, 0.0413564929693962, 0.04880066170388751]",0.0069376579232689,2.8455364270432733
HARDUSDT,2024-03-01,2024-03-02-00:00,second,"[0.12489660876757651, 0.12158808933002481, 0.11827956989247312, 0.11579818031430934, 0.09760132340777503, 0.09098428453267163, 0.07775020678246485, 0.08023159636062861, 0.07775020678246485, 0.09511993382961124]",0.0087929197670795,3.2990698048163707
HARDUSDT,2024-03-02,2024-03-03-00:00,first,"[0.29096477794793263, 0.19372128637059724, 0.11562021439509954, 0.10107197549770292, 0.08575803981623277, 0.06891271056661562, 0.06355283307810107, 0.03751914241960184, 0.042879019908116385]",0.0079767979132415,2.8660593150107405
HARDUSDT,2024-03-02,2024-03-03-00:00,second,"[0.12098009188361408, 0.12633996937212863, 0.12404287901990811, 0.09494640122511486, 0.10796324655436447, 0.09877488514548238, 0.08116385911179173, 0.08039816232771822, 0.08728943338437979, 0.0781010719754977]",0.00774495257913,3.299152185229304
HARDUSDT,2024-03-03,2024-03-04-00:00,first,"[0.3031837916063676, 0.170767004341534, 0.12156295224312591, 0.10564399421128799, 0.08104196816208394, 0.0658465991316932, 0.05426917510853835, 0.049927641099855286, 0.04775687409551375]",0.003277307287759,2.875401500457859
HARDUSDT,2024-03-03,2024-03-04-00:00,second,"[0.11432706222865413, 0.1316931982633864, 0.10926193921852388, 0.08683068017366136, 0.11215629522431259, 0.08972503617945007, 0.08900144717800289, 0.09261939218523878, 0.08104196816208394, 0.09334298118668596]",0.0081409320140415,3.305795918824213
HARDUSDT,2024-03-04,2024-03-05-00:00,first,"[0.32638389647735444, 0.1811646297627606, 0.11790079079798706, 0.09130122214234364, 0.08267433501078361, 0.0603882099209202, 0.053199137311286844, 0.04888569374550683, 0.038102084831056794]",0.0075378578852469,2.812185738578961
HARDUSDT,2024-03-04,2024-03-05-00:00,second,"[0.16462976276060387, 0.10352264557872035, 0.10567936736161035, 0.08914450035945364, 0.098490294751977, 0.0927390366642703, 0.08195542774982027, 0.09920920201294033, 0.07907979870596693, 0.08554996405463695]",0.0108720637808009,3.287660496671981
HARDUSDT,2024-03-05,2024-03-06-00:00,first,"[0.31390134529147984, 0.17638266068759342, 0.13004484304932734, 0.09267563527653214, 0.07249626307922272, 0.06726457399103139, 0.05007473841554559, 0.0515695067264574, 0.045590433482810166]",0.0042230280755405,2.843389416286947
HARDUSDT,2024-03-05,2024-03-06-00:00,second,"[0.13452914798206278, 0.11061285500747384, 0.10089686098654709, 0.09192825112107623, 0.10463378176382661, 0.08071748878923767, 0.09342301943198804, 0.08520179372197309, 0.09267563527653214, 0.10538116591928251]",0.0089426276179284,3.307290578376359
HARDUSDT,2024-03-06,2024-03-07-00:00,first,"[0.3450429352068696, 0.16393442622950818, 0.12256049960967993, 0.09289617486338798, 0.06713505074160812, 0.06557377049180328, 0.05308352849336456, 0.04059328649492584, 0.04918032786885246]",0.0105412837446812,2.792581951975386
HARDUSDT,2024-03-06,2024-03-07-00:00,second,"[0.141295862607338, 0.11085089773614364, 0.08821233411397346, 0.1014832162373146, 0.09289617486338798, 0.09836065573770492, 0.08352849336455893, 0.11943793911007025, 0.0858704137392662, 0.078064012490242]",0.0104771927572613,3.298857013179228
HARDUSDT,2024-03-07,2024-03-08-00:00,first,"[0.31440677966101693, 0.17796610169491525, 0.1228813559322034, 0.09661016949152543, 0.06949152542372881, 0.07542372881355933, 0.05508474576271186, 0.0423728813559322, 0.04576271186440678]",0.0052741749162105,2.841278614342208
HARDUSDT,2024-03-07,2024-03-08-00:00,second,"[0.13813559322033897, 0.11016949152542373, 0.1135593220338983, 0.0940677966101695, 0.10677966101694915, 0.08813559322033898, 0.07966101694915254, 0.08898305084745763, 0.08305084745762711, 0.09745762711864407]",0.0084251762924339,3.3025629488578776
HARDUSDT,2024-03-08,2024-03-09-00:00,first,"[0.3316708229426434, 0.19201995012468828, 0.1113881961762261, 0.09393183707398171, 0.0831255195344971, 0.05486284289276808, 0.05320033250207814, 0.049044056525353284, 0.030756442227763924]",0.0112252870743425,2.7794788842086344
HARDUSDT,2024-03-08,2024-03-09-00:00,second,"[0.13216957605985039, 0.09891936824605153, 0.08728179551122195, 0.08977556109725686, 0.11305070656691604, 0.09725685785536159, 0.0831255195344971, 0.08977556109725686, 0.08645054031587697, 0.12219451371571072]",0.0126019190946727,3.3042463748049165
HARDUSDT,2024-03-09,2024-03-10-00:00,first,"[0.31835491241431835, 0.16603198781416603, 0.12642802741812642, 0.09748667174409749, 0.08073115003808073, 0.07463823305407463, 0.05483625285605483, 0.04722010662604722, 0.03427265803503427]",0.0063627141578048,2.837458406373141
HARDUSDT,2024-03-09,2024-03-10-00:00,second,"[0.14623000761614624, 0.10891089108910891, 0.09520182787509521, 0.10891089108910891, 0.09520182787509521, 0.08987052551408987, 0.09748667174409749, 0.0853008377760853, 0.08301599390708302, 0.08987052551408987]",0.0080234358589747,3.3015745246224117
HARDUSDT,2024-03-10,2024-03-11-00:00,first,"[0.3303637713437268, 0.1492204899777283, 0.1276911655530809, 0.11358574610244988, 0.09057164068299926, 0.05270972531551596, 0.05196733481811433, 0.03934669636228656, 0.044543429844097995]",0.0133671849676209,2.815917447745424
HARDUSDT,2024-03-10,2024-03-11-00:00,second,"[0.1291759465478842, 0.11284335560504825, 0.133630289532294, 0.09279881217520415, 0.10393466963622866, 0.09279881217520415, 0.09502598366740905, 0.07275426874536006, 0.09205642167780252, 0.07498144023756496]",0.0088139103659504,3.2954022363030924
HARDUSDT,2024-03-11,2024-03-12-00:00,first,"[0.3038073038073038, 0.1989121989121989, 0.13597513597513597, 0.08547008547008547, 0.08236208236208237, 0.0675990675990676, 0.04195804195804196, 0.04351204351204351, 0.04040404040404041]",0.0089928359221307,2.8154866822584075
HARDUSDT,2024-03-11,2024-03-12-00:00,second,"[0.13364413364413363, 0.11499611499611499, 0.09945609945609946, 0.10101010101010101, 0.09324009324009325, 0.09945609945609946, 0.08780108780108781, 0.08391608391608392, 0.08313908313908314, 0.10334110334110334]",0.0072386983145998,3.3073029990274474
HARDUSDT,2024-03-12,2024-03-13-00:00,first,"[0.31037037037037035, 0.1874074074074074, 0.12444444444444444, 0.09407407407407407, 0.07185185185185185, 0.0637037037037037, 0.05851851851851852, 0.04666666666666667, 0.04296296296296296]",0.0047073543553215,2.8386117815937477
HARDUSDT,2024-03-12,2024-03-13-00:00,second,"[0.12518518518518518, 0.10666666666666667, 0.11555555555555555, 0.09851851851851852, 0.09925925925925926, 0.10814814814814815, 0.08444444444444445, 0.08814814814814814, 0.08444444444444445, 0.08962962962962963]",0.0056686326112229,3.309685794979077
HARDUSDT,2024-03-13,2024-03-14-00:00,first,"[0.326226012793177, 0.17626154939587776, 0.12224591329068941, 0.07960199004975124, 0.07036247334754797, 0.0689410092395167, 0.05614783226723525, 0.0511727078891258, 0.04904051172707889]",0.006814163041432,2.831370295191288
HARDUSDT,2024-03-13,2024-03-14-00:00,second,"[0.11513859275053305, 0.11158493248045487, 0.11727078891257996, 0.11016346837242359, 0.09879175550817342, 0.08813077469793888, 0.1023454157782516, 0.09594882729211088, 0.0767590618336887, 0.08386638237384506]",0.0057701432132517,3.3092056227064632
HARDUSDT,2024-03-14,2024-03-15-00:00,first,"[0.3015427769985975, 0.18723702664796635, 0.12482468443197756, 0.10238429172510519, 0.0785413744740533, 0.05750350631136045, 0.06241234221598878, 0.04488078541374474, 0.04067321178120617]",0.0047896050849449,2.849308151356168
HARDUSDT,2024-03-14,2024-03-15-00:00,second,"[0.12903225806451613, 0.11150070126227209, 0.10168302945301542, 0.10869565217391304, 0.10238429172510519, 0.08625525946704067, 0.0876577840112202, 0.10098176718092566, 0.07994389901823282, 0.09186535764375876]",0.0066585908731007,3.3086603204170824
HARDUSDT,2024-03-15,2024-03-16-00:00,first,"[0.31422351233671986, 0.16545718432510886, 0.1204644412191582, 0.09288824383164006, 0.08563134978229318, 0.057329462989840346, 0.06966618287373004, 0.054426705370101594, 0.03991291727140784]",0.0076871198280379,2.86238828167324
HARDUSDT,2024-03-15,2024-03-16-00:00,second,"[0.11320754716981132, 0.11973875181422351, 0.10522496371552975, 0.10087082728592163, 0.09433962264150944, 0.10740203193033382, 0.08708272859216255, 0.09361393323657474, 0.09361393323657474, 0.08490566037735849]",0.0051758536318726,3.3136659578827623
HARDUSDT,2024-03-16,2024-03-17-00:00,first,"[0.31333803810868033, 0.1898376852505293, 0.12208892025405788, 0.09597741707833451, 0.07551164431898377, 0.05786873676781934, 0.051517290049400144, 0.05010585744530699, 0.043754410726887794]",0.0057898819198993,2.8283027363343605
HARDUSDT,2024-03-16,2024-03-17-00:00,second,"[0.10938602681721948, 0.10232886379675371, 0.10303458009880029, 0.11785462244177841, 0.10091743119266056, 0.10162314749470713, 0.09738884968242767, 0.09527170077628794, 0.08186309103740297, 0.0903316866619619]",0.0066696725677261,3.31556675234048
HARDUSDT,2024-03-17,2024-03-18-00:00,first,"[0.32436587240584164, 0.1767870868562644, 0.12067640276710223, 0.08147578785549578, 0.07455803228285934, 0.06840891621829362, 0.05841660261337433, 0.043812451960030745, 0.05149884704073789]",0.0070355207213054,2.8331388256960754
HARDUSDT,2024-03-17,2024-03-18-00:00,second,"[0.1345119139123751, 0.10299769408147579, 0.1083781706379708, 0.11529592621060722, 0.0830130668716372, 0.0983858570330515, 0.08916218293620293, 0.07840122982321292, 0.09377401998462721, 0.09607993850883935]",0.0089588370765568,3.304873761960233
HARDUSDT,2024-03-18,2024-03-19-00:00,first,"[0.33716160787530763, 0.16981132075471697, 0.1320754716981132, 0.08613617719442165, 0.07465135356849877, 0.06316652994257588, 0.05824446267432322, 0.03609515996718622, 0.04265791632485644]",0.0096713028883947,2.790811574880485
HARDUSDT,2024-03-18,2024-03-19-00:00,second,"[0.12305168170631665, 0.09680065627563576, 0.11156685808039377, 0.10254306808859721, 0.0992616899097621, 0.0951599671862182, 0.09351927809680066, 0.09023789991796555, 0.0844954881050041, 0.10336341263330599]",0.0049256750147399,3.3142004029907906
HARDUSDT,2024-03-19,2024-03-20-00:00,first,"[0.31076923076923074, 0.16230769230769232, 0.1276923076923077, 0.09076923076923077, 0.07769230769230769, 0.07076923076923076, 0.05153846153846154, 0.05307692307692308, 0.055384615384615386]",0.0061926161736348,2.876391587627652
HARDUSDT,2024-03-19,2024-03-20-00:00,second,"[0.13230769230769232, 0.10615384615384615, 0.1076923076923077, 0.08923076923076922, 0.10153846153846154, 0.09692307692307692, 0.09923076923076923, 0.07769230769230769, 0.08846153846153847, 0.10076923076923076]",0.0073247842288793,3.3085620082734426
HARDUSDT,2024-03-20,2024-03-21-00:00,first,"[0.3287775246772969, 0.13743356112376615, 0.1313591495823842, 0.09035687167805619, 0.0774487471526196, 0.0774487471526196, 0.05087319665907365, 0.060744115413819286, 0.04555808656036447]",0.0120581094390765,2.857931670040959
HARDUSDT,2024-03-20,2024-03-21-00:00,second,"[0.11921032649962035, 0.12300683371298406, 0.09491268033409264, 0.08807896735003796, 0.10554290053151101, 0.09339407744874716, 0.11161731207289294, 0.09415337889141989, 0.07896735003796507, 0.09111617312072894]",0.0085028431088138,3.308850669235435
HARDUSDT,2024-03-21,2024-03-22-00:00,first,"[0.3610248447204969, 0.15838509316770186, 0.1187888198757764, 0.08695652173913043, 0.07298136645962733, 0.055900621118012424, 0.059006211180124224, 0.04425465838509317, 0.042701863354037264]",0.0135575807242118,2.765666699165103
HARDUSDT,2024-03-21,2024-03-22-00:00,second,"[0.1281055900621118, 0.11180124223602485, 0.1110248447204969, 0.11568322981366459, 0.10326086956521739, 0.10170807453416149, 0.08850931677018634, 0.08462732919254658, 0.07841614906832298, 0.07686335403726709]",0.0059933685584803,3.30247877908452
HARDUSDT,2024-03-22,2024-03-23-00:00,first,"[0.3402061855670103, 0.17049960348929422, 0.11102299762093576, 0.09674861221252974, 0.0689928628072958, 0.06819984139571768, 0.056304520222045996, 0.0380650277557494, 0.0499603489294211]",0.0099182444526398,2.8019239399894658
HARDUSDT,2024-03-22,2024-03-23-00:00,second,"[0.11022997620935765, 0.09912767644726407, 0.10229976209357652, 0.10467882632831087, 0.11022997620935765, 0.09278350515463918, 0.09833465503568596, 0.09674861221252974, 0.10229976209357652, 0.08326724821570182]",0.0072714581498841,3.31760548763095
HARDUSDT,2024-03-23,2024-03-24-00:00,first,"[0.30786186627479795, 0.18295371050698017, 0.1278471711976488, 0.09257898603967671, 0.07714915503306392, 0.06612784717119764, 0.055841293166789124, 0.048493754592211606, 0.041146216017634095]",0.0036895014781032,2.846656530047082
HARDUSDT,2024-03-23,2024-03-24-00:00,second,"[0.12196914033798678, 0.11756061719324026, 0.12637766348273327, 0.08890521675238795, 0.10139603232916973, 0.08596620132255695, 0.09919177075679647, 0.09331373989713446, 0.08082292432035268, 0.08449669360764143]",0.0066766331333793,3.30450861623622
HARDUSDT,2024-03-24,2024-03-25-00:00,first,"[0.2782348541510845, 0.1854899027673897, 0.1286462228870606, 0.09199700822737472, 0.09424083769633508, 0.0605833956619297, 0.059087509349289455, 0.04786836200448766, 0.05385190725504862]",0.0083012668233679,2.905836117723793
HARDUSDT,2024-03-24,2024-03-25-00:00,second,"[0.10471204188481675, 0.1219147344801795, 0.11069558713537771, 0.09947643979057591, 0.10022438294689603, 0.09573672400897532, 0.08825729244577413, 0.09274495138369485, 0.09199700822737472, 0.09424083769633508]",0.005192424320748,3.315457869840226
HARDUSDT,2024-03-25,2024-03-26-00:00,first,"[0.31594634873323396, 0.18777943368107303, 0.12667660208643816, 0.10804769001490314, 0.08718330849478391, 0.038002980625931444, 0.04918032786885246, 0.044709388971684055, 0.042473919523099854]",0.0105515850281752,2.7966215391318423
HARDUSDT,2024-03-25,2024-03-26-00:00,second,"[0.13561847988077497, 0.09538002980625931, 0.10655737704918032, 0.10953800298062594, 0.10581222056631892, 0.08718330849478391, 0.09910581222056632, 0.08718330849478391, 0.07228017883755589, 0.10134128166915052]",0.0097453356762577,3.3037303930537942
HARDUSDT,2024-03-26,2024-03-27-00:00,first,"[0.31524163568773234, 0.17174721189591077, 0.12267657992565056, 0.09219330855018587, 0.08252788104089219, 0.07286245353159851, 0.0550185873605948, 0.04981412639405204, 0.0379182156133829]",0.0052164308706675,2.8470716825098976
HARDUSDT,2024-03-26,2024-03-27-00:00,second,"[0.11895910780669144, 0.10260223048327137, 0.11078066914498141, 0.10185873605947955, 0.09888475836431226, 0.09962825278810408, 0.09070631970260223, 0.09814126394052045, 0.08327137546468401, 0.09516728624535316]",0.0045738791967665,3.315610813738962
HARDUSDT,2024-03-27,2024-03-28-00:00,first,"[0.33613445378151263, 0.18869365928189458, 0.10542398777692895, 0.08479755538579067, 0.07868601986249045, 0.06264323911382735, 0.06340718105423988, 0.0427807486631016, 0.0374331550802139]",0.0118049094267328,2.789932142961486
HARDUSDT,2024-03-27,2024-03-28-00:00,second,"[0.11306340718105425, 0.11306340718105425, 0.10771581359816654, 0.09243697478991597, 0.12910618792971734, 0.09090909090909091, 0.09931245225362872, 0.0855614973262032, 0.08479755538579067, 0.08403361344537816]",0.006947140426546,3.3072282789607605
HARDUSDT,2024-03-28,2024-03-29-00:00,first,"[0.3248546511627907, 0.1824127906976744, 0.11627906976744186, 0.08575581395348837, 0.07994186046511628, 0.055232558139534885, 0.06468023255813954, 0.04941860465116279, 0.04142441860465116]",0.0083544638086104,2.8219632195312334
HARDUSDT,2024-03-28,2024-03-29-00:00,second,"[0.13154069767441862, 0.11555232558139535, 0.11264534883720931, 0.09883720930232558, 0.09229651162790697, 0.10319767441860465, 0.0872093023255814, 0.08430232558139535, 0.08139534883720931, 0.09302325581395349]",0.0063787686911242,3.3059753731266417
HARDUSDT,2024-03-29,2024-03-30-00:00,first,"[0.3273381294964029, 0.17194244604316547, 0.12733812949640289, 0.08705035971223021, 0.08057553956834532, 0.051798561151079135, 0.05755395683453238, 0.04748201438848921, 0.04892086330935252]",0.0073922651088716,2.822113966391848
HARDUSDT,2024-03-29,2024-03-30-00:00,second,"[0.12158273381294964, 0.11798561151079137, 0.10575539568345324, 0.1, 0.10719424460431655, 0.09640287769784173, 0.09280575539568345, 0.09496402877697842, 0.0776978417266187, 0.0856115107913669]",0.0036222427794181,3.3098595545669944
HARDUSDT,2024-03-30,2024-03-31-00:00,first,"[0.3236363636363636, 0.184, 0.11781818181818182, 0.0989090909090909, 0.0829090909090909, 0.06109090909090909, 0.05163636363636363, 0.03563636363636364, 0.04436363636363636]",0.0080537848176003,2.805550935411422
HARDUSDT,2024-03-30,2024-03-31-00:00,second,"[0.10690909090909091, 0.12872727272727272, 0.10545454545454545, 0.10545454545454545, 0.10109090909090909, 0.07636363636363637, 0.08, 0.09454545454545454, 0.10618181818181818, 0.09527272727272727]",0.0099650932920949,3.3075646854064544
HARDUSDT,2024-03-31,2024-04-01-00:00,first,"[0.30216383307573413, 0.17697063369397217, 0.11978361669242658, 0.08887171561051005, 0.08732612055641421, 0.07187017001545595, 0.062596599690881, 0.05023183925811438, 0.0401854714064915]",0.0043746932570822,2.87444909093587
HARDUSDT,2024-03-31,2024-04-01-00:00,second,"[0.1205564142194745, 0.10973724884080371, 0.11051004636785162, 0.0919629057187017, 0.09969088098918083, 0.10200927357032458, 0.07805255023183925, 0.09659969088098919, 0.0973724884080371, 0.09350850077279753]",0.0064918031817211,3.312921585746793
HARDUSDT,2024-04-01,2024-04-02-00:00,first,"[0.293026706231454, 0.19213649851632048, 0.11275964391691394, 0.09272997032640949, 0.08753709198813056, 0.05637982195845697, 0.06083086053412463, 0.045252225519287835, 0.05934718100890208]",0.0090732643124021,2.880462928396336
HARDUSDT,2024-04-01,2024-04-02-00:00,second,"[0.13056379821958458, 0.1083086053412463, 0.09495548961424333, 0.09272997032640949, 0.11053412462908012, 0.09495548961424333, 0.09198813056379822, 0.09347181008902077, 0.08679525222551929, 0.0956973293768546]",0.0069860500245568,3.311521623468142
HARDUSDT,2024-04-02,2024-04-03-00:00,first,"[0.31927272727272726, 0.16145454545454546, 0.11927272727272727, 0.08581818181818182, 0.07854545454545454, 0.08581818181818182, 0.05672727272727273, 0.04363636363636364, 0.04945454545454545]",0.0090691508200411,2.8593769194092387
HARDUSDT,2024-04-02,2024-04-03-00:00,second,"[0.11709090909090909, 0.10545454545454545, 0.10327272727272727, 0.09381818181818181, 0.10836363636363637, 0.11272727272727273, 0.09018181818181818, 0.09090909090909091, 0.09090909090909091, 0.08727272727272728]",0.0060553970411518,3.314579161597007
HARDUSDT,2024-04-03,2024-04-04-00:00,first,"[0.31567328918322296, 0.18469462840323767, 0.12214863870493009, 0.09050772626931568, 0.07211184694628403, 0.06622516556291391, 0.05592347314201619, 0.051508462104488596, 0.041206769683590876]",0.0052450227830901,2.8349747007929165
HARDUSDT,2024-04-03,2024-04-04-00:00,second,"[0.11920529801324503, 0.11552612214863871, 0.10301692420897719, 0.11699779249448124, 0.10007358351729213, 0.10963944076526858, 0.08462104488594555, 0.08682855040470934, 0.08388520971302428, 0.08020603384841796]",0.00545329119351,3.3069500388075115
HARDUSDT,2024-04-04,2024-04-05-00:00,first,"[0.2938181818181818, 0.17381818181818182, 0.12654545454545454, 0.08945454545454545, 0.08945454545454545, 0.06909090909090909, 0.05163636363636363, 0.05236363636363636, 0.05381818181818182]",0.0051768759951406,2.8952829431779903
HARDUSDT,2024-04-04,2024-04-05-00:00,second,"[0.11345454545454546, 0.11927272727272727, 0.13090909090909092, 0.09818181818181818, 0.11272727272727273, 0.0989090909090909, 0.08145454545454546, 0.08218181818181818, 0.07781818181818181, 0.08509090909090909]",0.0084429396736864,3.3001011536061613
HARDUSDT,2024-04-05,2024-04-06-00:00,first,"[0.32515337423312884, 0.17331288343558282, 0.09739263803680982, 0.07822085889570553, 0.09279141104294479, 0.07822085889570553, 0.04754601226993865, 0.05828220858895705, 0.049079754601226995]",0.0132132362248194,2.847254567422179
HARDUSDT,2024-04-05,2024-04-06-00:00,second,"[0.13266871165644173, 0.1004601226993865, 0.10889570552147239, 0.10889570552147239, 0.1165644171779141, 0.09049079754601227, 0.09202453987730061, 0.07822085889570553, 0.08358895705521473, 0.08819018404907976]",0.007415768353552,3.304010482449318
HARDUSDT,2024-04-06,2024-04-07-00:00,first,"[0.32525410476935107, 0.14777169663799844, 0.13213448006254885, 0.08053166536356529, 0.08209538702111024, 0.0797498045347928, 0.058639562157935886, 0.04769351055512119, 0.046129788897576234]",0.0107015382120964,2.854263876885587
HARDUSDT,2024-04-06,2024-04-07-00:00,second,"[0.1383893666927287, 0.12587959343236904, 0.11336982017200939, 0.09538702111024237, 0.07896794370602032, 0.08913213448006255, 0.09225957779515247, 0.09382329945269742, 0.0836591086786552, 0.08913213448006255]",0.0085708003785251,3.29861558030766
HARDUSDT,2024-04-07,2024-04-08-00:00,first,"[0.291970802919708, 0.17680454176804541, 0.11678832116788321, 0.08921330089213302, 0.09407948094079481, 0.06974858069748581, 0.05190592051905921, 0.055150040551500405, 0.054339010543390104]",0.0068871881687201,2.902579890988134
