symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
AUCTIONUSDT,2024-02-18,2024-02-19-00:00,first,"[0.30328441649196364, 0.17540181691125087, 0.1243885394828791, 0.09783368273934312, 0.08874912648497554, 0.06429070580013976, 0.0573025856044724, 0.05380852550663871, 0.03494060097833683]",0.003422660901306,2.86160870257915
AUCTIONUSDT,2024-02-18,2024-02-19-00:00,second,"[0.1222921034241789, 0.10971348707197764, 0.10062893081761007, 0.09853249475890985, 0.09713487071977638, 0.116701607267645, 0.09224318658280922, 0.08315863032844165, 0.0880503144654088, 0.09154437456324249]",0.0059328979369436,3.311715161376803
AUCTIONUSDT,2024-02-19,2024-02-20-00:00,first,"[0.2827298050139276, 0.1817548746518106, 0.12743732590529247, 0.10306406685236769, 0.08217270194986072, 0.07172701949860724, 0.057799442896935935, 0.057103064066852366, 0.036211699164345405]",0.0062307746949187,2.8948638133151343
AUCTIONUSDT,2024-02-19,2024-02-20-00:00,second,"[0.10933147632311978, 0.11211699164345404, 0.1107242339832869, 0.10933147632311978, 0.10863509749303621, 0.09192200557103064, 0.08983286908077995, 0.0905292479108635, 0.09261838440111421, 0.08495821727019498]",0.0040914271517817,3.3143175107979173
AUCTIONUSDT,2024-02-20,2024-02-21-00:00,first,"[0.29583333333333334, 0.15902777777777777, 0.11458333333333333, 0.08958333333333333, 0.08819444444444445, 0.07083333333333333, 0.06805555555555555, 0.0625, 0.05138888888888889]",0.0088760503462757,2.9250380410927117
AUCTIONUSDT,2024-02-20,2024-02-21-00:00,second,"[0.12777777777777777, 0.11944444444444445, 0.10902777777777778, 0.10486111111111111, 0.09444444444444444, 0.09722222222222222, 0.08263888888888889, 0.09027777777777778, 0.09027777777777778, 0.08402777777777778]",0.0035286780978044,3.3075590153220813
AUCTIONUSDT,2024-02-21,2024-02-22-00:00,first,"[0.2851182197496523, 0.17246175243393602, 0.1286509040333797, 0.11613351877607789, 0.08066759388038942, 0.0702364394993046, 0.056328233657858134, 0.04728789986091794, 0.043115438108484005]",0.0061581490876793,2.894401254815337
AUCTIONUSDT,2024-02-21,2024-02-22-00:00,second,"[0.1258692628650904, 0.12239221140472879, 0.09874826147426982, 0.11196105702364395, 0.10987482614742698, 0.10083449235048679, 0.08762169680111266, 0.08136300417246176, 0.08275382475660639, 0.07858136300417246]",0.0072094958972156,3.3027190075941664
AUCTIONUSDT,2024-02-22,2024-02-23-00:00,first,"[0.30322128851540614, 0.16666666666666666, 0.12745098039215685, 0.09733893557422969, 0.08333333333333333, 0.06722689075630252, 0.05742296918767507, 0.0546218487394958, 0.042717086834733894]",0.0028964386455483,2.8794833157007784
AUCTIONUSDT,2024-02-22,2024-02-23-00:00,second,"[0.12254901960784313, 0.12605042016806722, 0.11904761904761904, 0.11274509803921569, 0.09173669467787114, 0.09313725490196079, 0.08543417366946779, 0.09243697478991597, 0.07913165266106442, 0.07773109243697479]",0.0071513422284305,3.300248808560829
AUCTIONUSDT,2024-02-23,2024-02-24-00:00,first,"[0.30462184873949577, 0.15546218487394958, 0.11834733893557423, 0.09523809523809523, 0.07563025210084033, 0.07913165266106442, 0.06862745098039216, 0.05112044817927171, 0.05182072829131653]",0.0072167684087361,2.9044795532403724
AUCTIONUSDT,2024-02-23,2024-02-24-00:00,second,"[0.11904761904761904, 0.11204481792717087, 0.09733893557422969, 0.11484593837535013, 0.1015406162464986, 0.10224089635854341, 0.08753501400560224, 0.08263305322128851, 0.09103641456582633, 0.09173669467787114]",0.0055036312573349,3.312246202304638
AUCTIONUSDT,2024-02-24,2024-02-25-00:00,first,"[0.2945682451253482, 0.18314763231197773, 0.12047353760445682, 0.0947075208913649, 0.08426183844011143, 0.06545961002785515, 0.057799442896935935, 0.04874651810584958, 0.05083565459610028]",0.0038255843742684,2.884678638002076
AUCTIONUSDT,2024-02-24,2024-02-25-00:00,second,"[0.11768802228412256, 0.12047353760445682, 0.10793871866295264, 0.100974930362117, 0.0947075208913649, 0.11002785515320335, 0.08913649025069638, 0.0905292479108635, 0.08356545961002786, 0.08495821727019498]",0.0040222624378082,3.310261791515296
AUCTIONUSDT,2024-02-25,2024-02-26-00:00,first,"[0.3075299085151302, 0.18226600985221675, 0.11048557353976073, 0.0964109781843772, 0.08022519352568613, 0.06896551724137931, 0.05207600281491907, 0.05137227304714989, 0.050668543279380716]",0.004637364901108,2.865398463506779
AUCTIONUSDT,2024-02-25,2024-02-26-00:00,second,"[0.1175228712174525, 0.11611541168191415, 0.11400422237860662, 0.11118930330752991, 0.09711470795214637, 0.08092892329345532, 0.09218859957776214, 0.09500351864883885, 0.08515130190007038, 0.09078114004222379]",0.0049406184175587,3.3100153584334198
AUCTIONUSDT,2024-02-26,2024-02-27-00:00,first,"[0.29134412385643915, 0.175228712174525, 0.13159746657283602, 0.09500351864883885, 0.08163265306122448, 0.07600281491907107, 0.048557353976073185, 0.05277973258268825, 0.04785362420830401]",0.0048643346776732,2.889697060728436
AUCTIONUSDT,2024-02-26,2024-02-27-00:00,second,"[0.1175228712174525, 0.0964109781843772, 0.11259676284306826, 0.10063335679099226, 0.10133708655876143, 0.0964109781843772, 0.10837438423645321, 0.09570724841660802, 0.0844475721323012, 0.08655876143560873]",0.005344093021416,3.314692997279275
AUCTIONUSDT,2024-02-27,2024-02-28-00:00,first,"[0.2912891986062718, 0.17560975609756097, 0.11289198606271778, 0.09616724738675958, 0.08501742160278745, 0.06759581881533101, 0.06132404181184669, 0.05505226480836237, 0.05505226480836237]",0.0051137369294908,2.911816502426205
AUCTIONUSDT,2024-02-27,2024-02-28-00:00,second,"[0.12125435540069686, 0.11986062717770035, 0.110801393728223, 0.10104529616724739, 0.10522648083623694, 0.10313588850174216, 0.0808362369337979, 0.08153310104529617, 0.09616724738675958, 0.08013937282229965]",0.00589992607453,3.306494027625743
AUCTIONUSDT,2024-02-28,2024-02-29-00:00,first,"[0.3076384022424667, 0.16678346180798878, 0.12613875262789068, 0.08829712683952348, 0.08829712683952348, 0.07498248072880168, 0.053258584442887176, 0.04835318850735809, 0.046250875963559916]",0.0056563066424551,2.8712375637248035
AUCTIONUSDT,2024-02-28,2024-02-29-00:00,second,"[0.12754029432375613, 0.10861948142957253, 0.12824106517168885, 0.09460406447091801, 0.09810791871058164, 0.102312543798178, 0.08969866853538892, 0.08969866853538892, 0.07848633496846531, 0.08269096005606166]",0.0065831799777822,3.3033311314551344
AUCTIONUSDT,2024-02-29,2024-03-01-00:00,first,"[0.28938237335183903, 0.16446911866759195, 0.13532269257460097, 0.1054823039555864, 0.07564191533657183, 0.06939625260235947, 0.06662040249826509, 0.046495489243580844, 0.04718945176960444]",0.0069924725811299,2.901651363580026
AUCTIONUSDT,2024-02-29,2024-03-01-00:00,second,"[0.12005551700208189, 0.10340041637751561, 0.10895211658570438, 0.10201249132546843, 0.09923664122137404, 0.09715475364330327, 0.0916030534351145, 0.1040943789035392, 0.08743927827897294, 0.08605135322692574]",0.0031561549259094,3.315161525860236
AUCTIONUSDT,2024-03-01,2024-03-02-00:00,first,"[0.3066759388038943, 0.1926286509040334, 0.12517385257301808, 0.09388038942976357, 0.07649513212795549, 0.05354659248956885, 0.0584144645340751, 0.050764951321279554, 0.04242002781641168]",0.0050757707798603,2.837196238706399
AUCTIONUSDT,2024-03-01,2024-03-02-00:00,second,"[0.12378303198887343, 0.10083449235048679, 0.11196105702364395, 0.10013908205841446, 0.09805285118219749, 0.08762169680111266, 0.0952712100139082, 0.09248956884561892, 0.08831710709318498, 0.10152990264255911]",0.0057113958632412,3.31433440167619
AUCTIONUSDT,2024-03-02,2024-03-03-00:00,first,"[0.3182765809589993, 0.1702571230020848, 0.13620569840166782, 0.10562890896455872, 0.06254343293954134, 0.06671299513551077, 0.054204308547602505, 0.046560111188325225, 0.03961084086170952]",0.0082738762321974,2.8240079303384533
AUCTIONUSDT,2024-03-02,2024-03-03-00:00,second,"[0.12647671994440585, 0.11188325225851285, 0.10910354412786658, 0.09589993050729674, 0.1014593467685893, 0.08686587908269632, 0.0965948575399583, 0.08964558721334259, 0.0965948575399583, 0.08547602501737317]",0.0041908479297186,3.311692632121331
AUCTIONUSDT,2024-03-03,2024-03-04-00:00,first,"[0.31666666666666665, 0.16527777777777777, 0.12986111111111112, 0.10069444444444445, 0.07847222222222222, 0.07013888888888889, 0.05625, 0.04652777777777778, 0.03611111111111111]",0.0061190169333689,2.8400066865893447
AUCTIONUSDT,2024-03-03,2024-03-04-00:00,second,"[0.12569444444444444, 0.125, 0.10625, 0.10486111111111111, 0.09166666666666666, 0.10625, 0.09305555555555556, 0.07777777777777778, 0.08680555555555555, 0.08263888888888889]",0.0054458775035672,3.3042756419081787
AUCTIONUSDT,2024-03-04,2024-03-05-00:00,first,"[0.3178348369188064, 0.15405968077723803, 0.12005551700208189, 0.09923664122137404, 0.08049965301873699, 0.07494795281054822, 0.054823039555863984, 0.048577376821651634, 0.04996530187369882]",0.0072575224293808,2.869603629277437
AUCTIONUSDT,2024-03-04,2024-03-05-00:00,second,"[0.12907702984038863, 0.11658570437196392, 0.11658570437196392, 0.09784871616932686, 0.10617626648161, 0.0916030534351145, 0.09299097848716169, 0.09437890353920889, 0.0791117279666898, 0.07564191533657183]",0.0059505092116014,3.3030893542190705
AUCTIONUSDT,2024-03-05,2024-03-06-00:00,first,"[0.29285218598195695, 0.16446911866759195, 0.11658570437196392, 0.10617626648161, 0.09021512838306732, 0.06176266481609993, 0.07147814018043026, 0.04510756419153366, 0.05135322692574601]",0.0087515700837356,2.907055330212847
AUCTIONUSDT,2024-03-05,2024-03-06-00:00,second,"[0.11450381679389313, 0.11034004163775156, 0.10687022900763359, 0.11727966689798751, 0.09715475364330327, 0.09854267869535045, 0.08813324080499653, 0.08674531575294935, 0.08396946564885496, 0.09646079111727966]",0.0052557977239286,3.312847491650768
AUCTIONUSDT,2024-03-06,2024-03-07-00:00,first,"[0.2866065232477446, 0.16099930603747398, 0.131852879944483, 0.09715475364330327, 0.0936849410131853, 0.07633587786259542, 0.04580152671755725, 0.05690492713393477, 0.05065926439972242]",0.0092679657099051,2.9135214597547896
AUCTIONUSDT,2024-03-06,2024-03-07-00:00,second,"[0.13324080499653018, 0.10201249132546843, 0.10131852879944483, 0.10062456627342123, 0.08882720333102012, 0.09299097848716169, 0.08813324080499653, 0.08327550312283137, 0.1054823039555864, 0.1040943789035392]",0.0101141627244442,3.3098432375860654
AUCTIONUSDT,2024-03-07,2024-03-08-00:00,first,"[0.3157529493407356, 0.19361554476058293, 0.11311589174184594, 0.08952116585704371, 0.07147814018043026, 0.07286606523247745, 0.05065926439972242, 0.040943789035392086, 0.0520471894517696]",0.0098791586388032,2.82717483967068
AUCTIONUSDT,2024-03-07,2024-03-08-00:00,second,"[0.12352532963219987, 0.10687022900763359, 0.09715475364330327, 0.10825815405968078, 0.11311589174184594, 0.0922970159611381, 0.09021512838306732, 0.10270645385149202, 0.08188757807078417, 0.08396946564885496]",0.0065873617840391,3.3104642350971134
AUCTIONUSDT,2024-03-08,2024-03-09-00:00,first,"[0.28870292887029286, 0.18758716875871687, 0.12412831241283125, 0.10111576011157601, 0.08228730822873083, 0.06206415620641562, 0.06206415620641562, 0.044630404463040445, 0.04741980474198047]",0.0054538316439323,2.881314491101922
AUCTIONUSDT,2024-03-08,2024-03-09-00:00,second,"[0.11715481171548117, 0.1192468619246862, 0.10599721059972106, 0.1101813110181311, 0.11366806136680614, 0.0899581589958159, 0.08507670850767085, 0.08926080892608089, 0.09205020920502092, 0.07740585774058577]",0.0058097048059375,3.30735957891122
AUCTIONUSDT,2024-03-09,2024-03-10-00:00,first,"[0.27526132404181186, 0.17979094076655053, 0.12613240418118468, 0.089198606271777, 0.07874564459930314, 0.06620209059233449, 0.059233449477351915, 0.06480836236933799, 0.06062717770034843]",0.0077023064100109,2.9357435099535234
AUCTIONUSDT,2024-03-09,2024-03-10-00:00,second,"[0.12195121951219512, 0.10940766550522649, 0.10174216027874565, 0.09825783972125436, 0.1073170731707317, 0.0975609756097561, 0.1024390243902439, 0.09616724738675958, 0.0794425087108014, 0.08571428571428572]",0.0051522084013715,3.3126188309229763
AUCTIONUSDT,2024-03-10,2024-03-11-00:00,first,"[0.296218487394958, 0.17016806722689076, 0.13935574229691877, 0.10854341736694678, 0.06792717086834733, 0.07072829131652661, 0.055322128851540614, 0.055322128851540614, 0.036414565826330535]",0.0075558929194626,2.8685915318463
AUCTIONUSDT,2024-03-10,2024-03-11-00:00,second,"[0.11554621848739496, 0.11414565826330532, 0.11484593837535013, 0.11204481792717087, 0.09663865546218488, 0.10084033613445378, 0.09803921568627451, 0.08123249299719888, 0.07983193277310924, 0.08683473389355742]",0.0049320427986074,3.3090704071786123
AUCTIONUSDT,2024-03-11,2024-03-12-00:00,first,"[0.2925122463261022, 0.16165150454863542, 0.1231630510846746, 0.09657102869139259, 0.08467459762071379, 0.0615815255423373, 0.06508047585724283, 0.053883834849545134, 0.06088173547935619]",0.0067638750607755,2.9201888455687537
AUCTIONUSDT,2024-03-11,2024-03-12-00:00,second,"[0.12106368089573127, 0.11336599020293912, 0.10636808957312806, 0.11336599020293912, 0.099370188943317, 0.09587123862841147, 0.09097270818754374, 0.08747375787263821, 0.08747375787263821, 0.08467459762071379]",0.002084168454166,3.311288527713101
AUCTIONUSDT,2024-03-12,2024-03-13-00:00,first,"[0.3018867924528302, 0.18378756114605171, 0.1278825995807128, 0.10552061495457722, 0.07617051013277429, 0.05520614954577219, 0.05520614954577219, 0.0496156533892383, 0.04472396925227114]",0.0044683475107006,2.852423067656046
AUCTIONUSDT,2024-03-12,2024-03-13-00:00,second,"[0.1146051712089448, 0.1264849755415793, 0.1069182389937107, 0.1111111111111111, 0.10552061495457722, 0.08315863032844165, 0.09853249475890985, 0.08385744234800839, 0.09014675052410902, 0.07966457023060797]",0.0064646583244587,3.3062718397881783
AUCTIONUSDT,2024-03-13,2024-03-14-00:00,first,"[0.29694019471488176, 0.17593880389429764, 0.13282336578581364, 0.09457579972183588, 0.07927677329624479, 0.061196105702364396, 0.06536856745479833, 0.04798331015299027, 0.0458970792767733]",0.0034436368042985,2.877903859376436
AUCTIONUSDT,2024-03-13,2024-03-14-00:00,second,"[0.12934631432545202, 0.10500695410292073, 0.09457579972183588, 0.11265646731571627, 0.10083449235048679, 0.0952712100139082, 0.08066759388038942, 0.0890125173852573, 0.10083449235048679, 0.0917941585535466]",0.007716297632743,3.310276922858231
AUCTIONUSDT,2024-03-14,2024-03-15-00:00,first,"[0.3312412831241283, 0.17294281729428174, 0.11854951185495119, 0.09693165969316597, 0.0697350069735007, 0.07670850767085077, 0.059274755927475595, 0.038354253835425386, 0.03626220362622036]",0.009172769141174,2.8045892258004392
AUCTIONUSDT,2024-03-14,2024-03-15-00:00,second,"[0.10599721059972106, 0.13458856345885634, 0.10251046025104603, 0.10251046025104603, 0.09274755927475593, 0.0899581589958159, 0.10390516039051603, 0.08716875871687588, 0.09693165969316597, 0.08368200836820083]",0.0081180981546168,3.309209667695959
AUCTIONUSDT,2024-03-15,2024-03-16-00:00,first,"[0.32061068702290074, 0.1596113809854268, 0.1339347675225538, 0.07702984038861901, 0.07564191533657183, 0.0659264399722415, 0.0520471894517696, 0.05968077723802915, 0.055517002081887576]",0.0104143307966741,2.8586159451687023
AUCTIONUSDT,2024-03-15,2024-03-16-00:00,second,"[0.12838306731436502, 0.10964607911172797, 0.09021512838306732, 0.11242192921582235, 0.10478834142956281, 0.10270645385149202, 0.0922970159611381, 0.08188757807078417, 0.09021512838306732, 0.08743927827897294]",0.0064785051877973,3.3090834972596026
AUCTIONUSDT,2024-03-16,2024-03-17-00:00,first,"[0.30062630480167013, 0.17397355601948503, 0.116214335421016, 0.0918580375782881, 0.08211551844119694, 0.07515657620041753, 0.06610995128740431, 0.04871259568545581, 0.04523312456506611]",0.004280458505132,2.887719889546125
AUCTIONUSDT,2024-03-16,2024-03-17-00:00,second,"[0.11551844119693806, 0.12038970076548365, 0.11134307585247043, 0.09742519137091162, 0.1022964509394572, 0.10090466249130133, 0.08072372999304106, 0.09951287404314545, 0.09324982602644398, 0.07863604732080724]",0.0060155013573741,3.309708946213431
AUCTIONUSDT,2024-03-17,2024-03-18-00:00,first,"[0.2827298050139276, 0.17061281337047354, 0.13509749303621169, 0.10584958217270195, 0.0947075208913649, 0.06197771587743733, 0.05222841225626741, 0.04805013927576602, 0.04874651810584958]",0.0083585839958826,2.8996747322091045
AUCTIONUSDT,2024-03-17,2024-03-18-00:00,second,"[0.12534818941504178, 0.12047353760445682, 0.10027855153203342, 0.10793871866295264, 0.08983286908077995, 0.09958217270194986, 0.09610027855153204, 0.08565459610027855, 0.08704735376044569, 0.08774373259052924]",0.0048476747296029,3.30951927756228
AUCTIONUSDT,2024-03-18,2024-03-19-00:00,first,"[0.3086680761099366, 0.17829457364341086, 0.11416490486257928, 0.10359408033826638, 0.08104298801973221, 0.07399577167019028, 0.04792107117688513, 0.05003523608174771, 0.042283298097251586]",0.0056524858612398,2.8542517343134466
AUCTIONUSDT,2024-03-18,2024-03-19-00:00,second,"[0.1127554615926709, 0.12544045102184637, 0.11768851303735024, 0.11205073995771671, 0.10570824524312897, 0.09372797744890768, 0.08597603946441155, 0.07540521494009866, 0.07610993657505286, 0.09513742071881606]",0.0087357306019125,3.3018947453174032
AUCTIONUSDT,2024-03-19,2024-03-20-00:00,first,"[0.3145833333333333, 0.17083333333333334, 0.14305555555555555, 0.09583333333333334, 0.07916666666666666, 0.05486111111111111, 0.05138888888888889, 0.05, 0.04027777777777778]",0.0070378125814683,2.8281832357129475
AUCTIONUSDT,2024-03-19,2024-03-20-00:00,second,"[0.11041666666666666, 0.11944444444444445, 0.10555555555555556, 0.10277777777777777, 0.10833333333333334, 0.09375, 0.07916666666666666, 0.09444444444444444, 0.09930555555555555, 0.08680555555555555]",0.006243126550408,3.312636496074985
AUCTIONUSDT,2024-03-20,2024-03-21-00:00,first,"[0.3090277777777778, 0.18055555555555555, 0.13055555555555556, 0.10694444444444444, 0.07152777777777777, 0.06041666666666667, 0.05347222222222222, 0.04861111111111111, 0.03888888888888889]",0.0062474064438476,2.834788700032228
AUCTIONUSDT,2024-03-20,2024-03-21-00:00,second,"[0.10138888888888889, 0.10694444444444444, 0.10833333333333334, 0.10902777777777778, 0.08958333333333333, 0.10208333333333333, 0.10138888888888889, 0.09236111111111112, 0.08263888888888889, 0.10625]",0.0082760475934994,3.316638880700299
AUCTIONUSDT,2024-03-21,2024-03-22-00:00,first,"[0.30742539902845245, 0.1845940319222762, 0.12838306731436502, 0.10062456627342123, 0.06800832755031229, 0.06662040249826509, 0.05412907702984039, 0.05065926439972242, 0.0395558639833449]",0.004901568933888,2.840825517336246
AUCTIONUSDT,2024-03-21,2024-03-22-00:00,second,"[0.12213740458015267, 0.11658570437196392, 0.11380985426786953, 0.11034004163775156, 0.0922970159611381, 0.09507286606523248, 0.08674531575294935, 0.09299097848716169, 0.08327550312283137, 0.08674531575294935]",0.0041079053059296,3.308907316911937
AUCTIONUSDT,2024-03-22,2024-03-23-00:00,first,"[0.28700486448922863, 0.16122307157748436, 0.1487143849895761, 0.11396803335649756, 0.07644197359277276, 0.061153578874218205, 0.06045865184155664, 0.04586518415566365, 0.045170257123002086]",0.0096223052430193,2.8879094092599784
AUCTIONUSDT,2024-03-22,2024-03-23-00:00,second,"[0.12786657400972898, 0.11605281445448228, 0.11257817929117443, 0.09312022237665045, 0.09242529534398888, 0.10701876302988186, 0.10284920083391244, 0.0778318276580959, 0.08617095205003475, 0.08408617095205004]",0.0067845378047751,3.305521478882956
AUCTIONUSDT,2024-03-23,2024-03-24-00:00,first,"[0.3104895104895105, 0.18181818181818182, 0.12027972027972028, 0.07972027972027972, 0.07272727272727272, 0.06783216783216783, 0.04755244755244755, 0.06643356643356643, 0.05314685314685315]",0.0086093827470994,2.8616827891011454
AUCTIONUSDT,2024-03-23,2024-03-24-00:00,second,"[0.11608391608391608, 0.12237762237762238, 0.11468531468531469, 0.0965034965034965, 0.08951048951048951, 0.0986013986013986, 0.0944055944055944, 0.08951048951048951, 0.08041958041958042, 0.0979020979020979]",0.0060422203831824,3.3103230551007234
AUCTIONUSDT,2024-03-24,2024-03-25-00:00,first,"[0.29577464788732394, 0.16338028169014085, 0.13309859154929576, 0.1, 0.09014084507042254, 0.057746478873239436, 0.06338028169014084, 0.04929577464788732, 0.047183098591549295]",0.0064496408220145,2.8909523640878283
AUCTIONUSDT,2024-03-24,2024-03-25-00:00,second,"[0.11901408450704225, 0.1147887323943662, 0.1028169014084507, 0.09577464788732394, 0.11408450704225352, 0.09225352112676057, 0.10985915492957747, 0.09014084507042254, 0.07323943661971831, 0.0880281690140845]",0.0068380339728834,3.307783473576168
AUCTIONUSDT,2024-03-25,2024-03-26-00:00,first,"[0.28701117318435754, 0.17597765363128492, 0.12430167597765363, 0.10754189944134078, 0.08030726256983241, 0.06564245810055866, 0.055865921787709494, 0.05656424581005587, 0.0467877094972067]",0.0040444100565995,2.9015366054096474
AUCTIONUSDT,2024-03-25,2024-03-26-00:00,second,"[0.12150837988826815, 0.10544692737430168, 0.10963687150837989, 0.11173184357541899, 0.09706703910614525, 0.1026536312849162, 0.09287709497206705, 0.08729050279329609, 0.08729050279329609, 0.08449720670391062]",0.0032046325242624,3.3122368895054244
AUCTIONUSDT,2024-03-26,2024-03-27-00:00,first,"[0.28452463566967384, 0.17696044413601666, 0.1311589174184594, 0.10201249132546843, 0.08188757807078417, 0.06800832755031229, 0.05968077723802915, 0.0520471894517696, 0.04371963913948647]",0.004120713647888,2.899832503252455
AUCTIONUSDT,2024-03-26,2024-03-27-00:00,second,"[0.11103400416377515, 0.11658570437196392, 0.10756419153365718, 0.10825815405968078, 0.11034004163775156, 0.10756419153365718, 0.08813324080499653, 0.08535739070090215, 0.07564191533657183, 0.08952116585704371]",0.0064133607387974,3.3089821908870145
AUCTIONUSDT,2024-03-27,2024-03-28-00:00,first,"[0.2847222222222222, 0.16944444444444445, 0.14027777777777778, 0.10625, 0.07708333333333334, 0.075, 0.058333333333333334, 0.05, 0.03888888888888889]",0.0073496944192121,2.8938427065648
AUCTIONUSDT,2024-03-27,2024-03-28-00:00,second,"[0.1326388888888889, 0.1076388888888889, 0.09444444444444444, 0.11527777777777778, 0.11180555555555556, 0.11041666666666666, 0.08472222222222223, 0.08333333333333333, 0.08263888888888889, 0.07708333333333334]",0.0098289243982293,3.300668381116593
AUCTIONUSDT,2024-03-28,2024-03-29-00:00,first,"[0.3010452961672474, 0.17421602787456447, 0.12752613240418118, 0.09407665505226481, 0.08292682926829269, 0.06898954703832752, 0.05365853658536585, 0.05505226480836237, 0.04250871080139373]",0.0027312842863357,2.8747050650053194
AUCTIONUSDT,2024-03-28,2024-03-29-00:00,second,"[0.12334494773519164, 0.110801393728223, 0.11637630662020906, 0.11010452961672473, 0.10452961672473868, 0.08641114982578398, 0.08292682926829269, 0.09128919860627177, 0.09059233449477352, 0.08362369337979095]",0.0050352721697033,3.3078593368423674
AUCTIONUSDT,2024-03-29,2024-03-30-00:00,first,"[0.28100911002102313, 0.18149964961457604, 0.13805185704274703, 0.09600560616678346, 0.07988787666433077, 0.060266292922214436, 0.05886475122634898, 0.05816398037841626, 0.046250875963559916]",0.0061346198205844,2.900227252250978
AUCTIONUSDT,2024-03-29,2024-03-30-00:00,second,"[0.11422564821303434, 0.11843027330063069, 0.102312543798178, 0.08969866853538892, 0.1051156271899089, 0.10161177295024527, 0.09320252277505256, 0.09670637701471618, 0.09530483531885074, 0.08339173090399439]",0.0056742602896857,3.314493151154024
AUCTIONUSDT,2024-03-30,2024-03-31-00:00,first,"[0.302713987473904, 0.17884481558803061, 0.11969380654140571, 0.11412665274878218, 0.07724425887265135, 0.07585247042449547, 0.054975643702157274, 0.032707028531663185, 0.04384133611691023]",0.00679108197264,2.8467664337502843
AUCTIONUSDT,2024-03-30,2024-03-31-00:00,second,"[0.1301322199025748, 0.10855949895615867, 0.10090466249130133, 0.09116214335421016, 0.10368823938761308, 0.08907446068197634, 0.10020876826722339, 0.10090466249130133, 0.08002783576896312, 0.0953375086986778]",0.0083119701545196,3.310604179144889
AUCTIONUSDT,2024-03-31,2024-04-01-00:00,first,"[0.2804453723034099, 0.1697981906750174, 0.14057063326374392, 0.09394572025052192, 0.08002783576896312, 0.081419624217119, 0.06263048016701461, 0.04592901878914405, 0.04523312456506611]",0.007908856478359,2.9098869481108647
AUCTIONUSDT,2024-03-31,2024-04-01-00:00,second,"[0.12108559498956159, 0.1057759220598469, 0.10368823938761308, 0.12038970076548365, 0.09046624913013222, 0.09255393180236604, 0.09742519137091162, 0.0883785664578984, 0.08977035490605428, 0.09046624913013222]",0.0058372241829426,3.312168610826066
AUCTIONUSDT,2024-04-01,2024-04-02-00:00,first,"[0.29833101529902645, 0.19193324061196107, 0.11891515994436717, 0.09666203059805285, 0.08136300417246176, 0.06258692628650904, 0.050764951321279554, 0.057719054242002785, 0.04172461752433936]",0.0054645047723862,2.860522224897148
AUCTIONUSDT,2024-04-01,2024-04-02-00:00,second,"[0.11126564673157163, 0.10152990264255911, 0.12239221140472879, 0.1133518776077886, 0.10778859527121001, 0.09457579972183588, 0.08553546592489569, 0.10013908205841446, 0.09388038942976357, 0.06954102920723226]",0.0092341702838787,3.306416824855433
AUCTIONUSDT,2024-04-02,2024-04-03-00:00,first,"[0.31714087439278277, 0.1693268563497571, 0.11727966689798751, 0.10617626648161, 0.0784177654406662, 0.06731436502428868, 0.05898681471200555, 0.048577376821651634, 0.03678001387925052]",0.0059421278511887,2.8435808654312944
AUCTIONUSDT,2024-04-02,2024-04-03-00:00,second,"[0.1297709923664122, 0.12283136710617627, 0.11242192921582235, 0.10270645385149202, 0.1040943789035392, 0.09993060374739764, 0.08049965301873699, 0.07286606523247745, 0.09021512838306732, 0.08466342817487855]",0.0064636074127412,3.300029086245352
AUCTIONUSDT,2024-04-03,2024-04-04-00:00,first,"[0.2907702984038862, 0.1970853573907009, 0.12491325468424705, 0.0922970159611381, 0.08674531575294935, 0.06315058986814712, 0.05898681471200555, 0.041637751561415685, 0.04441360166551006]",0.0065673412832584,2.861080704790004
AUCTIONUSDT,2024-04-03,2024-04-04-00:00,second,"[0.1193615544760583, 0.12005551700208189, 0.11311589174184594, 0.09784871616932686, 0.1040943789035392, 0.09507286606523248, 0.09923664122137404, 0.08258154059680778, 0.08952116585704371, 0.0791117279666898]",0.0044118001366686,3.308591231892222
AUCTIONUSDT,2024-04-04,2024-04-05-00:00,first,"[0.30486111111111114, 0.1736111111111111, 0.12361111111111112, 0.10833333333333334, 0.07430555555555556, 0.06388888888888888, 0.049305555555555554, 0.05486111111111111, 0.04722222222222222]",0.0045395013550408,2.8652502538407245
AUCTIONUSDT,2024-04-04,2024-04-05-00:00,second,"[0.1111111111111111, 0.1125, 0.11041666666666666, 0.10416666666666667, 0.10972222222222222, 0.10069444444444445, 0.10277777777777777, 0.08194444444444444, 0.08125, 0.08541666666666667]",0.0049697505723278,3.311552749340928
AUCTIONUSDT,2024-04-05,2024-04-06-00:00,first,"[0.30833333333333335, 0.20069444444444445, 0.13194444444444445, 0.09930555555555555, 0.07847222222222222, 0.04861111111111111, 0.049305555555555554, 0.04513888888888889, 0.03819444444444445]",0.0091795052092797,2.80074260663597
AUCTIONUSDT,2024-04-05,2024-04-06-00:00,second,"[0.11458333333333333, 0.11666666666666667, 0.1111111111111111, 0.0798611111111111, 0.10972222222222222, 0.10138888888888889, 0.09930555555555555, 0.09861111111111111, 0.08125, 0.0875]",0.0071768875924514,3.309978289449356
