symbol,start_date,end_date,digit_type,mad,target
GLMUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.01147975844065871,TA
GLMUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.01680108376799895,TA
GLMUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.008947952862082362,TA
GLMUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.019579329900733158,TA
GLMUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.01333510395806671,TA
GLMUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.015456278590491078,TA
GLMUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.015842252100459038,TA
GLMUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.02404332458958127,TA
GLMUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.020949472058952222,TA
GLMUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.04471469099364939,TA
GLMUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.02632663752860377,TA
GLMUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.027597731326548414,TA
GLMUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.014307138860417118,TA
GLMUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.020950349663692983,TA
GLMUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.01867064872088111,TA
GLMUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.021964539562902754,TA
GLMUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.0093026271615106,TA
GLMUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.011386170759797289,TA
GLMUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.010097367671139638,TA
GLMUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.023127378089828867,TA
GLMUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.013553528757207205,TA
GLMUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.02301488900198656,TA
GLMUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.01538771964123383,TA
GLMUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.00673701296871948,TA
GLMUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.011598346348597483,TA
GLMUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.01646008454905039,TA
GLMUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.014737589804580887,TA
GLMUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.029870895236375945,TA
GLMUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.028040147034579417,TA
GLMUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.012295019771516333,TA
GLMUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.0118816127960841,TA
GLMUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.02451246259330477,TA
GLMUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.017639575618374377,TA
GLMUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.02844981921070559,TA
GLMUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.017352367308739264,TA
GLMUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.021875378361343224,TA
GLMUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.015412210246444258,TA
GLMUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.011831270926569673,TA
GLMUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.014311644814069584,TA
GLMUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.018990426206858233,TA
GLMUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.018037455381856072,TA
GLMUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.012718978243254206,TA
GLMUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.01807280285742996,TA
GLMUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.02580072324508673,TA
GLMUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.015922107926385383,TA
GLMUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.015397874511687198,TA
GLMUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.02011340622981379,TA
GLMUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.024100346129509172,TA
GLMUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.008476574823592759,TA
GLMUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.020899366573858463,TA
GLMUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.010129602938843586,TA
GLMUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.015541721393667262,TA
GLMUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.01892369882994436,TA
GLMUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.016273340741454142,TA
GLMUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.019119983387565646,TA
GLMUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.02501100040388286,TA
GLMUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.025066350765508106,TA
GLMUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.029772823865235536,TA
GLMUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.02277264447180181,TA
GLMUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.016082119597520053,TA
GLMUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.018590244931502794,TA
GLMUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.0184353303147079,TA
GLMUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.016955706798393682,TA
GLMUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.014291569369621369,TA
GLMUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.022025834892781246,TA
GLMUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.02241814836718795,TA
GLMUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.030036447043127933,TA
GLMUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.010322460070382336,TA
GLMUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.02071103653016166,TA
GLMUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.01718180932914746,TA
GLMUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.024378431090246656,TA
GLMUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.01656085602716885,TA
GLMUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.03173902751665812,TA
GLMUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.021040069302216007,TA
GLMUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.03502325000970995,TA
GLMUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.013673578230440386,TA
GLMUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.02309345284750263,TA
GLMUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.014361251784123848,TA
GLMUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.018543831440329034,TA
GLMUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.009719965532807311,TA
GLMUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.019181853594357746,TA
GLMUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.018887228635150896,TA
GLMUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.0232996422005611,TA
GLMUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.013118613240436647,TA
GLMUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.009274649181886103,TA
GLMUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.014072922504752573,TA
GLMUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.021790455836244647,TA
GLMUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.014650855581551159,TA
GLMUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.02418864281123413,TA
GLMUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.018146206987351185,TA
GLMUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.03469109955929038,TA
GLMUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.020990538134969112,TA
GLMUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.0310440292589458,TA
GLMUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.02245302238485898,TA
GLMUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.03254293673865059,TA
GLMUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.015207745002653924,TA
GLMUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.015203302540819297,TA
GLMUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.013183418972172824,TA
GLMUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.014489644968515496,TA
GLMUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.02356504498990865,TA
GLMUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.014074885419903187,TA
GLMUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.022276563025608542,TA
GLMUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.03208288954553938,TA
GLMUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.024668370208381616,TA
GLMUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.028127676929646007,TA
GLMUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.021586554172260675,TA
GLMUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.04281210026803808,TA
GLMUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.03131211030073309,TA
GLMUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.05124087293610101,TA
GLMUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.010235553628436086,TA
GLMUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.03275066515331308,TA
GLMUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.020084415825553988,TA
GLMUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.024715221182042727,TA
GLMUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.01233757129583387,TA
GLMUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.011845482848365629,TA
GLMUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.010397219161034737,TA
GLMUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.010522376116200277,TA
GLMUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.008145723371787669,TA
GLMUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.005870605202779576,TA
GLMUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.00809065503976715,TA
GLMUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.0035396881773925816,TA
GLMUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.01733544935021049,TA
GLMUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.015013391219215336,TA
GLMUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.006006880719839295,TA
GLMUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.009970411254661778,TA
GLMUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.0067460695171285565,TA
GLMUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.007900747252979635,TA
GLMUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.004885880030110428,TA
GLMUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.007860170184899769,TA
GLMUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.010764603677025891,TA
GLMUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.007699239523172595,TA
GLMUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.010888313441050321,TA
GLMUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.014354063345479683,TA
GLMUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.016274411199932615,TA
GLMUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.017474773999455278,TA
GLMUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.012412628527371992,TA
GLMUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.018894885848676195,TA
GLMUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.013410161788970039,TA
GLMUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.010686038250922573,TA
GLMUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.012844123824428087,TA
GLMUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.01639275856393186,TA
GLMUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.015061213406030902,TA
GLMUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.021856366817067027,TA
GLMUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.011891230149790714,TA
GLMUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.015435591357786854,TA
GLMUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.019597166439273825,TA
GLMUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.014133714272203704,TA
GLMUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.013314618292749917,TA
GLMUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.013217176857792112,TA
GLMUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.02290499982949172,TA
GLMUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.02191165518757409,TA
GLMUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.014376093003287647,TA
GLMUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.02147180811277036,TA
GLMUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.016566998605126854,TA
GLMUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.027057052400080932,TA
GLMUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.0076514004861647205,TA
GLMUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.011700881953083605,TA
GLMUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.011164958062328034,TA
GLMUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.015374463059088222,TA
GLMUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.010691627407919098,TA
GLMUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.013629979710656479,TA
GLMUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.00910623496851824,TA
GLMUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.014077910942028,TA
GLMUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.013931846268967481,TA
GLMUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.014552706640503992,TA
GLMUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.013773669574719297,TA
GLMUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.017481296141093394,TA
GLMUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.0033009848315434472,TA
GLMUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.008137043167770721,TA
GLMUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.013505198992019093,TA
GLMUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.00628510528082719,TA
GLMUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.01824152794048816,TA
GLMUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.007233986616723596,TA
GLMUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.016015660731874517,TA
GLMUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.004092414817529309,TA
GLMUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.008391046321528563,TA
GLMUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.006435917900135754,TA
GLMUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.010475663487544805,TA
GLMUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.006779649521235408,TA
GLMUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.023662308125836543,TA
GLMUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.008034880655045281,TA
GLMUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.02197647454643162,TA
GLMUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.009018602523299984,TA
GLMUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.006506797418262788,TA
GLMUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.007681223601049457,TA
GLMUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.011456016674378438,TA
GLMUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.009134831157869387,TA
GLMUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.011037319717867627,TA
GLMUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.01769267892493317,TA
GLMUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.019082163530250357,TA
GLMUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.026444613875301913,TA
GLMUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.026619724064087556,TA
GLMUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.02157845738443608,TA
GLMUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.01641856480126814,TA
GLMUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.01914216759286802,TA
GLMUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.015967344922288552,TA
GLMUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.028283514037019203,TA
GLMUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.00994749333008998,TA
GLMUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.01824834433359942,TA
GLMUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.009762176138521574,TA
GLMUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.01913771555024963,TA
GLMUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.014844073029029958,TA
GLMUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.0292555716106419,TA
GLMUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.011756472943416217,TA
GLMUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.023725480636187464,TA
GLMUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.010363689579467698,TA
GLMUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.01853208599697357,TA
GLMUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.009263205574221734,TA
GLMUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.016043843138652484,TA
GLMUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.01377917954808485,TA
GLMUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.016335025735158326,TA
GLMUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.01236012254381261,TA
GLMUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.012662664127377923,TA
GLMUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.011431840415572712,TA
GLMUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.023415669386586988,TA
GLMUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.009994665478943269,TA
GLMUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.021908063348530387,TA
GLMUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.01088551210994402,TA
GLMUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.015995365749335876,TA
GLMUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.012534367876779544,TA
GLMUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.016504779455681032,TA
GLMUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.008516986682828718,TA
GLMUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.012128915948041078,TA
GLMUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.009209022001729714,TA
GLMUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.019227158629592418,TA
GLMUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.010494869110537474,TA
GLMUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.018539090828804193,TA
GLMUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.012541613238244265,TA
GLMUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.015840119021619314,TA
GLMUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.0173538674869581,TA
GLMUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.01780917648163882,TA
GLMUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.018895029025990877,TA
GLMUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.011877454477066864,TA
GLMUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.015736720817881585,TA
GLMUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.028450603777389265,TA
GLMUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.010909926863287782,TA
GLMUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.00948983722343479,TA
GLMUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.006769457176139929,TA
GLMUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.012260064494316726,TA
GLMUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.007950039623369045,TA
GLMUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.011277065249616344,TA
GLMUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.006526759212923062,TA
GLMUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.019503703258648374,TA
GLMUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.01598409955075467,TA
GLMUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.02137336038988623,TA
GLMUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.009267382711709555,TA
GLMUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.01086171603821856,TA
GLMUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.013128443711040327,TA
GLMUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.014207912976927256,TA
GLMUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.00994164401283725,TA
GLMUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.020990681684900158,TA
GLMUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.00655486026702547,TA
GLMUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.021591998699024475,TA
GLMUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.010425922253990536,TA
GLMUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.012713887588279849,TA
GLMUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.012427031833413846,TA
GLMUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.018981349857478465,TA
GLMUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.01081217308703919,TA
GLMUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.014631705959947384,TA
GLMUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.010740725568750418,TA
GLMUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.023624889195273453,TA
GLMUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.012829519688809148,TA
GLMUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.023871146275281353,TA
