symbol,start_date,end_date,digit_type,mad,target
KRW-MANA,2023-07-27-00:00,2023-07-26-00:00,second,0.02932922870862088,TA
KRW-MANA,2023-07-26-00:00,2023-07-25-00:00,first,0.016767686233999053,TA
KRW-MANA,2023-07-26-00:00,2023-07-25-00:00,second,0.021895895375287546,TA
KRW-MANA,2023-07-25-00:00,2023-07-24-00:00,first,0.011342071277784908,TA
KRW-MANA,2023-07-25-00:00,2023-07-24-00:00,second,0.02378665518757409,TA
KRW-MANA,2023-07-24-00:00,2023-07-23-00:00,first,0.013118059495048628,TA
KRW-MANA,2023-07-24-00:00,2023-07-23-00:00,second,0.024231342535752036,TA
KRW-MANA,2023-07-23-00:00,2023-07-22-00:00,first,0.01647138993770276,TA
KRW-MANA,2023-07-23-00:00,2023-07-22-00:00,second,0.02826467586908537,TA
KRW-MANA,2023-07-22-00:00,2023-07-21-00:00,first,0.02422917060615974,TA
KRW-MANA,2023-07-22-00:00,2023-07-21-00:00,second,0.03426467586908537,TA
KRW-MANA,2023-07-21-00:00,2023-07-20-00:00,first,0.018431113038230577,TA
KRW-MANA,2023-07-21-00:00,2023-07-20-00:00,second,0.021898009202418703,TA
KRW-MANA,2023-07-20-00:00,2023-07-19-00:00,first,0.014545464011776837,TA
KRW-MANA,2023-07-20-00:00,2023-07-19-00:00,second,0.021619988520907418,TA
KRW-MANA,2023-07-19-00:00,2023-07-18-00:00,first,0.007208214370968423,TA
KRW-MANA,2023-07-19-00:00,2023-07-18-00:00,second,0.01858637156576374,TA
KRW-MANA,2023-07-18-00:00,2023-07-17-00:00,first,0.010621947513642517,TA
KRW-MANA,2023-07-18-00:00,2023-07-17-00:00,second,0.01258637156576374,TA
KRW-MANA,2023-07-17-00:00,2023-07-16-00:00,first,0.02256250393949308,TA
KRW-MANA,2023-07-17-00:00,2023-07-16-00:00,second,0.027895895375287548,TA
KRW-MANA,2023-07-16-00:00,2023-07-15-00:00,first,0.01422917060615974,TA
KRW-MANA,2023-07-16-00:00,2023-07-15-00:00,second,0.016494754925628925,TA
KRW-MANA,2023-07-15-00:00,2023-07-14-00:00,first,0.006800240892652562,TA
KRW-MANA,2023-07-15-00:00,2023-07-14-00:00,second,0.010055906680036347,TA
KRW-MANA,2023-07-14-00:00,2023-07-13-00:00,first,0.011181268877710105,TA
KRW-MANA,2023-07-14-00:00,2023-07-13-00:00,second,0.010962026862530207,TA
KRW-MANA,2023-07-13-00:00,2023-07-12-00:00,first,0.01195287141918424,TA
KRW-MANA,2023-07-13-00:00,2023-07-12-00:00,second,0.013953321854240756,TA
KRW-MANA,2023-07-12-00:00,2023-07-11-00:00,first,0.013124442517324975,TA
KRW-MANA,2023-07-12-00:00,2023-07-11-00:00,second,0.019929228708620884,TA
KRW-MANA,2023-07-11-00:00,2023-07-10-00:00,first,0.015144722307476361,TA
KRW-MANA,2023-07-11-00:00,2023-07-10-00:00,second,0.02312922870862088,TA
KRW-MANA,2023-07-10-00:00,2023-07-09-00:00,first,0.01161777681421804,TA
KRW-MANA,2023-07-10-00:00,2023-07-09-00:00,second,0.027979228708620886,TA
KRW-MANA,2023-07-09-00:00,2023-07-08-00:00,first,0.015362068387105706,TA
KRW-MANA,2023-07-09-00:00,2023-07-08-00:00,second,0.02606467586908537,TA
KRW-MANA,2023-07-08-00:00,2023-07-07-00:00,first,0.015144722307476361,TA
KRW-MANA,2023-07-08-00:00,2023-07-07-00:00,second,0.02706467586908537,TA
KRW-MANA,2023-07-07-00:00,2023-07-06-00:00,first,0.014648176437029339,TA
KRW-MANA,2023-07-07-00:00,2023-07-06-00:00,second,0.01978665518757409,TA
KRW-MANA,2023-07-06-00:00,2023-07-05-00:00,first,0.00865506824320448,TA
KRW-MANA,2023-07-06-00:00,2023-07-05-00:00,second,0.016786655187574086,TA
KRW-MANA,2023-07-05-00:00,2023-07-04-00:00,first,0.007693612159924986,TA
KRW-MANA,2023-07-05-00:00,2023-07-04-00:00,second,0.014800376067983723,TA
KRW-MANA,2023-07-04-00:00,2023-07-03-00:00,first,0.012192133569122708,TA
KRW-MANA,2023-07-04-00:00,2023-07-03-00:00,second,0.012398009202418701,TA
KRW-MANA,2023-07-03-00:00,2023-07-02-00:00,first,0.004770718310461507,TA
KRW-MANA,2023-07-03-00:00,2023-07-02-00:00,second,0.00918313660239543,TA
KRW-MANA,2023-07-02-00:00,2023-07-01-00:00,first,0.005159123922939501,TA
KRW-MANA,2023-07-02-00:00,2023-07-01-00:00,second,0.011286655187574091,TA
KRW-MANA,2023-07-01-00:00,2023-06-30-00:00,first,0.010274530724950225,TA
KRW-MANA,2023-07-01-00:00,2023-06-30-00:00,second,0.016096159683676437,TA
KRW-MANA,2023-06-30-00:00,2023-06-29-00:00,first,0.006996574159328213,TA
KRW-MANA,2023-06-30-00:00,2023-06-29-00:00,second,0.02432235803313055,TA
KRW-MANA,2023-06-29-00:00,2023-06-28-00:00,first,0.011397315863628682,TA
KRW-MANA,2023-06-29-00:00,2023-06-28-00:00,second,0.020729228708620887,TA
KRW-MANA,2023-06-28-00:00,2023-06-27-00:00,first,0.012816547797566484,TA
KRW-MANA,2023-06-28-00:00,2023-06-27-00:00,second,0.017453321854240755,TA
KRW-MANA,2023-06-27-00:00,2023-06-26-00:00,first,0.008193923129636764,TA
KRW-MANA,2023-06-27-00:00,2023-06-26-00:00,second,0.013137123369377618,TA
KRW-MANA,2023-06-26-00:00,2023-06-25-00:00,first,0.005981943659403578,TA
KRW-MANA,2023-06-26-00:00,2023-06-25-00:00,second,0.01071522661614552,TA
KRW-MANA,2023-06-25-00:00,2023-06-24-00:00,first,0.0052408235352382985,TA
KRW-MANA,2023-06-25-00:00,2023-06-24-00:00,second,0.008935494739299752,TA
KRW-MANA,2023-06-24-00:00,2023-06-23-00:00,first,0.009838541544126781,TA
KRW-MANA,2023-06-24-00:00,2023-06-23-00:00,second,0.013064675869085367,TA
KRW-MANA,2023-06-23-00:00,2023-06-22-00:00,first,0.010710652087641223,TA
KRW-MANA,2023-06-23-00:00,2023-06-22-00:00,second,0.01318902205313911,TA
KRW-MANA,2023-06-22-00:00,2023-06-21-00:00,first,0.007816547797566485,TA
KRW-MANA,2023-06-22-00:00,2023-06-21-00:00,second,0.014137135158021846,TA
KRW-MANA,2023-06-21-00:00,2023-06-20-00:00,first,0.01714472230747636,TA
KRW-MANA,2023-06-21-00:00,2023-06-20-00:00,second,0.01908665518757409,TA
KRW-MANA,2023-06-20-00:00,2023-06-19-00:00,first,0.012380558616743044,TA
KRW-MANA,2023-06-20-00:00,2023-06-19-00:00,second,0.02456467586908537,TA
KRW-MANA,2023-06-19-00:00,2023-06-18-00:00,first,0.017557062435239024,TA
KRW-MANA,2023-06-19-00:00,2023-06-18-00:00,second,0.023503035415569494,TA
KRW-MANA,2023-06-18-00:00,2023-06-17-00:00,first,0.023793181425336294,TA
KRW-MANA,2023-06-18-00:00,2023-06-17-00:00,second,0.026494278015164706,TA
KRW-MANA,2023-06-17-00:00,2023-06-16-00:00,first,0.02003361119636525,TA
KRW-MANA,2023-06-17-00:00,2023-06-16-00:00,second,0.025929228708620876,TA
KRW-MANA,2023-06-16-00:00,2023-06-15-00:00,first,0.01403361119636525,TA
KRW-MANA,2023-06-16-00:00,2023-06-15-00:00,second,0.020464675869085368,TA
KRW-MANA,2023-06-15-00:00,2023-06-14-00:00,first,0.016513456397689,TA
KRW-MANA,2023-06-15-00:00,2023-06-14-00:00,second,0.02339876382289349,TA
KRW-MANA,2023-06-14-00:00,2023-06-13-00:00,first,0.012033611196365248,TA
KRW-MANA,2023-06-14-00:00,2023-06-13-00:00,second,0.019603035415569493,TA
KRW-MANA,2023-06-13-00:00,2023-06-12-00:00,first,0.009346664739547197,TA
KRW-MANA,2023-06-13-00:00,2023-06-12-00:00,second,0.021003035415569495,TA
KRW-MANA,2023-06-12-00:00,2023-06-11-00:00,first,0.013600991278451196,TA
KRW-MANA,2023-06-12-00:00,2023-06-11-00:00,second,0.019464928907519236,TA
KRW-MANA,2023-06-11-00:00,2023-06-10-00:00,first,0.010546348242789473,TA
KRW-MANA,2023-06-11-00:00,2023-06-10-00:00,second,0.006613802544676549,TA
KRW-MANA,2023-06-10-00:00,2023-06-09-00:00,first,0.00708397963961615,TA
KRW-MANA,2023-06-10-00:00,2023-06-09-00:00,second,0.013062562041954214,TA
KRW-MANA,2023-06-07-00:00,2023-06-06-00:00,first,0.008166824356022118,TA
KRW-MANA,2023-06-07-00:00,2023-06-06-00:00,second,0.012145892558426638,TA
KRW-MANA,2023-06-06-00:00,2023-06-05-00:00,first,0.007351389673929747,TA
KRW-MANA,2023-06-06-00:00,2023-06-05-00:00,second,0.005737411653226013,TA
KRW-MANA,2023-06-05-00:00,2023-06-04-00:00,first,0.009805005951866693,TA
KRW-MANA,2023-06-05-00:00,2023-06-04-00:00,second,0.019194278015164705,TA
KRW-MANA,2023-06-04-00:00,2023-06-03-00:00,first,0.011811388974143026,TA
KRW-MANA,2023-06-04-00:00,2023-06-03-00:00,second,0.030064675869085365,TA
KRW-MANA,2023-06-03-00:00,2023-06-02-00:00,first,0.012895837272826411,TA
KRW-MANA,2023-06-03-00:00,2023-06-02-00:00,second,0.020700376067983726,TA
KRW-MANA,2023-06-02-00:00,2023-06-01-00:00,first,0.008927658908677598,TA
KRW-MANA,2023-06-02-00:00,2023-06-01-00:00,second,0.016828088258962263,TA
KRW-MANA,2023-06-01-00:00,2023-05-31-00:00,first,0.014914327502463735,TA
KRW-MANA,2023-06-01-00:00,2023-05-31-00:00,second,0.024286655187574092,TA
KRW-MANA,2023-05-31-00:00,2023-05-30-00:00,first,0.01384025342838966,TA
KRW-MANA,2023-05-31-00:00,2023-05-30-00:00,second,0.02116970208223616,TA
KRW-MANA,2023-05-30-00:00,2023-05-29-00:00,first,0.009559078098821295,TA
KRW-MANA,2023-05-30-00:00,2023-05-29-00:00,second,0.021336368748902827,TA
KRW-MANA,2023-05-29-00:00,2023-05-28-00:00,first,0.009170160921051215,TA
KRW-MANA,2023-05-29-00:00,2023-05-28-00:00,second,0.01930167620891313,TA
KRW-MANA,2023-05-28-00:00,2023-05-27-00:00,first,0.019907661799356807,TA
KRW-MANA,2023-05-28-00:00,2023-05-27-00:00,second,0.024714928907519237,TA
KRW-MANA,2023-05-27-00:00,2023-05-26-00:00,first,0.009385717440166502,TA
KRW-MANA,2023-05-27-00:00,2023-05-26-00:00,second,0.024664675869085374,TA
KRW-MANA,2023-05-26-00:00,2023-05-25-00:00,first,0.011026945493258314,TA
KRW-MANA,2023-05-26-00:00,2023-05-25-00:00,second,0.016286655187574085,TA
KRW-MANA,2023-05-25-00:00,2023-05-24-00:00,first,0.010240995132690138,TA
KRW-MANA,2023-05-25-00:00,2023-05-24-00:00,second,0.021025014734058215,TA
KRW-MANA,2023-05-24-00:00,2023-05-23-00:00,first,0.016469600377188705,TA
KRW-MANA,2023-05-24-00:00,2023-05-23-00:00,second,0.026603035415569493,TA
KRW-MANA,2023-05-23-00:00,2023-05-22-00:00,first,0.013352106243801247,TA
KRW-MANA,2023-05-23-00:00,2023-05-22-00:00,second,0.021403035415569493,TA
KRW-MANA,2023-05-22-00:00,2023-05-21-00:00,first,0.012006948383937519,TA
KRW-MANA,2023-05-22-00:00,2023-05-21-00:00,second,0.020529228708620884,TA
KRW-MANA,2023-05-21-00:00,2023-05-20-00:00,first,0.010062503939493076,TA
KRW-MANA,2023-05-21-00:00,2023-05-20-00:00,second,0.018349305946656725,TA
KRW-MANA,2023-05-20-00:00,2023-05-19-00:00,first,0.011759513651208663,TA
KRW-MANA,2023-05-20-00:00,2023-05-19-00:00,second,0.01869048333295293,TA
KRW-MANA,2023-05-19-00:00,2023-05-18-00:00,first,0.007301455119719756,TA
KRW-MANA,2023-05-19-00:00,2023-05-18-00:00,second,0.01206331154739639,TA
KRW-MANA,2023-05-18-00:00,2023-05-17-00:00,first,0.006512737046424222,TA
KRW-MANA,2023-05-18-00:00,2023-05-17-00:00,second,0.006014661782269439,TA
KRW-MANA,2023-05-17-00:00,2023-05-16-00:00,first,0.009342071277784914,TA
KRW-MANA,2023-05-17-00:00,2023-05-16-00:00,second,0.01486467586908537,TA
KRW-MANA,2023-05-16-00:00,2023-05-15-00:00,first,0.013875654185268971,TA
KRW-MANA,2023-05-16-00:00,2023-05-15-00:00,second,0.024633709401317056,TA
KRW-MANA,2023-05-15-00:00,2023-05-14-00:00,first,0.016742784693204192,TA
KRW-MANA,2023-05-15-00:00,2023-05-14-00:00,second,0.02803665518757409,TA
KRW-MANA,2023-05-14-00:00,2023-05-13-00:00,first,0.0155590498099401,TA
KRW-MANA,2023-05-14-00:00,2023-05-13-00:00,second,0.03003665518757409,TA
KRW-MANA,2023-05-13-00:00,2023-05-12-00:00,first,0.00917509364140646,TA
KRW-MANA,2023-05-13-00:00,2023-05-12-00:00,second,0.021231342535752037,TA
KRW-MANA,2023-05-12-00:00,2023-05-11-00:00,first,0.012173586761722997,TA
KRW-MANA,2023-05-12-00:00,2023-05-11-00:00,second,0.015795032635639493,TA
KRW-MANA,2023-05-11-00:00,2023-05-10-00:00,first,0.006879080025940757,TA
KRW-MANA,2023-05-11-00:00,2023-05-10-00:00,second,0.020633709401317056,TA
KRW-MANA,2023-05-10-00:00,2023-05-09-00:00,first,0.014983525433944937,TA
KRW-MANA,2023-05-10-00:00,2023-05-09-00:00,second,0.0158980092024187,TA
KRW-MANA,2023-05-09-00:00,2023-05-08-00:00,first,0.011943531924550613,TA
KRW-MANA,2023-05-09-00:00,2023-05-08-00:00,second,0.013443514422906597,TA
KRW-MANA,2023-05-08-00:00,2023-05-07-00:00,first,0.008458058531488899,TA
KRW-MANA,2023-05-08-00:00,2023-05-07-00:00,second,0.021664675869085367,TA
KRW-MANA,2023-05-07-00:00,2023-05-06-00:00,first,0.010291137472872833,TA
KRW-MANA,2023-05-07-00:00,2023-05-06-00:00,second,0.01725407647471554,TA
KRW-MANA,2023-05-06-00:00,2023-05-05-00:00,first,0.013348736980891847,TA
KRW-MANA,2023-05-06-00:00,2023-05-05-00:00,second,0.020486655187574088,TA
KRW-MANA,2023-05-05-00:00,2023-05-04-00:00,first,0.013806795512380753,TA
KRW-MANA,2023-05-05-00:00,2023-05-04-00:00,second,0.02026467586908537,TA
KRW-MANA,2023-05-04-00:00,2023-05-03-00:00,first,0.01171568151059043,TA
KRW-MANA,2023-05-04-00:00,2023-05-03-00:00,second,0.021822358033130547,TA
KRW-MANA,2023-05-03-00:00,2023-05-02-00:00,first,0.012257622979101528,TA
KRW-MANA,2023-05-03-00:00,2023-05-02-00:00,second,0.026836368748902828,TA
KRW-MANA,2023-05-02-00:00,2023-05-01-00:00,first,0.011015403647558515,TA
KRW-MANA,2023-05-02-00:00,2023-05-01-00:00,second,0.016633709401317053,TA
KRW-MANA,2023-05-01-00:00,2023-04-30-00:00,first,0.021346664739547196,TA
KRW-MANA,2023-05-01-00:00,2023-04-30-00:00,second,0.01930037606798372,TA
KRW-MANA,2023-04-30-00:00,2023-04-29-00:00,first,0.015340281717270853,TA
KRW-MANA,2023-04-30-00:00,2023-04-29-00:00,second,0.02708665518757409,TA
KRW-MANA,2023-04-29-00:00,2023-04-28-00:00,first,0.006269164824801332,TA
KRW-MANA,2023-04-29-00:00,2023-04-28-00:00,second,0.02252922870862088,TA
KRW-MANA,2023-04-28-00:00,2023-04-27-00:00,first,0.007138056604369425,TA
KRW-MANA,2023-04-28-00:00,2023-04-27-00:00,second,0.021953321854240756,TA
KRW-MANA,2023-04-27-00:00,2023-04-26-00:00,first,0.008792787661126948,TA
KRW-MANA,2023-04-27-00:00,2023-04-26-00:00,second,0.012014661782269436,TA
KRW-MANA,2023-04-26-00:00,2023-04-25-00:00,first,0.00936027882659165,TA
KRW-MANA,2023-04-26-00:00,2023-04-25-00:00,second,0.008572369473288374,TA
KRW-MANA,2023-04-25-00:00,2023-04-24-00:00,first,0.011513642375925648,TA
KRW-MANA,2023-04-25-00:00,2023-04-24-00:00,second,0.012223062045811472,TA
KRW-MANA,2023-04-24-00:00,2023-04-23-00:00,first,0.00800873794445158,TA
KRW-MANA,2023-04-24-00:00,2023-04-23-00:00,second,0.018364928907519236,TA
KRW-MANA,2023-04-23-00:00,2023-04-22-00:00,first,0.008961118896832541,TA
KRW-MANA,2023-04-23-00:00,2023-04-22-00:00,second,0.010000940901859804,TA
KRW-MANA,2023-04-22-00:00,2023-04-21-00:00,first,0.010865880801594435,TA
KRW-MANA,2023-04-22-00:00,2023-04-21-00:00,second,0.008491881877448138,TA
KRW-MANA,2023-04-21-00:00,2023-04-20-00:00,first,0.004771237066145992,TA
KRW-MANA,2023-04-21-00:00,2023-04-20-00:00,second,0.009180320142785196,TA
KRW-MANA,2023-04-20-00:00,2023-04-19-00:00,first,0.007158411998625979,TA
KRW-MANA,2023-04-20-00:00,2023-04-19-00:00,second,0.005858812852503692,TA
KRW-MANA,2023-04-19-00:00,2023-04-18-00:00,first,0.006048215257284616,TA
KRW-MANA,2023-04-19-00:00,2023-04-18-00:00,second,0.005075930295279874,TA
KRW-MANA,2023-04-18-00:00,2023-04-17-00:00,first,0.006578735240301846,TA
KRW-MANA,2023-04-18-00:00,2023-04-17-00:00,second,0.0056210181398956465,TA
KRW-MANA,2023-04-17-00:00,2023-04-16-00:00,first,0.007221828458012879,TA
KRW-MANA,2023-04-17-00:00,2023-04-16-00:00,second,0.013715226616145515,TA
KRW-MANA,2023-04-16-00:00,2023-04-15-00:00,first,0.011226911677331185,TA
KRW-MANA,2023-04-16-00:00,2023-04-15-00:00,second,0.013429512330431232,TA
KRW-MANA,2023-04-15-00:00,2023-04-14-00:00,first,0.0074473443390393424,TA
KRW-MANA,2023-04-15-00:00,2023-04-14-00:00,second,0.007698169412378703,TA
KRW-MANA,2023-04-14-00:00,2023-04-13-00:00,first,0.010917623942661265,TA
KRW-MANA,2023-04-14-00:00,2023-04-13-00:00,second,0.017064675869085368,TA
KRW-MANA,2023-04-13-00:00,2023-04-12-00:00,first,0.0087485733556909,TA
KRW-MANA,2023-04-13-00:00,2023-04-12-00:00,second,0.009439291825047016,TA
KRW-MANA,2023-04-12-00:00,2023-04-11-00:00,first,0.006300835252442207,TA
KRW-MANA,2023-04-12-00:00,2023-04-11-00:00,second,0.014250643193233523,TA
KRW-MANA,2023-04-11-00:00,2023-04-10-00:00,first,0.009621327646364966,TA
KRW-MANA,2023-04-11-00:00,2023-04-10-00:00,second,0.014820244205999394,TA
KRW-MANA,2023-04-10-00:00,2023-04-09-00:00,first,0.009853455434129266,TA
KRW-MANA,2023-04-10-00:00,2023-04-09-00:00,second,0.023062562041954213,TA
KRW-MANA,2023-04-09-00:00,2023-04-08-00:00,first,0.009720274972352713,TA
KRW-MANA,2023-04-09-00:00,2023-04-08-00:00,second,0.019062562041954216,TA
KRW-MANA,2023-04-08-00:00,2023-04-07-00:00,first,0.008104051643794836,TA
KRW-MANA,2023-04-08-00:00,2023-04-07-00:00,second,0.008875717996705864,TA
KRW-MANA,2023-04-07-00:00,2023-04-06-00:00,first,0.007104087123068421,TA
KRW-MANA,2023-04-07-00:00,2023-04-06-00:00,second,0.01337101026663201,TA
KRW-MANA,2023-04-06-00:00,2023-04-05-00:00,first,0.009542224149341694,TA
KRW-MANA,2023-04-06-00:00,2023-04-05-00:00,second,0.007440331165851835,TA
KRW-MANA,2023-04-05-00:00,2023-04-04-00:00,first,0.009444050680235096,TA
KRW-MANA,2023-04-05-00:00,2023-04-04-00:00,second,0.012225014734058215,TA
KRW-MANA,2023-04-04-00:00,2023-04-03-00:00,first,0.0074773035916646,TA
KRW-MANA,2023-04-04-00:00,2023-04-03-00:00,second,0.007671220400332844,TA
KRW-MANA,2023-04-03-00:00,2023-04-02-00:00,first,0.007266830291867612,TA
KRW-MANA,2023-04-03-00:00,2023-04-02-00:00,second,0.008720459519571861,TA
KRW-MANA,2023-04-02-00:00,2023-04-01-00:00,first,0.009678644473553396,TA
KRW-MANA,2023-04-02-00:00,2023-04-01-00:00,second,0.014882924000320092,TA
KRW-MANA,2023-04-01-00:00,2023-03-31-00:00,first,0.010724266174685682,TA
KRW-MANA,2023-04-01-00:00,2023-03-31-00:00,second,0.010920743141382213,TA
KRW-MANA,2023-03-31-00:00,2023-03-30-00:00,first,0.008985633863810448,TA
KRW-MANA,2023-03-31-00:00,2023-03-30-00:00,second,0.0099207345180853,TA
KRW-MANA,2023-03-30-00:00,2023-03-29-00:00,first,0.005931631793915064,TA
KRW-MANA,2023-03-30-00:00,2023-03-29-00:00,second,0.008300657280049454,TA
KRW-MANA,2023-03-29-00:00,2023-03-28-00:00,first,0.010521192310045203,TA
KRW-MANA,2023-03-29-00:00,2023-03-28-00:00,second,0.014460584831624015,TA
KRW-MANA,2023-03-28-00:00,2023-03-27-00:00,first,0.007674803770183471,TA
KRW-MANA,2023-03-28-00:00,2023-03-27-00:00,second,0.01294454514041451,TA
KRW-MANA,2023-03-27-00:00,2023-03-26-00:00,first,0.013008737944451579,TA
KRW-MANA,2023-03-27-00:00,2023-03-26-00:00,second,0.020967042734650387,TA
KRW-MANA,2023-03-26-00:00,2023-03-25-00:00,first,0.010754354827785192,TA
KRW-MANA,2023-03-26-00:00,2023-03-25-00:00,second,0.017167588255105008,TA
KRW-MANA,2023-03-25-00:00,2023-03-24-00:00,first,0.010078971315155737,TA
KRW-MANA,2023-03-25-00:00,2023-03-24-00:00,second,0.01371732112985521,TA
KRW-MANA,2023-03-24-00:00,2023-03-23-00:00,first,0.007562503939493077,TA
KRW-MANA,2023-03-24-00:00,2023-03-23-00:00,second,0.012381873969390724,TA
KRW-MANA,2023-03-23-00:00,2023-03-22-00:00,first,0.006489521882404335,TA
KRW-MANA,2023-03-23-00:00,2023-03-22-00:00,second,0.009728947496555153,TA
KRW-MANA,2023-03-22-00:00,2023-03-21-00:00,first,0.0035240922046401177,TA
KRW-MANA,2023-03-22-00:00,2023-03-21-00:00,second,0.008644828762224855,TA
KRW-MANA,2023-03-21-00:00,2023-03-20-00:00,first,0.008153210268977659,TA
KRW-MANA,2023-03-21-00:00,2023-03-20-00:00,second,0.008996718304000222,TA
KRW-MANA,2023-03-20-00:00,2023-03-19-00:00,first,0.005846428664693305,TA
KRW-MANA,2023-03-20-00:00,2023-03-19-00:00,second,0.0066904188932001545,TA
KRW-MANA,2023-03-19-00:00,2023-03-18-00:00,first,0.005868215334528161,TA
KRW-MANA,2023-03-19-00:00,2023-03-18-00:00,second,0.011595084098830422,TA
KRW-MANA,2023-03-18-00:00,2023-03-17-00:00,first,0.004682933446749026,TA
KRW-MANA,2023-03-18-00:00,2023-03-17-00:00,second,0.006445564069278181,TA
KRW-MANA,2023-03-17-00:00,2023-03-16-00:00,first,0.007546161555305557,TA
KRW-MANA,2023-03-17-00:00,2023-03-16-00:00,second,0.010003035415569494,TA
KRW-MANA,2023-03-16-00:00,2023-03-15-00:00,first,0.003460034779486863,TA
KRW-MANA,2023-03-16-00:00,2023-03-15-00:00,second,0.009472622511722243,TA
KRW-MANA,2023-03-15-00:00,2023-03-14-00:00,first,0.006056512831550158,TA
KRW-MANA,2023-03-15-00:00,2023-03-14-00:00,second,0.007323103874106248,TA
KRW-MANA,2023-03-14-00:00,2023-03-13-00:00,first,0.004903648789287784,TA
KRW-MANA,2023-03-14-00:00,2023-03-13-00:00,second,0.00835747755984364,TA
KRW-MANA,2023-03-13-00:00,2023-03-12-00:00,first,0.012984879033272072,TA
KRW-MANA,2023-03-13-00:00,2023-03-12-00:00,second,0.013169702082236159,TA
KRW-MANA,2023-03-12-00:00,2023-03-11-00:00,first,0.011944698836393843,TA
KRW-MANA,2023-03-12-00:00,2023-03-11-00:00,second,0.009731342535752039,TA
KRW-MANA,2023-03-11-00:00,2023-03-10-00:00,first,0.007441902834785286,TA
KRW-MANA,2023-03-11-00:00,2023-03-10-00:00,second,0.008215217992848606,TA
KRW-MANA,2023-03-10-00:00,2023-03-09-00:00,first,0.010480991014678186,TA
KRW-MANA,2023-03-10-00:00,2023-03-09-00:00,second,0.008145892558426637,TA
KRW-MANA,2023-03-09-00:00,2023-03-08-00:00,first,0.012641869018858156,TA
KRW-MANA,2023-03-09-00:00,2023-03-08-00:00,second,0.011495296944028382,TA
KRW-MANA,2023-03-08-00:00,2023-03-07-00:00,first,0.0067933681128202,TA
KRW-MANA,2023-03-08-00:00,2023-03-07-00:00,second,0.008882623474832896,TA
KRW-MANA,2023-03-07-00:00,2023-03-06-00:00,first,0.003917810630145172,TA
KRW-MANA,2023-03-07-00:00,2023-03-06-00:00,second,0.0045107290197724985,TA
KRW-MANA,2023-03-06-00:00,2023-03-05-00:00,first,0.012954660979698298,TA
KRW-MANA,2023-03-06-00:00,2023-03-05-00:00,second,0.01656467586908537,TA
KRW-MANA,2023-03-05-00:00,2023-03-04-00:00,first,0.010947580413893236,TA
KRW-MANA,2023-03-05-00:00,2023-03-04-00:00,second,0.013064675869085371,TA
KRW-MANA,2023-03-04-00:00,2023-03-03-00:00,first,0.010260916637905772,TA
KRW-MANA,2023-03-04-00:00,2023-03-03-00:00,second,0.014186908226007955,TA
KRW-MANA,2023-03-03-00:00,2023-03-02-00:00,first,0.005864202324459129,TA
KRW-MANA,2023-03-03-00:00,2023-03-02-00:00,second,0.016572369473288377,TA
KRW-MANA,2023-03-02-00:00,2023-03-01-00:00,first,0.007348529904166413,TA
KRW-MANA,2023-03-02-00:00,2023-03-01-00:00,second,0.012808069672186732,TA
KRW-MANA,2023-03-01-00:00,2023-02-28-00:00,first,0.007290045455887494,TA
KRW-MANA,2023-03-01-00:00,2023-02-28-00:00,second,0.010908838727963856,TA
KRW-MANA,2023-02-28-00:00,2023-02-27-00:00,first,0.007998493120316528,TA
KRW-MANA,2023-02-28-00:00,2023-02-27-00:00,second,0.009994266226520472,TA
KRW-MANA,2023-02-27-00:00,2023-02-26-00:00,first,0.011149881130899823,TA
KRW-MANA,2023-02-27-00:00,2023-02-26-00:00,second,0.012003035415569494,TA
KRW-MANA,2023-02-26-00:00,2023-02-25-00:00,first,0.006238847287240321,TA
KRW-MANA,2023-02-26-00:00,2023-02-25-00:00,second,0.007858824641147925,TA
KRW-MANA,2023-02-25-00:00,2023-02-24-00:00,first,0.005019447505631926,TA
KRW-MANA,2023-02-25-00:00,2023-02-24-00:00,second,0.007258344670700165,TA
KRW-MANA,2023-02-24-00:00,2023-02-23-00:00,first,0.0053402817172708535,TA
KRW-MANA,2023-02-24-00:00,2023-02-23-00:00,second,0.005550067577450984,TA
KRW-MANA,2023-02-23-00:00,2023-02-22-00:00,first,0.007280444378912069,TA
KRW-MANA,2023-02-23-00:00,2023-02-22-00:00,second,0.009811983029480296,TA
KRW-MANA,2023-02-22-00:00,2023-02-21-00:00,first,0.006521944359190308,TA
KRW-MANA,2023-02-22-00:00,2023-02-21-00:00,second,0.0075238166662862606,TA
KRW-MANA,2023-02-21-00:00,2023-02-20-00:00,first,0.007971389937702768,TA
KRW-MANA,2023-02-21-00:00,2023-02-20-00:00,second,0.00502597103513973,TA
KRW-MANA,2023-02-20-00:00,2023-02-19-00:00,first,0.012055838236386148,TA
KRW-MANA,2023-02-20-00:00,2023-02-19-00:00,second,0.00486797165190111,TA
KRW-MANA,2023-02-19-00:00,2023-02-18-00:00,first,0.00858984319696074,TA
KRW-MANA,2023-02-19-00:00,2023-02-18-00:00,second,0.006335492027802625,TA
KRW-MANA,2023-02-18-00:00,2023-02-17-00:00,first,0.01063972117340835,TA
KRW-MANA,2023-02-18-00:00,2023-02-17-00:00,second,0.006861418195604216,TA
KRW-MANA,2023-02-17-00:00,2023-02-16-00:00,first,0.005310839370454164,TA
KRW-MANA,2023-02-17-00:00,2023-02-16-00:00,second,0.0061398981269970634,TA
