symbol,start_date,end_date,digit_type,mad,target
AXSUSDT,2023-01-15-00:00,2023-01-16-00:00,first,0.01050918902638069,TA
AXSUSDT,2023-01-15-00:00,2023-01-16-00:00,second,0.005933067926892674,TA
AXSUSDT,2023-01-16-00:00,2023-01-17-00:00,first,0.017096299215624108,TA
AXSUSDT,2023-01-16-00:00,2023-01-17-00:00,second,0.007704467895152081,TA
AXSUSDT,2023-01-17-00:00,2023-01-18-00:00,first,0.008830345524148193,TA
AXSUSDT,2023-01-17-00:00,2023-01-18-00:00,second,0.005400494239553783,TA
AXSUSDT,2023-01-18-00:00,2023-01-19-00:00,first,0.008267844100814634,TA
AXSUSDT,2023-01-18-00:00,2023-01-19-00:00,second,0.005872728101712681,TA
AXSUSDT,2023-01-19-00:00,2023-01-20-00:00,first,0.005604198375424712,TA
AXSUSDT,2023-01-19-00:00,2023-01-20-00:00,second,0.008099231449431312,TA
AXSUSDT,2023-01-20-00:00,2023-01-21-00:00,first,0.011924869638972976,TA
AXSUSDT,2023-01-20-00:00,2023-01-21-00:00,second,0.004722136385750435,TA
AXSUSDT,2023-01-21-00:00,2023-01-22-00:00,first,0.005928031810845303,TA
AXSUSDT,2023-01-21-00:00,2023-01-22-00:00,second,0.004634570002234999,TA
AXSUSDT,2023-01-22-00:00,2023-01-23-00:00,first,0.007748844728091937,TA
AXSUSDT,2023-01-22-00:00,2023-01-23-00:00,second,0.0035264258462904484,TA
AXSUSDT,2023-01-23-00:00,2023-01-24-00:00,first,0.014683595689444532,TA
AXSUSDT,2023-01-23-00:00,2023-01-24-00:00,second,0.007518264966078071,TA
AXSUSDT,2023-01-24-00:00,2023-01-25-00:00,first,0.008515039902568144,TA
AXSUSDT,2023-01-24-00:00,2023-01-25-00:00,second,0.007172147937837954,TA
AXSUSDT,2023-01-25-00:00,2023-01-26-00:00,first,0.009065344090029594,TA
AXSUSDT,2023-01-25-00:00,2023-01-26-00:00,second,0.0079705431055534,TA
AXSUSDT,2023-01-26-00:00,2023-01-27-00:00,first,0.012793774175139574,TA
AXSUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.00608705097702233,TA
AXSUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.006856263419725156,TA
AXSUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.006330384772974723,TA
AXSUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.009762532713066083,TA
AXSUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.005497061129680006,TA
AXSUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.009869372826162823,TA
AXSUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.00852922510176664,TA
AXSUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.011792470036080874,TA
AXSUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.008207493009970231,TA
AXSUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.010718635423167035,TA
AXSUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.007278322431390193,TA
AXSUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.01590598154724075,TA
AXSUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.007706676826876202,TA
AXSUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.01440162522927037,TA
AXSUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.00825473288933066,TA
AXSUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.008968784406836797,TA
AXSUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.007437504281709878,TA
AXSUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.012100257549322825,TA
AXSUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.005010357852370725,TA
AXSUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.007708117646520988,TA
AXSUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.004550322100594396,TA
AXSUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.006948313303603251,TA
AXSUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.0074127349288583555,TA
AXSUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.0035839147611703894,TA
AXSUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.007475521913510548,TA
AXSUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.005772465494086848,TA
AXSUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.00628702638387846,TA
AXSUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.008501918960988323,TA
AXSUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.009603296028872497,TA
AXSUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.006797753164631688,TA
AXSUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.005162470643934501,TA
AXSUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.007581861710973636,TA
AXSUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.007927045330725722,TA
AXSUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.007878051696114198,TA
AXSUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.00805652614531433,TA
AXSUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.011667114065411063,TA
AXSUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.007310460324348915,TA
AXSUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.0060198984038865614,TA
AXSUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.010557347021376885,TA
AXSUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.007890592579835341,TA
AXSUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.005982741460487849,TA
AXSUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.006447123029566074,TA
AXSUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.007098533454461672,TA
AXSUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.0069460977656565625,TA
AXSUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.005229963888170025,TA
AXSUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.006742412644769524,TA
AXSUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.008331675460931968,TA
AXSUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.011596177942992336,TA
AXSUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.007668088719804349,TA
AXSUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.012268144202927857,TA
AXSUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.007310300182259084,TA
AXSUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.01094467170011458,TA
AXSUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.0046109719018995925,TA
AXSUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.008158199986537322,TA
AXSUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.010206703450344598,TA
AXSUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.008442871218917502,TA
AXSUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.007484659540698144,TA
AXSUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.01074187424585845,TA
AXSUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.00560113378497398,TA
AXSUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.007301118349511398,TA
AXSUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.006495141066276621,TA
AXSUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.012448198019651925,TA
AXSUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.010071970501183747,TA
AXSUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.006953053357472255,TA
AXSUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.009435341681528195,TA
AXSUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.006459397910674533,TA
AXSUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.00700408236541312,TA
AXSUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.008455117401653335,TA
AXSUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.008286267021828005,TA
AXSUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.00726899465677705,TA
AXSUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.006936112243394162,TA
AXSUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.006618792738604658,TA
AXSUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.0071204029504877,TA
AXSUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.005682532599437809,TA
AXSUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.005398945334075101,TA
AXSUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.01227462609566145,TA
AXSUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.005186128597360513,TA
AXSUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.006262834313889455,TA
AXSUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.006964733748823995,TA
AXSUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.007614868527940136,TA
AXSUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.009402585214898097,TA
AXSUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.009392252952987786,TA
AXSUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.007050960481337109,TA
AXSUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.010918481635645749,TA
AXSUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.0067579813298927665,TA
AXSUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.010508994024211564,TA
AXSUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.003077895345785518,TA
AXSUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.006451891448641446,TA
AXSUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.006984219133979561,TA
AXSUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.007653252155657651,TA
AXSUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.009201468677559362,TA
AXSUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.006290005905024595,TA
AXSUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.005859443334300327,TA
AXSUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.008681215161451634,TA
AXSUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.00603410319159815,TA
AXSUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.011701288532462514,TA
AXSUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.005023990020428082,TA
AXSUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.009363130814529093,TA
AXSUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.008164952029034582,TA
AXSUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.01108588556037604,TA
AXSUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.0070020419447474795,TA
AXSUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.011347126651575723,TA
AXSUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.006043892828966996,TA
AXSUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.007344097755349328,TA
AXSUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.003910968636086212,TA
AXSUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.008748443702488755,TA
AXSUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.0055782687498218035,TA
AXSUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.01042847676622934,TA
AXSUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.00785454709646693,TA
AXSUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.010387495809811546,TA
AXSUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.006511186084399009,TA
AXSUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.006689819912666372,TA
AXSUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.006123389251781949,TA
AXSUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.011818568169705636,TA
AXSUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.008756859028584401,TA
AXSUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.009389320601922345,TA
AXSUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.008724526058691132,TA
AXSUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.007370704979795175,TA
AXSUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.011780853375132298,TA
AXSUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.006344896855293209,TA
AXSUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.0073102593839823775,TA
AXSUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.0060016598051195495,TA
AXSUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.006804899214268532,TA
AXSUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.005576946542456234,TA
AXSUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.009032835702991421,TA
AXSUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.003736172976296618,TA
AXSUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.005730002710799677,TA
AXSUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.0034117163158986874,TA
AXSUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.007437746041343669,TA
AXSUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.007184169612588208,TA
AXSUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.009425728088639018,TA
AXSUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.004499205376063145,TA
AXSUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.007697295003341162,TA
AXSUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.005967735670163673,TA
AXSUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.00800307933909732,TA
AXSUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.009022465068720682,TA
AXSUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.007128835840463342,TA
AXSUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.004842769279459909,TA
AXSUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.0068487746344491045,TA
AXSUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.006448422359494848,TA
AXSUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.007135346070213601,TA
AXSUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.005010885112389628,TA
AXSUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.006022890281157217,TA
AXSUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.005648944131150269,TA
AXSUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.009053149472408303,TA
AXSUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.007875729324827139,TA
AXSUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.009082926522900707,TA
AXSUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.006391654169315578,TA
AXSUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.009817363650044628,TA
AXSUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.006233148242282917,TA
AXSUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.007102972850211747,TA
AXSUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.00494247331099513,TA
AXSUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.00598038039807104,TA
AXSUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.005230460065540048,TA
AXSUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.007896688731095997,TA
AXSUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.009700915265113028,TA
AXSUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.004240744461383153,TA
AXSUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.003194282527343258,TA
AXSUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.008117256576425428,TA
AXSUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.006329789498635813,TA
AXSUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.007777433537055745,TA
AXSUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.005657168102369936,TA
AXSUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.005038736059742166,TA
AXSUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.01122076990874335,TA
AXSUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.004853094126155097,TA
AXSUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.005296067411834804,TA
AXSUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.008654327044774906,TA
AXSUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.008160908868571843,TA
AXSUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.003279886893865888,TA
AXSUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.009333734153438602,TA
AXSUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.007299050023550109,TA
AXSUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.009544698198464497,TA
AXSUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.007344528635742751,TA
AXSUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.007741164274973525,TA
AXSUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.010236418685433983,TA
AXSUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.00879935676735717,TA
AXSUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.007502319989977815,TA
AXSUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.00498458884759608,TA
AXSUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.007457190145020662,TA
AXSUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.004607106625864251,TA
AXSUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.01189950995663314,TA
AXSUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.007895011286080821,TA
AXSUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.006190076911195806,TA
AXSUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.006304393850135851,TA
AXSUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.007735069178157026,TA
AXSUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.006381014113947415,TA
AXSUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.007894919065809792,TA
AXSUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.010204341156926922,TA
AXSUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.012278692805915337,TA
AXSUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.0062998847724498154,TA
AXSUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.008855502081533718,TA
AXSUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.00998550887398347,TA
AXSUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.007177938364051497,TA
AXSUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.009145084660324296,TA
AXSUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.009531193967760199,TA
AXSUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.005816517973196397,TA
AXSUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.0067755470152942015,TA
AXSUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.007624195433633114,TA
AXSUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.007099654195543095,TA
AXSUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.005465105665204994,TA
AXSUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.0055602814022732375,TA
AXSUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.012435328571353857,TA
AXSUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.01053146305891454,TA
AXSUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.006407986259560234,TA
AXSUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.0060774656073141866,TA
AXSUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.006033747207236337,TA
AXSUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.0063952325649584375,TA
AXSUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.008259938423582781,TA
AXSUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.009894595913577723,TA
AXSUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.013818212366605409,TA
AXSUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.008062982425609934,TA
AXSUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.0064962813485773185,TA
AXSUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.008539783592968407,TA
AXSUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.012312774402298356,TA
AXSUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.016514785306932407,TA
AXSUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.012056645241259607,TA
AXSUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.00990354818615042,TA
AXSUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.007168675961385441,TA
AXSUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.011607500788843626,TA
AXSUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.009402860022771055,TA
AXSUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.015333507568544024,TA
AXSUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.010496453617054638,TA
AXSUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.01089486358051804,TA
AXSUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.009899525626800774,TA
AXSUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.0063384314564459586,TA
AXSUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.015731072077142607,TA
AXSUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.006968618944419603,TA
AXSUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.010850185839416564,TA
AXSUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.008393195444050707,TA
AXSUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.006207638150432699,TA
AXSUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.011409383705023679,TA
AXSUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.0077328880607829865,TA
AXSUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.006263366663565572,TA
AXSUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.006353047865274672,TA
AXSUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.008906982955407722,TA
AXSUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.009560355362776045,TA
AXSUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.0033194370964682836,TA
AXSUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.006256000477285816,TA
AXSUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.007195485080055725,TA
AXSUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.008613225674634647,TA
AXSUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.011792449859714737,TA
AXSUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.01056011097331521,TA
AXSUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.012389984920928392,TA
AXSUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.013834935931247815,TA
AXSUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.01072668560644214,TA
AXSUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.010115941653910297,TA
AXSUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.011469488670165668,TA
AXSUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.011576623959664535,TA
AXSUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.007429675642202242,TA
AXSUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.011571134843874382,TA
AXSUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.01572945945893503,TA
AXSUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.003977232406006,TA
AXSUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.010869346782036536,TA
AXSUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.008502564397984497,TA
AXSUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.008498083001124982,TA
AXSUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.008425283693650193,TA
AXSUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.009330849568364807,TA
AXSUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.007977352594438773,TA
AXSUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.009438492464677557,TA
AXSUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.010219922932114947,TA
AXSUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.0037461717261321305,TA
AXSUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.008976582579917992,TA
AXSUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.006824155600357713,TA
AXSUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.010179251418090084,TA
AXSUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.006771863536823568,TA
