symbol,start_date,end_date,digit_type,mad,target
KRW-XLM,2023-07-27-00:00,2023-07-26-00:00,second,0.008111699407669948,TA
KRW-XLM,2023-07-26-00:00,2023-07-25-00:00,first,0.005466983163424396,TA
KRW-XLM,2023-07-26-00:00,2023-07-25-00:00,second,0.009236392724362339,TA
KRW-XLM,2023-07-25-00:00,2023-07-24-00:00,first,0.005242895776582952,TA
KRW-XLM,2023-07-25-00:00,2023-07-24-00:00,second,0.008810445397962153,TA
KRW-XLM,2023-07-24-00:00,2023-07-23-00:00,first,0.005936300859782502,TA
KRW-XLM,2023-07-24-00:00,2023-07-23-00:00,second,0.008410067612244764,TA
KRW-XLM,2023-07-23-00:00,2023-07-22-00:00,first,0.008665834382147204,TA
KRW-XLM,2023-07-23-00:00,2023-07-22-00:00,second,0.007219802886764689,TA
KRW-XLM,2023-07-22-00:00,2023-07-21-00:00,first,0.007450985156076232,TA
KRW-XLM,2023-07-22-00:00,2023-07-21-00:00,second,0.0063753578227632324,TA
KRW-XLM,2023-07-21-00:00,2023-07-20-00:00,first,0.00593111303823058,TA
KRW-XLM,2023-07-21-00:00,2023-07-20-00:00,second,0.00838874814976953,TA
KRW-XLM,2023-07-20-00:00,2023-07-19-00:00,first,0.009923615050604184,TA
KRW-XLM,2023-07-20-00:00,2023-07-19-00:00,second,0.005143214730997296,TA
KRW-XLM,2023-07-19-00:00,2023-07-18-00:00,first,0.007273571599079703,TA
KRW-XLM,2023-07-19-00:00,2023-07-18-00:00,second,0.008121496148879557,TA
KRW-XLM,2023-07-18-00:00,2023-07-17-00:00,first,0.005485397788956567,TA
KRW-XLM,2023-07-18-00:00,2023-07-17-00:00,second,0.00965481821225787,TA
KRW-XLM,2023-07-17-00:00,2023-07-16-00:00,first,0.008100038633725798,TA
KRW-XLM,2023-07-17-00:00,2023-07-16-00:00,second,0.008871759772074186,TA
KRW-XLM,2023-07-16-00:00,2023-07-15-00:00,first,0.006904368140552561,TA
KRW-XLM,2023-07-16-00:00,2023-07-15-00:00,second,0.00708215759120107,TA
KRW-XLM,2023-07-15-00:00,2023-07-14-00:00,first,0.0087247190757806,TA
KRW-XLM,2023-07-15-00:00,2023-07-14-00:00,second,0.004208498191177965,TA
KRW-XLM,2023-07-14-00:00,2023-07-13-00:00,first,0.012811106293312429,TA
KRW-XLM,2023-07-14-00:00,2023-07-13-00:00,second,0.01856467586908537,TA
KRW-XLM,2023-07-13-00:00,2023-07-12-00:00,first,0.013776270898094307,TA
KRW-XLM,2023-07-13-00:00,2023-07-12-00:00,second,0.023129228708620886,TA
KRW-XLM,2023-07-12-00:00,2023-07-11-00:00,first,0.014506948383937521,TA
KRW-XLM,2023-07-12-00:00,2023-07-11-00:00,second,0.02688972871247814,TA
KRW-XLM,2023-07-11-00:00,2023-07-10-00:00,first,0.018804723271036092,TA
KRW-XLM,2023-07-11-00:00,2023-07-10-00:00,second,0.021729228708620884,TA
KRW-XLM,2023-07-10-00:00,2023-07-09-00:00,first,0.024175093641406464,TA
KRW-XLM,2023-07-10-00:00,2023-07-09-00:00,second,0.026398009202418703,TA
KRW-XLM,2023-07-09-00:00,2023-07-08-00:00,first,0.02046321735491236,TA
KRW-XLM,2023-07-09-00:00,2023-07-08-00:00,second,0.025536655187574094,TA
KRW-XLM,2023-07-08-00:00,2023-07-07-00:00,first,0.02101877291046791,TA
KRW-XLM,2023-07-08-00:00,2023-07-07-00:00,second,0.025050376067983715,TA
KRW-XLM,2023-07-07-00:00,2023-07-06-00:00,first,0.017138056604369428,TA
KRW-XLM,2023-07-07-00:00,2023-07-06-00:00,second,0.02199427801516471,TA
KRW-XLM,2023-07-06-00:00,2023-07-05-00:00,first,0.019562503939493076,TA
KRW-XLM,2023-07-06-00:00,2023-07-05-00:00,second,0.02647297708875377,TA
KRW-XLM,2023-07-05-00:00,2023-07-04-00:00,first,0.016006948383937524,TA
KRW-XLM,2023-07-05-00:00,2023-07-04-00:00,second,0.028603035415569487,TA
KRW-XLM,2023-07-04-00:00,2023-07-03-00:00,first,0.021118059495048632,TA
KRW-XLM,2023-07-04-00:00,2023-07-03-00:00,second,0.022403035415569494,TA
KRW-XLM,2023-07-03-00:00,2023-07-02-00:00,first,0.013513456397688998,TA
KRW-XLM,2023-07-03-00:00,2023-07-02-00:00,second,0.020725014734058213,TA
KRW-XLM,2023-07-02-00:00,2023-07-01-00:00,first,0.015525466902456035,TA
KRW-XLM,2023-07-02-00:00,2023-07-01-00:00,second,0.018669702082236155,TA
KRW-XLM,2023-07-01-00:00,2023-06-30-00:00,first,0.009691353231096426,TA
KRW-XLM,2023-07-01-00:00,2023-06-30-00:00,second,0.008049589568467077,TA
KRW-XLM,2023-06-30-00:00,2023-06-29-00:00,first,0.013447966987710176,TA
KRW-XLM,2023-06-30-00:00,2023-06-29-00:00,second,0.012391681400724882,TA
KRW-XLM,2023-06-29-00:00,2023-06-28-00:00,first,0.007320001927119463,TA
KRW-XLM,2023-06-29-00:00,2023-06-28-00:00,second,0.00784931456995364,TA
KRW-XLM,2023-06-28-00:00,2023-06-27-00:00,first,0.008499971711118801,TA
KRW-XLM,2023-06-28-00:00,2023-06-27-00:00,second,0.011798262240852573,TA
KRW-XLM,2023-06-27-00:00,2023-06-26-00:00,first,0.014713891950076366,TA
KRW-XLM,2023-06-27-00:00,2023-06-26-00:00,second,0.02206467586908537,TA
KRW-XLM,2023-06-26-00:00,2023-06-25-00:00,first,0.010872103353122041,TA
KRW-XLM,2023-06-26-00:00,2023-06-25-00:00,second,0.021975014734058215,TA
KRW-XLM,2023-06-25-00:00,2023-06-24-00:00,first,0.018907661799356806,TA
KRW-XLM,2023-06-25-00:00,2023-06-24-00:00,second,0.024122355386472442,TA
KRW-XLM,2023-06-24-00:00,2023-06-23-00:00,first,0.02129655068824569,TA
KRW-XLM,2023-06-24-00:00,2023-06-23-00:00,second,0.03278665518757409,TA
KRW-XLM,2023-06-23-00:00,2023-06-22-00:00,first,0.025340281717270853,TA
KRW-XLM,2023-06-23-00:00,2023-06-22-00:00,second,0.024466257333653423,TA
KRW-XLM,2023-06-22-00:00,2023-06-21-00:00,first,0.01936027882659165,TA
KRW-XLM,2023-06-22-00:00,2023-06-21-00:00,second,0.03378665518757409,TA
KRW-XLM,2023-06-21-00:00,2023-06-20-00:00,first,0.028249167715480535,TA
KRW-XLM,2023-06-21-00:00,2023-06-20-00:00,second,0.03961998852090742,TA
KRW-XLM,2023-06-20-00:00,2023-06-19-00:00,first,0.02793287430986344,TA
KRW-XLM,2023-06-20-00:00,2023-06-19-00:00,second,0.02466094468183137,TA
KRW-XLM,2023-06-19-00:00,2023-06-18-00:00,first,0.022747689124678262,TA
KRW-XLM,2023-06-19-00:00,2023-06-18-00:00,second,0.029398009202418696,TA
KRW-XLM,2023-06-18-00:00,2023-06-17-00:00,first,0.03617361505060419,TA
KRW-XLM,2023-06-18-00:00,2023-06-17-00:00,second,0.03828665518757409,TA
KRW-XLM,2023-06-17-00:00,2023-06-16-00:00,first,0.026173615050604185,TA
KRW-XLM,2023-06-17-00:00,2023-06-16-00:00,second,0.03271625733365342,TA
KRW-XLM,2023-06-16-00:00,2023-06-15-00:00,first,0.013986668593786136,TA
KRW-XLM,2023-06-16-00:00,2023-06-15-00:00,second,0.03088665518757409,TA
KRW-XLM,2023-06-15-00:00,2023-06-14-00:00,first,0.026304723271036095,TA
KRW-XLM,2023-06-15-00:00,2023-06-14-00:00,second,0.03481467586908536,TA
KRW-XLM,2023-06-14-00:00,2023-06-13-00:00,first,0.03140250297593334,TA
KRW-XLM,2023-06-14-00:00,2023-06-13-00:00,second,0.03675303541556949,TA
KRW-XLM,2023-06-13-00:00,2023-06-12-00:00,first,0.016811388974143023,TA
KRW-XLM,2023-06-13-00:00,2023-06-12-00:00,second,0.02928665518757409,TA
KRW-XLM,2023-06-12-00:00,2023-06-11-00:00,first,0.01724076902962193,TA
KRW-XLM,2023-06-12-00:00,2023-06-11-00:00,second,0.0323980092024187,TA
KRW-XLM,2023-06-11-00:00,2023-06-10-00:00,first,0.012026945493258315,TA
KRW-XLM,2023-06-11-00:00,2023-06-10-00:00,second,0.02323446402179184,TA
KRW-XLM,2023-06-10-00:00,2023-06-09-00:00,first,0.021173615050604184,TA
KRW-XLM,2023-06-10-00:00,2023-06-09-00:00,second,0.03353665518757409,TA
KRW-XLM,2023-06-09-00:00,2023-06-08-00:00,first,0.020539080989500497,TA
KRW-XLM,2023-06-09-00:00,2023-06-08-00:00,second,0.03010597780513514,TA
KRW-XLM,2023-06-08-00:00,2023-06-07-00:00,first,0.018249167715480536,TA
KRW-XLM,2023-06-08-00:00,2023-06-07-00:00,second,0.022494278015164702,TA
KRW-XLM,2023-06-07-00:00,2023-06-06-00:00,first,0.01534028171727085,TA
KRW-XLM,2023-06-07-00:00,2023-06-06-00:00,second,0.02202264447180181,TA
KRW-XLM,2023-06-06-00:00,2023-06-05-00:00,first,0.014240995132690136,TA
KRW-XLM,2023-06-06-00:00,2023-06-05-00:00,second,0.021264675869085366,TA
KRW-XLM,2023-06-05-00:00,2023-06-04-00:00,first,0.021173615050604184,TA
KRW-XLM,2023-06-05-00:00,2023-06-04-00:00,second,0.025564675869085368,TA
KRW-XLM,2023-06-04-00:00,2023-06-03-00:00,first,0.028469883058019292,TA
KRW-XLM,2023-06-04-00:00,2023-06-03-00:00,second,0.021917588255105,TA
KRW-XLM,2023-06-03-00:00,2023-06-02-00:00,first,0.017129884021579025,TA
KRW-XLM,2023-06-03-00:00,2023-06-02-00:00,second,0.018758344670700165,TA
KRW-XLM,2023-06-02-00:00,2023-06-01-00:00,first,0.012840281717270854,TA
KRW-XLM,2023-06-02-00:00,2023-06-01-00:00,second,0.025003035415569495,TA
KRW-XLM,2023-06-01-00:00,2023-05-31-00:00,first,0.013973054506741677,TA
KRW-XLM,2023-06-01-00:00,2023-05-31-00:00,second,0.016064675869085367,TA
KRW-XLM,2023-05-31-00:00,2023-05-30-00:00,first,0.015352106243801249,TA
KRW-XLM,2023-05-31-00:00,2023-05-30-00:00,second,0.023003035415569494,TA
KRW-XLM,2023-05-30-00:00,2023-05-29-00:00,first,0.026451392828381968,TA
KRW-XLM,2023-05-30-00:00,2023-05-29-00:00,second,0.03570120802710961,TA
KRW-XLM,2023-05-29-00:00,2023-05-28-00:00,first,0.025013614087044455,TA
KRW-XLM,2023-05-29-00:00,2023-05-28-00:00,second,0.03028665518757409,TA
KRW-XLM,2023-05-28-00:00,2023-05-27-00:00,first,0.028619538085850906,TA
KRW-XLM,2023-05-28-00:00,2023-05-27-00:00,second,0.033953321854240756,TA
KRW-XLM,2023-05-27-00:00,2023-05-26-00:00,first,0.02652543861357485,TA
KRW-XLM,2023-05-27-00:00,2023-05-26-00:00,second,0.02331467586908537,TA
KRW-XLM,2023-05-26-00:00,2023-05-25-00:00,first,0.029215556519115282,TA
KRW-XLM,2023-05-26-00:00,2023-05-25-00:00,second,0.029244278015164705,TA
KRW-XLM,2023-05-25-00:00,2023-05-24-00:00,first,0.025824906358593535,TA
KRW-XLM,2023-05-25-00:00,2023-05-24-00:00,second,0.024216257333653422,TA
KRW-XLM,2023-05-24-00:00,2023-05-23-00:00,first,0.022922500085254136,TA
KRW-XLM,2023-05-24-00:00,2023-05-23-00:00,second,0.03073134253575203,TA
KRW-XLM,2023-05-23-00:00,2023-05-22-00:00,first,0.02995953712229117,TA
KRW-XLM,2023-05-23-00:00,2023-05-22-00:00,second,0.03273134253575204,TA
KRW-XLM,2023-05-22-00:00,2023-05-21-00:00,first,0.020841760308073127,TA
KRW-XLM,2023-05-22-00:00,2023-05-21-00:00,second,0.027550665153313093,TA
KRW-XLM,2023-05-21-00:00,2023-05-20-00:00,first,0.02547138993770276,TA
KRW-XLM,2023-05-21-00:00,2023-05-20-00:00,second,0.03456467586908537,TA
KRW-XLM,2023-05-20-00:00,2023-05-19-00:00,first,0.02194469883639384,TA
KRW-XLM,2023-05-20-00:00,2023-05-19-00:00,second,0.030633709401317055,TA
KRW-XLM,2023-05-19-00:00,2023-05-18-00:00,first,0.016040434588827628,TA
KRW-XLM,2023-05-19-00:00,2023-05-18-00:00,second,0.029064675869085364,TA
KRW-XLM,2023-05-18-00:00,2023-05-17-00:00,first,0.02422917060615974,TA
KRW-XLM,2023-05-18-00:00,2023-05-17-00:00,second,0.038536655187574084,TA
KRW-XLM,2023-05-17-00:00,2023-05-16-00:00,first,0.029414355791344923,TA
KRW-XLM,2023-05-17-00:00,2023-05-16-00:00,second,0.03155834806739155,TA
KRW-XLM,2023-05-16-00:00,2023-05-15-00:00,first,0.023488429865419005,TA
KRW-XLM,2023-05-16-00:00,2023-05-15-00:00,second,0.02928665518757409,TA
KRW-XLM,2023-05-15-00:00,2023-05-14-00:00,first,0.02904398542097456,TA
KRW-XLM,2023-05-15-00:00,2023-05-14-00:00,second,0.03828665518757409,TA
KRW-XLM,2023-05-14-00:00,2023-05-13-00:00,first,0.03402543861357485,TA
KRW-XLM,2023-05-14-00:00,2023-05-13-00:00,second,0.036564675869085364,TA
KRW-XLM,2023-05-13-00:00,2023-05-12-00:00,first,0.021245713585927563,TA
KRW-XLM,2023-05-13-00:00,2023-05-12-00:00,second,0.02323873561446785,TA
KRW-XLM,2023-05-12-00:00,2023-05-11-00:00,first,0.02407432846602347,TA
KRW-XLM,2023-05-12-00:00,2023-05-11-00:00,second,0.02881467586908537,TA
KRW-XLM,2023-05-11-00:00,2023-05-10-00:00,first,0.02610280912784645,TA
KRW-XLM,2023-05-11-00:00,2023-05-10-00:00,second,0.03306467586908537,TA
KRW-XLM,2023-05-10-00:00,2023-05-09-00:00,first,0.019210623798760037,TA
KRW-XLM,2023-05-10-00:00,2023-05-09-00:00,second,0.03122501473405821,TA
KRW-XLM,2023-05-09-00:00,2023-05-08-00:00,first,0.017407661799356808,TA
KRW-XLM,2023-05-09-00:00,2023-05-08-00:00,second,0.025800376067983723,TA
KRW-XLM,2023-05-08-00:00,2023-05-07-00:00,first,0.02311805949504863,TA
KRW-XLM,2023-05-08-00:00,2023-05-07-00:00,second,0.04280037606798372,TA
KRW-XLM,2023-05-07-00:00,2023-05-06-00:00,first,0.021203958095653102,TA
KRW-XLM,2023-05-07-00:00,2023-05-06-00:00,second,0.033967042734650385,TA
KRW-XLM,2023-05-06-00:00,2023-05-05-00:00,first,0.026081022458011596,TA
KRW-XLM,2023-05-06-00:00,2023-05-05-00:00,second,0.03290540228113452,TA
KRW-XLM,2023-05-05-00:00,2023-05-04-00:00,first,0.019400741704300475,TA
KRW-XLM,2023-05-05-00:00,2023-05-04-00:00,second,0.03196492890751923,TA
KRW-XLM,2023-05-04-00:00,2023-05-03-00:00,first,0.01680645625378777,TA
KRW-XLM,2023-05-04-00:00,2023-05-03-00:00,second,0.02930037606798372,TA
KRW-XLM,2023-05-03-00:00,2023-05-02-00:00,first,0.019964978626545237,TA
KRW-XLM,2023-05-03-00:00,2023-05-02-00:00,second,0.02189664488072972,TA
KRW-XLM,2023-05-02-00:00,2023-05-01-00:00,first,0.01846988305801929,TA
KRW-XLM,2023-05-02-00:00,2023-05-01-00:00,second,0.016729228708620883,TA
KRW-XLM,2023-05-01-00:00,2023-04-30-00:00,first,0.01678130032104351,TA
KRW-XLM,2023-05-01-00:00,2023-04-30-00:00,second,0.020767797355125177,TA
KRW-XLM,2023-04-30-00:00,2023-04-29-00:00,first,0.02201499597525278,TA
KRW-XLM,2023-04-30-00:00,2023-04-29-00:00,second,0.02122922870862088,TA
KRW-XLM,2023-04-29-00:00,2023-04-28-00:00,first,0.01432487806971234,TA
KRW-XLM,2023-04-29-00:00,2023-04-28-00:00,second,0.023229228708620882,TA
KRW-XLM,2023-04-28-00:00,2023-04-27-00:00,first,0.02462988402157903,TA
KRW-XLM,2023-04-28-00:00,2023-04-27-00:00,second,0.03646492890751923,TA
KRW-XLM,2023-04-27-00:00,2023-04-26-00:00,first,0.01712988402157903,TA
KRW-XLM,2023-04-27-00:00,2023-04-26-00:00,second,0.030479228708620888,TA
KRW-XLM,2023-04-26-00:00,2023-04-25-00:00,first,0.017963217354912363,TA
KRW-XLM,2023-04-26-00:00,2023-04-25-00:00,second,0.029300376067983726,TA
KRW-XLM,2023-04-25-00:00,2023-04-24-00:00,first,0.013708890816008354,TA
KRW-XLM,2023-04-25-00:00,2023-04-24-00:00,second,0.024964928907519238,TA
KRW-XLM,2023-04-24-00:00,2023-04-23-00:00,first,0.01790564613577453,TA
KRW-XLM,2023-04-24-00:00,2023-04-23-00:00,second,0.033633709401317054,TA
KRW-XLM,2023-04-23-00:00,2023-04-22-00:00,first,0.016451392828381966,TA
KRW-XLM,2023-04-23-00:00,2023-04-22-00:00,second,0.03205037606798372,TA
KRW-XLM,2023-04-22-00:00,2023-04-21-00:00,first,0.019784726161715296,TA
KRW-XLM,2023-04-22-00:00,2023-04-21-00:00,second,0.017929228708620883,TA
KRW-XLM,2023-04-21-00:00,2023-04-20-00:00,first,0.013352106243801249,TA
KRW-XLM,2023-04-21-00:00,2023-04-20-00:00,second,0.026803035415569488,TA
KRW-XLM,2023-04-20-00:00,2023-04-19-00:00,first,0.02068722913764864,TA
KRW-XLM,2023-04-20-00:00,2023-04-19-00:00,second,0.022129228708620885,TA
KRW-XLM,2023-04-19-00:00,2023-04-18-00:00,first,0.01949333429689307,TA
KRW-XLM,2023-04-19-00:00,2023-04-18-00:00,second,0.02931467586908537,TA
KRW-XLM,2023-04-18-00:00,2023-04-17-00:00,first,0.013344875179033135,TA
KRW-XLM,2023-04-18-00:00,2023-04-17-00:00,second,0.025003035415569495,TA
KRW-XLM,2023-04-17-00:00,2023-04-16-00:00,first,0.014215556519115288,TA
KRW-XLM,2023-04-17-00:00,2023-04-16-00:00,second,0.019578088258962262,TA
KRW-XLM,2023-04-16-00:00,2023-04-15-00:00,first,0.019346664739547194,TA
KRW-XLM,2023-04-16-00:00,2023-04-15-00:00,second,0.030753035415569497,TA
KRW-XLM,2023-04-15-00:00,2023-04-14-00:00,first,0.02069361215992498,TA
KRW-XLM,2023-04-15-00:00,2023-04-14-00:00,second,0.025003035415569492,TA
KRW-XLM,2023-04-14-00:00,2023-04-13-00:00,first,0.030700277863031915,TA
KRW-XLM,2023-04-14-00:00,2023-04-13-00:00,second,0.03547922870862088,TA
KRW-XLM,2023-04-13-00:00,2023-04-12-00:00,first,0.020136549724685957,TA
KRW-XLM,2023-04-13-00:00,2023-04-12-00:00,second,0.02831467586908537,TA
KRW-XLM,2023-04-12-00:00,2023-04-11-00:00,first,0.020006948383937514,TA
KRW-XLM,2023-04-12-00:00,2023-04-11-00:00,second,0.020203035415569493,TA
KRW-XLM,2023-04-11-00:00,2023-04-10-00:00,first,0.011580994169130403,TA
KRW-XLM,2023-04-11-00:00,2023-04-10-00:00,second,0.024264675869085366,TA
KRW-XLM,2023-04-10-00:00,2023-04-09-00:00,first,0.020895837272826408,TA
KRW-XLM,2023-04-10-00:00,2023-04-09-00:00,second,0.030198763822893493,TA
KRW-XLM,2023-04-09-00:00,2023-04-08-00:00,first,0.020471389937702762,TA
KRW-XLM,2023-04-09-00:00,2023-04-08-00:00,second,0.0290030354155695,TA
KRW-XLM,2023-04-08-00:00,2023-04-07-00:00,first,0.0189042925364474,TA
KRW-XLM,2023-04-08-00:00,2023-04-07-00:00,second,0.026603035415569486,TA
KRW-XLM,2023-04-07-00:00,2023-04-06-00:00,first,0.01869361215992498,TA
KRW-XLM,2023-04-07-00:00,2023-04-06-00:00,second,0.022386365352211442,TA
KRW-XLM,2023-04-06-00:00,2023-04-05-00:00,first,0.01774768912467826,TA
KRW-XLM,2023-04-06-00:00,2023-04-05-00:00,second,0.02416970208223616,TA
KRW-XLM,2023-04-05-00:00,2023-04-04-00:00,first,0.011569169642600012,TA
KRW-XLM,2023-04-05-00:00,2023-04-04-00:00,second,0.024289024699797216,TA
KRW-XLM,2023-04-04-00:00,2023-04-03-00:00,first,0.013981735873430871,TA
KRW-XLM,2023-04-04-00:00,2023-04-03-00:00,second,0.017660868453434363,TA
KRW-XLM,2023-04-03-00:00,2023-04-02-00:00,first,0.012323241789554608,TA
KRW-XLM,2023-04-03-00:00,2023-04-02-00:00,second,0.013827535120101033,TA
KRW-XLM,2023-04-02-00:00,2023-04-01-00:00,first,0.013235553628436085,TA
KRW-XLM,2023-04-02-00:00,2023-04-01-00:00,second,0.014503035415569493,TA
KRW-XLM,2023-04-01-00:00,2023-03-31-00:00,first,0.010838520445637982,TA
KRW-XLM,2023-04-01-00:00,2023-03-31-00:00,second,0.005324056971280901,TA
KRW-XLM,2023-03-31-00:00,2023-03-30-00:00,first,0.0069275833045724395,TA
KRW-XLM,2023-03-31-00:00,2023-03-30-00:00,second,0.008743923391562878,TA
KRW-XLM,2023-03-30-00:00,2023-03-29-00:00,first,0.009457664767279559,TA
KRW-XLM,2023-03-30-00:00,2023-03-29-00:00,second,0.007911143197090777,TA
KRW-XLM,2023-03-29-00:00,2023-03-28-00:00,first,0.009149805526794664,TA
KRW-XLM,2023-03-29-00:00,2023-03-28-00:00,second,0.016143798044716946,TA
KRW-XLM,2023-03-28-00:00,2023-03-27-00:00,first,0.004748931640626648,TA
KRW-XLM,2023-03-28-00:00,2023-03-27-00:00,second,0.009416532332166862,TA
KRW-XLM,2023-03-27-00:00,2023-03-26-00:00,first,0.013772901635184902,TA
KRW-XLM,2023-03-27-00:00,2023-03-26-00:00,second,0.02370037606798372,TA
KRW-XLM,2023-03-26-00:00,2023-03-25-00:00,first,0.008915834382147205,TA
KRW-XLM,2023-03-26-00:00,2023-03-25-00:00,second,0.019486655187574087,TA
KRW-XLM,2023-03-25-00:00,2023-03-24-00:00,first,0.02052546690245604,TA
KRW-XLM,2023-03-25-00:00,2023-03-24-00:00,second,0.040953321854240755,TA
KRW-XLM,2023-03-24-00:00,2023-03-23-00:00,first,0.013564293500007131,TA
KRW-XLM,2023-03-24-00:00,2023-03-23-00:00,second,0.02856467586908537,TA
KRW-XLM,2023-03-23-00:00,2023-03-22-00:00,first,0.00955103769789843,TA
KRW-XLM,2023-03-23-00:00,2023-03-22-00:00,second,0.01215751892512658,TA
KRW-XLM,2023-03-22-00:00,2023-03-21-00:00,first,0.00911297627573033,TA
KRW-XLM,2023-03-22-00:00,2023-03-21-00:00,second,0.006860178272712352,TA
KRW-XLM,2023-03-21-00:00,2023-03-20-00:00,first,0.01802694549325832,TA
KRW-XLM,2023-03-21-00:00,2023-03-20-00:00,second,0.01892922870862088,TA
KRW-XLM,2023-03-20-00:00,2023-03-19-00:00,first,0.014471389937702759,TA
KRW-XLM,2023-03-20-00:00,2023-03-19-00:00,second,0.01788665518757409,TA
KRW-XLM,2023-03-19-00:00,2023-03-18-00:00,first,0.0149158343821472,TA
KRW-XLM,2023-03-19-00:00,2023-03-18-00:00,second,0.02388665518757409,TA
KRW-XLM,2023-03-18-00:00,2023-03-17-00:00,first,0.01736027882659165,TA
KRW-XLM,2023-03-18-00:00,2023-03-17-00:00,second,0.024486655187574088,TA
KRW-XLM,2023-03-17-00:00,2023-03-16-00:00,first,0.020653335260452804,TA
KRW-XLM,2023-03-17-00:00,2023-03-16-00:00,second,0.030889728712478137,TA
KRW-XLM,2023-03-16-00:00,2023-03-15-00:00,first,0.010457775850658307,TA
KRW-XLM,2023-03-16-00:00,2023-03-15-00:00,second,0.01728665518757409,TA
KRW-XLM,2023-03-15-00:00,2023-03-14-00:00,first,0.015895837272826414,TA
KRW-XLM,2023-03-15-00:00,2023-03-14-00:00,second,0.020119988520907423,TA
KRW-XLM,2023-03-14-00:00,2023-03-13-00:00,first,0.015582501048813875,TA
KRW-XLM,2023-03-14-00:00,2023-03-13-00:00,second,0.02246467586908537,TA
KRW-XLM,2023-03-13-00:00,2023-03-12-00:00,first,0.013998493120316528,TA
KRW-XLM,2023-03-13-00:00,2023-03-12-00:00,second,0.01932235538647244,TA
KRW-XLM,2023-03-12-00:00,2023-03-11-00:00,first,0.02200694838393752,TA
KRW-XLM,2023-03-12-00:00,2023-03-11-00:00,second,0.029564675869085365,TA
KRW-XLM,2023-03-11-00:00,2023-03-10-00:00,first,0.018473179498216814,TA
KRW-XLM,2023-03-11-00:00,2023-03-10-00:00,second,0.02666467586908537,TA
KRW-XLM,2023-03-10-00:00,2023-03-09-00:00,first,0.016252593556152325,TA
KRW-XLM,2023-03-10-00:00,2023-03-09-00:00,second,0.020336368748902826,TA
KRW-XLM,2023-03-09-00:00,2023-03-08-00:00,first,0.012693612159924983,TA
KRW-XLM,2023-03-09-00:00,2023-03-08-00:00,second,0.020129228708620883,TA
KRW-XLM,2023-03-08-00:00,2023-03-07-00:00,first,0.0237847261617153,TA
KRW-XLM,2023-03-08-00:00,2023-03-07-00:00,second,0.023394278015164704,TA
KRW-XLM,2023-03-07-00:00,2023-03-06-00:00,first,0.028104445408004178,TA
KRW-XLM,2023-03-07-00:00,2023-03-06-00:00,second,0.027786655187574096,TA
KRW-XLM,2023-03-06-00:00,2023-03-05-00:00,first,0.029414355791344923,TA
KRW-XLM,2023-03-06-00:00,2023-03-05-00:00,second,0.03261998852090743,TA
KRW-XLM,2023-03-05-00:00,2023-03-04-00:00,first,0.016062221258662482,TA
KRW-XLM,2023-03-05-00:00,2023-03-04-00:00,second,0.03553665518757409,TA
KRW-XLM,2023-03-04-00:00,2023-03-03-00:00,first,0.017138056604369425,TA
KRW-XLM,2023-03-04-00:00,2023-03-03-00:00,second,0.025664675869085374,TA
KRW-XLM,2023-03-03-00:00,2023-03-02-00:00,first,0.017326384949395805,TA
KRW-XLM,2023-03-03-00:00,2023-03-02-00:00,second,0.022416257333653423,TA
KRW-XLM,2023-03-02-00:00,2023-03-01-00:00,first,0.016471672618533356,TA
KRW-XLM,2023-03-02-00:00,2023-03-01-00:00,second,0.02282074314138221,TA
KRW-XLM,2023-03-01-00:00,2023-02-28-00:00,first,0.024922500085254137,TA
KRW-XLM,2023-03-01-00:00,2023-02-28-00:00,second,0.029972644471801813,TA
KRW-XLM,2023-02-28-00:00,2023-02-27-00:00,first,0.008553919275397824,TA
KRW-XLM,2023-02-28-00:00,2023-02-27-00:00,second,0.019731342535752035,TA
KRW-XLM,2023-02-27-00:00,2023-02-26-00:00,first,0.021548889852448624,TA
KRW-XLM,2023-02-27-00:00,2023-02-26-00:00,second,0.025664675869085374,TA
KRW-XLM,2023-02-26-00:00,2023-02-25-00:00,first,0.017362068387105706,TA
KRW-XLM,2023-02-26-00:00,2023-02-25-00:00,second,0.021900376067983722,TA
KRW-XLM,2023-02-25-00:00,2023-02-24-00:00,first,0.011579261186378729,TA
KRW-XLM,2023-02-25-00:00,2023-02-24-00:00,second,0.02161998852090742,TA
KRW-XLM,2023-02-24-00:00,2023-02-23-00:00,first,0.015700277863031915,TA
KRW-XLM,2023-02-24-00:00,2023-02-23-00:00,second,0.02256256204195422,TA
KRW-XLM,2023-02-23-00:00,2023-02-22-00:00,first,0.008717317790748155,TA
KRW-XLM,2023-02-23-00:00,2023-02-22-00:00,second,0.014398009202418705,TA
KRW-XLM,2023-02-22-00:00,2023-02-21-00:00,first,0.00931813676250025,TA
KRW-XLM,2023-02-22-00:00,2023-02-21-00:00,second,0.009192446711324218,TA
KRW-XLM,2023-02-21-00:00,2023-02-20-00:00,first,0.007975277956296649,TA
KRW-XLM,2023-02-21-00:00,2023-02-20-00:00,second,0.016143798044716946,TA
KRW-XLM,2023-02-20-00:00,2023-02-19-00:00,first,0.012857010675275313,TA
KRW-XLM,2023-02-20-00:00,2023-02-19-00:00,second,0.015119988520907424,TA
KRW-XLM,2023-02-19-00:00,2023-02-18-00:00,first,0.012377318754307885,TA
KRW-XLM,2023-02-19-00:00,2023-02-18-00:00,second,0.017855688719805776,TA
