symbol,start_date,end_date,digit_type,mad,target
STEEMUSDT,2023-01-20-00:00,2023-01-21-00:00,second,0.020211356650694942,TA
STEEMUSDT,2023-01-21-00:00,2023-01-22-00:00,first,0.015915074030173035,TA
STEEMUSDT,2023-01-21-00:00,2023-01-22-00:00,second,0.01602645543217899,TA
STEEMUSDT,2023-01-22-00:00,2023-01-23-00:00,first,0.037471798537443514,TA
STEEMUSDT,2023-01-22-00:00,2023-01-23-00:00,second,0.028929014487744698,TA
STEEMUSDT,2023-01-23-00:00,2023-01-24-00:00,first,0.03547635805807148,TA
STEEMUSDT,2023-01-23-00:00,2023-01-24-00:00,second,0.022779616944382942,TA
STEEMUSDT,2023-01-24-00:00,2023-01-25-00:00,first,0.031013400953542696,TA
STEEMUSDT,2023-01-24-00:00,2023-01-25-00:00,second,0.025922453192497315,TA
STEEMUSDT,2023-01-25-00:00,2023-01-26-00:00,first,0.041999845939267054,TA
STEEMUSDT,2023-01-25-00:00,2023-01-26-00:00,second,0.01943440232281461,TA
STEEMUSDT,2023-01-26-00:00,2023-01-27-00:00,first,0.03242141460700843,TA
STEEMUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.026333379008519692,TA
STEEMUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.02728881754089528,TA
STEEMUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.013656443340280561,TA
STEEMUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.024197899998786347,TA
STEEMUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.02628189623875926,TA
STEEMUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.04478572554962208,TA
STEEMUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.03726779735512518,TA
STEEMUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.025663985904301308,TA
STEEMUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.022865076433805746,TA
STEEMUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.02405295661264883,TA
STEEMUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.023407654255616223,TA
STEEMUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.022805563292234283,TA
STEEMUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.021089139061592363,TA
STEEMUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.02555140822759759,TA
STEEMUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.017958812281975496,TA
STEEMUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.03147684225894108,TA
STEEMUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.01940679961195337,TA
STEEMUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.012717515776272153,TA
STEEMUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.008521136314871483,TA
STEEMUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.009259017519607456,TA
STEEMUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.009733334799458964,TA
STEEMUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.010126808435124278,TA
STEEMUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.008145745528061434,TA
STEEMUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.014190048386154251,TA
STEEMUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.009966301982549048,TA
STEEMUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.01678138110075223,TA
STEEMUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.011945172442904543,TA
STEEMUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.01863894708675652,TA
STEEMUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.01368354447830628,TA
STEEMUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.017701793410232543,TA
STEEMUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.010588938499269935,TA
STEEMUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.023761565188544165,TA
STEEMUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.023254543998383496,TA
STEEMUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.02285234231865514,TA
STEEMUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.011653586162629641,TA
STEEMUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.013714681155212984,TA
STEEMUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.010992946292058634,TA
STEEMUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.014413661600941307,TA
STEEMUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.01538053622440766,TA
STEEMUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.012103651615698109,TA
STEEMUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.016770060026412813,TA
STEEMUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.015904081766983942,TA
STEEMUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.010673747797007808,TA
STEEMUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.01897598997436047,TA
STEEMUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.010385987478145526,TA
STEEMUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.02292603152695947,TA
STEEMUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.015023019948670849,TA
STEEMUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.02406804372185856,TA
STEEMUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.01629530284516506,TA
STEEMUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.021768867405759507,TA
STEEMUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.012445937150383956,TA
STEEMUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.029170421112896625,TA
STEEMUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.012146265293374373,TA
STEEMUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.029340678417567576,TA
STEEMUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.009184246362830651,TA
STEEMUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.015370533918901672,TA
STEEMUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.009788008293490778,TA
STEEMUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.014501890960419657,TA
STEEMUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.017385549052409445,TA
STEEMUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.01770484517805227,TA
STEEMUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.01374969562023628,TA
STEEMUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.021586200976196533,TA
STEEMUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.01744126084291066,TA
STEEMUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.02023415600439695,TA
STEEMUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.012852589110027499,TA
STEEMUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.029367836819885598,TA
STEEMUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.01642862096695008,TA
STEEMUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.02848632884302487,TA
STEEMUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.01118618888946929,TA
STEEMUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.026987011704721172,TA
STEEMUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.01462696254444434,TA
STEEMUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.028858913398716626,TA
STEEMUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.02076363265000936,TA
STEEMUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.027893400395335017,TA
STEEMUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.022673423585040844,TA
STEEMUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.029999990533677707,TA
STEEMUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.019836145226593088,TA
STEEMUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.0371164144661817,TA
STEEMUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.021429256976853845,TA
STEEMUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.027891183161712445,TA
STEEMUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.02182133389569341,TA
STEEMUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.02373825760164943,TA
STEEMUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.016581170995829488,TA
STEEMUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.03379298867533558,TA
STEEMUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.01565454888638247,TA
STEEMUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.017773076360776432,TA
STEEMUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.011659810103817345,TA
STEEMUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.030452922368616155,TA
STEEMUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.019330861136748916,TA
STEEMUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.03998817957945837,TA
STEEMUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.020494440754362957,TA
STEEMUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.017990327885322573,TA
STEEMUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.012029280594228677,TA
STEEMUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.02543765779429311,TA
STEEMUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.011242530884566955,TA
STEEMUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.02621943131833588,TA
STEEMUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.01732473425648896,TA
STEEMUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.0340983429999827,TA
STEEMUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.012595441395708475,TA
STEEMUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.024072697296739803,TA
STEEMUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.023371858268830766,TA
STEEMUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.02411298106932526,TA
STEEMUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.01391951939044143,TA
STEEMUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.039685498091525696,TA
STEEMUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.012639259364586547,TA
STEEMUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.017346575585980135,TA
STEEMUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.01271141185163388,TA
STEEMUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.031216122014705385,TA
STEEMUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.01650748502419292,TA
STEEMUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.033250144298537336,TA
STEEMUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.020336995785727223,TA
STEEMUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.021651428705990627,TA
STEEMUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.018421084104470523,TA
STEEMUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.02849454735246167,TA
STEEMUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.020314391329612297,TA
STEEMUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.03570285248653966,TA
STEEMUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.0721328576872672,TA
STEEMUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.018443005702380198,TA
STEEMUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.03406467586908536,TA
STEEMUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.006931966576817533,TA
STEEMUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.0212296237256015,TA
STEEMUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.021458275783783887,TA
STEEMUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.038953262555910494,TA
STEEMUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.031254059399617506,TA
STEEMUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.0203854305860665,TA
STEEMUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.02130897471868126,TA
STEEMUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.006951208286382798,TA
STEEMUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.017838730453433368,TA
STEEMUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.018318243121585268,TA
STEEMUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.02592687067108416,TA
STEEMUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.02906825730954917,TA
STEEMUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.01718429369980819,TA
STEEMUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.023686372418738406,TA
STEEMUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.021565830444039792,TA
STEEMUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.02711760592579615,TA
STEEMUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.011304091295731398,TA
STEEMUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.015384556038956146,TA
STEEMUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.015419342565868124,TA
STEEMUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.03419089830312141,TA
STEEMUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.004295024682450875,TA
STEEMUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.006863990724702722,TA
STEEMUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.007326616727742948,TA
STEEMUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.0061828713259696605,TA
STEEMUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.006494181116041423,TA
STEEMUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.008257713320282436,TA
STEEMUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.009096688867893145,TA
STEEMUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.007604158764738809,TA
STEEMUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.004748948085682242,TA
STEEMUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.02048403428062272,TA
STEEMUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.009358230332069978,TA
STEEMUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.012182261782728293,TA
STEEMUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.0071505636994639455,TA
STEEMUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.02033854031024667,TA
STEEMUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.01460524648950491,TA
STEEMUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.02331894278985177,TA
STEEMUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.014056405519964886,TA
STEEMUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.013825712158986824,TA
STEEMUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.01782262743112035,TA
STEEMUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.015306352951114516,TA
STEEMUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.008691669225356405,TA
STEEMUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.012054711738548963,TA
STEEMUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.0064128919812608785,TA
STEEMUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.010247961656629048,TA
STEEMUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.005431376857504193,TA
STEEMUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.00785152906312156,TA
STEEMUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.010885838764151674,TA
STEEMUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.012836394103379788,TA
STEEMUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.009649306109562921,TA
STEEMUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.011341841684551785,TA
STEEMUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.02244050322932137,TA
STEEMUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.006871828912297075,TA
STEEMUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.01681860301393775,TA
STEEMUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.009286196560237549,TA
STEEMUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.016404384813850186,TA
STEEMUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.01190891727215786,TA
STEEMUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.011415728585452875,TA
STEEMUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.005385982153928026,TA
STEEMUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.011703458678421357,TA
STEEMUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.007948410864224844,TA
STEEMUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.01056495997542474,TA
STEEMUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.008172664801359242,TA
STEEMUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.00992687558390719,TA
STEEMUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.011915827333591655,TA
STEEMUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.005836300996684553,TA
STEEMUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.006554296551269147,TA
STEEMUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.013698780449670739,TA
STEEMUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.005278428527834732,TA
STEEMUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.015230442680796905,TA
STEEMUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.007442943308387592,TA
STEEMUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.011409755479364597,TA
STEEMUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.004870492526186369,TA
STEEMUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.0081254116718805,TA
STEEMUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.012913560718409494,TA
STEEMUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.013033660339301154,TA
STEEMUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.009296972247096963,TA
STEEMUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.018564104623892373,TA
STEEMUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.009871391361489495,TA
STEEMUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.017876276004239355,TA
STEEMUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.009740044145800058,TA
STEEMUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.014990127869627085,TA
STEEMUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.009252117600180295,TA
STEEMUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.01422140865013761,TA
STEEMUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.008299428205027198,TA
STEEMUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.01615212573528647,TA
STEEMUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.015051761657849123,TA
STEEMUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.009972663130251207,TA
STEEMUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.010725062743614892,TA
STEEMUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.010458403486573658,TA
STEEMUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.009625181818435826,TA
STEEMUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.01191381767226533,TA
STEEMUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.010896113833964546,TA
STEEMUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.018240853390134912,TA
STEEMUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.010679595193135112,TA
STEEMUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.012173054028695833,TA
STEEMUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.014291338545717763,TA
STEEMUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.02045421847497533,TA
STEEMUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.011671899499785861,TA
STEEMUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.02134387174757689,TA
STEEMUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.013928746511065177,TA
STEEMUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.01698610539461296,TA
STEEMUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.018770935547980594,TA
STEEMUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.018706225925038938,TA
STEEMUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.015847891798936965,TA
STEEMUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.024107869237118187,TA
STEEMUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.01704734568436981,TA
STEEMUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.015824114140967797,TA
STEEMUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.007940316236858007,TA
STEEMUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.021664151149082458,TA
STEEMUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.006958382344137535,TA
STEEMUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.016270187900948856,TA
STEEMUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.008333371174586535,TA
STEEMUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.021993334296893072,TA
STEEMUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.01501568067230695,TA
STEEMUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.020485100761132056,TA
STEEMUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.019445478958879235,TA
STEEMUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.013218536617098582,TA
STEEMUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.02097885105835352,TA
STEEMUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.014018390496213047,TA
STEEMUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.016629315314232347,TA
STEEMUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.014881534115666114,TA
STEEMUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.016665701569685554,TA
STEEMUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.031605479049842546,TA
STEEMUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.018673471080708,TA
STEEMUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.016356277866124265,TA
STEEMUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.010625336796398124,TA
STEEMUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.023011003517242692,TA
STEEMUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.012927303422650336,TA
STEEMUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.011741480668942159,TA
STEEMUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.028412356280637346,TA
STEEMUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.013003007133505154,TA
STEEMUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.02824738376259537,TA
STEEMUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.022294289739766136,TA
STEEMUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.017814484017382518,TA
STEEMUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.020957795289534693,TA
STEEMUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.015738100480204145,TA
STEEMUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.01949915478744045,TA
STEEMUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.011759951196508512,TA
STEEMUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.01989620120012956,TA
STEEMUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.01669874118799177,TA
