symbol,start_date,end_date,digit_type,mad,target
KRW-SXP,2023-10-16-00:00,2023-10-15-00:00,first,0.013786515722229355,TA
KRW-SXP,2023-10-16-00:00,2023-10-15-00:00,second,0.021803035415569494,TA
KRW-SXP,2023-10-15-00:00,2023-10-14-00:00,first,0.011537065325918229,TA
KRW-SXP,2023-10-15-00:00,2023-10-14-00:00,second,0.013484753107121213,TA
KRW-SXP,2023-10-14-00:00,2023-10-13-00:00,first,0.013826792621701544,TA
KRW-SXP,2023-10-14-00:00,2023-10-13-00:00,second,0.030664675869085372,TA
KRW-SXP,2023-10-13-00:00,2023-10-12-00:00,first,0.013584290609327932,TA
KRW-SXP,2023-10-13-00:00,2023-10-12-00:00,second,0.02568665518757409,TA
KRW-SXP,2023-10-12-00:00,2023-10-11-00:00,first,0.01799512385740713,TA
KRW-SXP,2023-10-12-00:00,2023-10-11-00:00,second,0.02403665518757409,TA
KRW-SXP,2023-10-11-00:00,2023-10-10-00:00,first,0.013769447505631933,TA
KRW-SXP,2023-10-11-00:00,2023-10-10-00:00,second,0.019994278015164704,TA
KRW-SXP,2023-10-10-00:00,2023-10-09-00:00,first,0.01515833639452082,TA
KRW-SXP,2023-10-10-00:00,2023-10-09-00:00,second,0.02066467586908537,TA
KRW-SXP,2023-10-09-00:00,2023-10-08-00:00,first,0.014692105280241516,TA
KRW-SXP,2023-10-09-00:00,2023-10-08-00:00,second,0.02166467586908537,TA
KRW-SXP,2023-10-08-00:00,2023-10-07-00:00,first,0.00989988576216903,TA
KRW-SXP,2023-10-08-00:00,2023-10-07-00:00,second,0.014493247297656798,TA
KRW-SXP,2023-10-07-00:00,2023-10-06-00:00,first,0.014640128845714084,TA
KRW-SXP,2023-10-07-00:00,2023-10-06-00:00,second,0.025479228708620884,TA
KRW-SXP,2023-10-06-00:00,2023-10-05-00:00,first,0.008102498158134665,TA
KRW-SXP,2023-10-06-00:00,2023-10-05-00:00,second,0.022814675869085366,TA
KRW-SXP,2023-10-05-00:00,2023-10-04-00:00,first,0.014033611196365247,TA
KRW-SXP,2023-10-05-00:00,2023-10-04-00:00,second,0.02720303541556949,TA
KRW-SXP,2023-10-04-00:00,2023-10-03-00:00,first,0.018229170606159743,TA
KRW-SXP,2023-10-04-00:00,2023-10-03-00:00,second,0.016003035415569494,TA
KRW-SXP,2023-10-03-00:00,2023-10-02-00:00,first,0.012323241789554617,TA
KRW-SXP,2023-10-03-00:00,2023-10-02-00:00,second,0.022898009202418707,TA
KRW-SXP,2023-10-02-00:00,2023-10-01-00:00,first,0.010523491363705336,TA
KRW-SXP,2023-10-02-00:00,2023-10-01-00:00,second,0.023464675869085367,TA
KRW-SXP,2023-10-01-00:00,2023-09-30-00:00,first,0.02200694838393752,TA
KRW-SXP,2023-10-01-00:00,2023-09-30-00:00,second,0.031064675869085366,TA
KRW-SXP,2023-09-30-00:00,2023-09-29-00:00,first,0.012769475794513117,TA
KRW-SXP,2023-09-30-00:00,2023-09-29-00:00,second,0.022617874693776272,TA
KRW-SXP,2023-09-29-00:00,2023-09-28-00:00,first,0.011643845266856122,TA
KRW-SXP,2023-09-29-00:00,2023-09-28-00:00,second,0.013037388196455713,TA
KRW-SXP,2023-09-28-00:00,2023-09-27-00:00,first,0.007317142157356133,TA
KRW-SXP,2023-09-28-00:00,2023-09-27-00:00,second,0.009789780418791685,TA
KRW-SXP,2023-09-27-00:00,2023-09-26-00:00,first,0.015314843103696003,TA
KRW-SXP,2023-09-27-00:00,2023-09-26-00:00,second,0.019086655187574086,TA
KRW-SXP,2023-09-26-00:00,2023-09-25-00:00,first,0.014417595653780079,TA
KRW-SXP,2023-09-26-00:00,2023-09-25-00:00,second,0.012994278015164706,TA
KRW-SXP,2023-09-25-00:00,2023-09-24-00:00,first,0.008153210268977659,TA
KRW-SXP,2023-09-25-00:00,2023-09-24-00:00,second,0.008099016861327359,TA
KRW-SXP,2023-09-24-00:00,2023-09-23-00:00,first,0.012946488396907905,TA
KRW-SXP,2023-09-24-00:00,2023-09-23-00:00,second,0.01761787469377627,TA
KRW-SXP,2023-09-23-00:00,2023-09-22-00:00,first,0.008558455450150458,TA
KRW-SXP,2023-09-23-00:00,2023-09-22-00:00,second,0.015286655187574088,TA
KRW-SXP,2023-09-22-00:00,2023-09-21-00:00,first,0.008973054506741676,TA
KRW-SXP,2023-09-22-00:00,2023-09-21-00:00,second,0.014229228708620884,TA
KRW-SXP,2023-09-21-00:00,2023-09-20-00:00,first,0.007349958398351442,TA
KRW-SXP,2023-09-21-00:00,2023-09-20-00:00,second,0.005215217992848605,TA
KRW-SXP,2023-09-20-00:00,2023-09-19-00:00,first,0.010452843130303055,TA
KRW-SXP,2023-09-20-00:00,2023-09-19-00:00,second,0.01729826224085257,TA
KRW-SXP,2023-09-19-00:00,2023-09-18-00:00,first,0.008099512687648922,TA
KRW-SXP,2023-09-19-00:00,2023-09-18-00:00,second,0.014945041364300193,TA
KRW-SXP,2023-09-18-00:00,2023-09-17-00:00,first,0.010812065419182964,TA
KRW-SXP,2023-09-18-00:00,2023-09-17-00:00,second,0.008754565173824003,TA
KRW-SXP,2023-09-17-00:00,2023-09-16-00:00,first,0.005538447214126555,TA
KRW-SXP,2023-09-17-00:00,2023-09-16-00:00,second,0.007914981750912006,TA
KRW-SXP,2023-09-16-00:00,2023-09-15-00:00,first,0.010949728259343051,TA
KRW-SXP,2023-09-16-00:00,2023-09-15-00:00,second,0.02488665518757409,TA
KRW-SXP,2023-09-15-00:00,2023-09-14-00:00,first,0.02115016381173042,TA
KRW-SXP,2023-09-15-00:00,2023-09-14-00:00,second,0.022064675869085372,TA
KRW-SXP,2023-09-14-00:00,2023-09-13-00:00,first,0.013580711488299814,TA
KRW-SXP,2023-09-14-00:00,2023-09-13-00:00,second,0.02172922870862088,TA
KRW-SXP,2023-09-13-00:00,2023-09-12-00:00,first,0.01672571647660677,TA
KRW-SXP,2023-09-13-00:00,2023-09-12-00:00,second,0.016663316662429005,TA
KRW-SXP,2023-09-12-00:00,2023-09-11-00:00,first,0.009600991278451203,TA
KRW-SXP,2023-09-12-00:00,2023-09-11-00:00,second,0.017063316662429003,TA
KRW-SXP,2023-09-11-00:00,2023-09-10-00:00,first,0.009969911346900482,TA
KRW-SXP,2023-09-11-00:00,2023-09-10-00:00,second,0.015960714932956567,TA
KRW-SXP,2023-09-10-00:00,2023-09-09-00:00,first,0.004048012811828387,TA
KRW-SXP,2023-09-10-00:00,2023-09-09-00:00,second,0.009939300448343926,TA
KRW-SXP,2023-09-09-00:00,2023-09-08-00:00,first,0.010693894840755579,TA
KRW-SXP,2023-09-09-00:00,2023-09-08-00:00,second,0.02168665518757409,TA
KRW-SXP,2023-09-08-00:00,2023-09-07-00:00,first,0.018192105280241518,TA
KRW-SXP,2023-09-08-00:00,2023-09-07-00:00,second,0.028050376067983725,TA
KRW-SXP,2023-09-07-00:00,2023-09-06-00:00,first,0.019638056604369424,TA
KRW-SXP,2023-09-07-00:00,2023-09-06-00:00,second,0.02656467586908537,TA
KRW-SXP,2023-09-06-00:00,2023-09-05-00:00,first,0.013417623942661265,TA
KRW-SXP,2023-09-06-00:00,2023-09-05-00:00,second,0.025314675869085368,TA
KRW-SXP,2023-09-05-00:00,2023-09-04-00:00,first,0.017064265211125952,TA
KRW-SXP,2023-09-05-00:00,2023-09-04-00:00,second,0.030056395379144805,TA
KRW-SXP,2023-09-04-00:00,2023-09-03-00:00,first,0.034235836309266666,TA
KRW-SXP,2023-09-04-00:00,2023-09-03-00:00,second,0.044864675869085366,TA
KRW-SXP,2023-09-03-00:00,2023-09-02-00:00,first,0.018491669727854154,TA
KRW-SXP,2023-09-03-00:00,2023-09-02-00:00,second,0.02644876382289349,TA
KRW-SXP,2023-09-02-00:00,2023-09-01-00:00,first,0.01579139186482223,TA
KRW-SXP,2023-09-02-00:00,2023-09-01-00:00,second,0.023864675869085368,TA
KRW-SXP,2023-09-01-00:00,2023-08-31-00:00,first,0.0175891667519208,TA
KRW-SXP,2023-09-01-00:00,2023-08-31-00:00,second,0.0256030354155695,TA
KRW-SXP,2023-08-31-00:00,2023-08-30-00:00,first,0.013131673582093096,TA
KRW-SXP,2023-08-31-00:00,2023-08-30-00:00,second,0.023417588255105003,TA
KRW-SXP,2023-08-30-00:00,2023-08-29-00:00,first,0.015641268177923377,TA
KRW-SXP,2023-08-30-00:00,2023-08-29-00:00,second,0.01432235803313055,TA
KRW-SXP,2023-08-29-00:00,2023-08-28-00:00,first,0.00799836371984227,TA
KRW-SXP,2023-08-29-00:00,2023-08-28-00:00,second,0.0163980092024187,TA
KRW-SXP,2023-08-28-00:00,2023-08-27-00:00,first,0.025645033277188138,TA
KRW-SXP,2023-08-28-00:00,2023-08-27-00:00,second,0.03806467586908537,TA
KRW-SXP,2023-08-27-00:00,2023-08-26-00:00,first,0.020013614087044454,TA
KRW-SXP,2023-08-27-00:00,2023-08-26-00:00,second,0.04006467586908537,TA
KRW-SXP,2023-08-26-00:00,2023-08-25-00:00,first,0.0149158343821472,TA
KRW-SXP,2023-08-26-00:00,2023-08-25-00:00,second,0.02556467586908536,TA
KRW-SXP,2023-08-25-00:00,2023-08-24-00:00,first,0.011846789731022333,TA
KRW-SXP,2023-08-25-00:00,2023-08-24-00:00,second,0.020594278015164703,TA
KRW-SXP,2023-08-24-00:00,2023-08-23-00:00,first,0.012013331406213863,TA
KRW-SXP,2023-08-24-00:00,2023-08-23-00:00,second,0.01926467586908537,TA
KRW-SXP,2023-08-23-00:00,2023-08-22-00:00,first,0.011451392828381972,TA
KRW-SXP,2023-08-23-00:00,2023-08-22-00:00,second,0.023398009202418697,TA
KRW-SXP,2023-08-22-00:00,2023-08-21-00:00,first,0.00647167261853336,TA
KRW-SXP,2023-08-22-00:00,2023-08-21-00:00,second,0.01592922870862088,TA
KRW-SXP,2023-08-21-00:00,2023-08-20-00:00,first,0.00933305065250274,TA
KRW-SXP,2023-08-21-00:00,2023-08-20-00:00,second,0.009818300141049566,TA
KRW-SXP,2023-08-20-00:00,2023-08-19-00:00,first,0.01544416176361385,TA
KRW-SXP,2023-08-20-00:00,2023-08-19-00:00,second,0.026979228708620885,TA
KRW-SXP,2023-08-19-00:00,2023-08-18-00:00,first,0.00854377115385673,TA
KRW-SXP,2023-08-19-00:00,2023-08-18-00:00,second,0.016129228708620883,TA
KRW-SXP,2023-08-18-00:00,2023-08-17-00:00,first,0.010855374395117587,TA
KRW-SXP,2023-08-18-00:00,2023-08-17-00:00,second,0.013453321854240757,TA
KRW-SXP,2023-08-17-00:00,2023-08-16-00:00,first,0.0072613860062202724,TA
KRW-SXP,2023-08-17-00:00,2023-08-16-00:00,second,0.011225014734058214,TA
KRW-SXP,2023-08-16-00:00,2023-08-15-00:00,first,0.010902220295102754,TA
KRW-SXP,2023-08-16-00:00,2023-08-15-00:00,second,0.017203035415569494,TA
KRW-SXP,2023-08-15-00:00,2023-08-14-00:00,first,0.01914472230747636,TA
KRW-SXP,2023-08-15-00:00,2023-08-14-00:00,second,0.026264675869085367,TA
KRW-SXP,2023-08-14-00:00,2023-08-13-00:00,first,0.011791109183991644,TA
KRW-SXP,2023-08-14-00:00,2023-08-13-00:00,second,0.022864675869085367,TA
KRW-SXP,2023-08-13-00:00,2023-08-12-00:00,first,0.010888606208058295,TA
KRW-SXP,2023-08-13-00:00,2023-08-12-00:00,second,0.016398763822893493,TA
KRW-SXP,2023-08-12-00:00,2023-08-11-00:00,first,0.01487238603395264,TA
KRW-SXP,2023-08-12-00:00,2023-08-11-00:00,second,0.029064675869085364,TA
KRW-SXP,2023-08-11-00:00,2023-08-10-00:00,first,0.014915834382147207,TA
KRW-SXP,2023-08-11-00:00,2023-08-10-00:00,second,0.03028665518757409,TA
KRW-SXP,2023-08-10-00:00,2023-08-09-00:00,first,0.012693612159924978,TA
KRW-SXP,2023-08-10-00:00,2023-08-09-00:00,second,0.02631467586908537,TA
KRW-SXP,2023-08-09-00:00,2023-08-08-00:00,first,0.018935706499992856,TA
KRW-SXP,2023-08-09-00:00,2023-08-08-00:00,second,0.022272355386472445,TA
KRW-SXP,2023-08-08-00:00,2023-08-07-00:00,first,0.019568886961769418,TA
KRW-SXP,2023-08-08-00:00,2023-08-07-00:00,second,0.019929228708620884,TA
KRW-SXP,2023-08-07-00:00,2023-08-06-00:00,first,0.02201333140621386,TA
KRW-SXP,2023-08-07-00:00,2023-08-06-00:00,second,0.022994278015164706,TA
KRW-SXP,2023-08-06-00:00,2023-08-05-00:00,first,0.018200277863031914,TA
KRW-SXP,2023-08-06-00:00,2023-08-05-00:00,second,0.027564675869085363,TA
KRW-SXP,2023-08-05-00:00,2023-08-04-00:00,first,0.013568886961769423,TA
KRW-SXP,2023-08-05-00:00,2023-08-04-00:00,second,0.014086655187574088,TA
KRW-SXP,2023-08-04-00:00,2023-08-03-00:00,first,0.013499717319169404,TA
KRW-SXP,2023-08-04-00:00,2023-08-03-00:00,second,0.01717074314138221,TA
KRW-SXP,2023-08-03-00:00,2023-08-02-00:00,first,0.01045956541117237,TA
KRW-SXP,2023-08-03-00:00,2023-08-02-00:00,second,0.016634464021791844,TA
KRW-SXP,2023-08-02-00:00,2023-08-01-00:00,first,0.008382223185781959,TA
KRW-SXP,2023-08-02-00:00,2023-08-01-00:00,second,0.012144531053598574,TA
KRW-SXP,2023-08-01-00:00,2023-07-31-00:00,first,0.015589166751920807,TA
KRW-SXP,2023-08-01-00:00,2023-07-31-00:00,second,0.021003035415569492,TA
KRW-SXP,2023-07-31-00:00,2023-07-30-00:00,first,0.019959537122291177,TA
KRW-SXP,2023-07-31-00:00,2023-07-30-00:00,second,0.016558348067391548,TA
KRW-SXP,2023-07-30-00:00,2023-07-29-00:00,first,0.020915834382147204,TA
KRW-SXP,2023-07-30-00:00,2023-07-29-00:00,second,0.024100376067983723,TA
KRW-SXP,2023-07-29-00:00,2023-07-28-00:00,first,0.015804723271036093,TA
KRW-SXP,2023-07-29-00:00,2023-07-28-00:00,second,0.020464675869085368,TA
KRW-SXP,2023-07-28-00:00,2023-07-27-00:00,first,0.018922500085254132,TA
KRW-SXP,2023-07-28-00:00,2023-07-27-00:00,second,0.024664675869085367,TA
KRW-SXP,2023-07-27-00:00,2023-07-26-00:00,first,0.0112121306784435,TA
