symbol,start_date,end_date,digit_type,mad,target
MINAUSDT,2023-01-15-00:00,2023-01-16-00:00,second,0.016468198304064253,TA
MINAUSDT,2023-01-16-00:00,2023-01-17-00:00,first,0.008941781294128589,TA
MINAUSDT,2023-01-16-00:00,2023-01-17-00:00,second,0.008605673620081782,TA
MINAUSDT,2023-01-17-00:00,2023-01-18-00:00,first,0.007835845084046146,TA
MINAUSDT,2023-01-17-00:00,2023-01-18-00:00,second,0.014038104624898273,TA
MINAUSDT,2023-01-18-00:00,2023-01-19-00:00,first,0.01142505544964872,TA
MINAUSDT,2023-01-18-00:00,2023-01-19-00:00,second,0.020453772209638017,TA
MINAUSDT,2023-01-19-00:00,2023-01-20-00:00,first,0.010733797925365243,TA
MINAUSDT,2023-01-19-00:00,2023-01-20-00:00,second,0.014122868560977548,TA
MINAUSDT,2023-01-20-00:00,2023-01-21-00:00,first,0.008465062104155766,TA
MINAUSDT,2023-01-20-00:00,2023-01-21-00:00,second,0.015399318650435886,TA
MINAUSDT,2023-01-21-00:00,2023-01-22-00:00,first,0.004877364276480656,TA
MINAUSDT,2023-01-21-00:00,2023-01-22-00:00,second,0.009253893533279043,TA
MINAUSDT,2023-01-22-00:00,2023-01-23-00:00,first,0.005079526637635145,TA
MINAUSDT,2023-01-22-00:00,2023-01-23-00:00,second,0.005415757206663997,TA
MINAUSDT,2023-01-23-00:00,2023-01-24-00:00,first,0.0077126005043521954,TA
MINAUSDT,2023-01-23-00:00,2023-01-24-00:00,second,0.008538837978814714,TA
MINAUSDT,2023-01-24-00:00,2023-01-25-00:00,first,0.007029381214385477,TA
MINAUSDT,2023-01-24-00:00,2023-01-25-00:00,second,0.005160922335082559,TA
MINAUSDT,2023-01-25-00:00,2023-01-26-00:00,first,0.004503251478214158,TA
MINAUSDT,2023-01-25-00:00,2023-01-26-00:00,second,0.0094476005235021,TA
MINAUSDT,2023-01-26-00:00,2023-01-27-00:00,first,0.008402731799495886,TA
MINAUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.006865304464480743,TA
MINAUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.003944456860042172,TA
MINAUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.006270519169140125,TA
MINAUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.008500456025451578,TA
MINAUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.00834352620223832,TA
MINAUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.009499009756519402,TA
MINAUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.005346884640933201,TA
MINAUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.00457087431567076,TA
MINAUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.004028387620841548,TA
MINAUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.013494485527261416,TA
MINAUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.00672912659332386,TA
MINAUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.0096278128608846,TA
MINAUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.005404287634698081,TA
MINAUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.006559288281591452,TA
MINAUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.004295447923211858,TA
MINAUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.008092128017873028,TA
MINAUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.005415901665434755,TA
MINAUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.004833964915278983,TA
MINAUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.005891850102030254,TA
MINAUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.007729668263355444,TA
MINAUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.006535951397696511,TA
MINAUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.006480521829926407,TA
MINAUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.00689250391349058,TA
MINAUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.0057416233274881125,TA
MINAUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.004784738778429618,TA
MINAUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.004860464804828293,TA
MINAUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.005345091972094059,TA
MINAUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.003447705628826518,TA
MINAUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.004313318834338277,TA
MINAUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.012761389397616726,TA
MINAUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.008888955323647205,TA
MINAUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.005743312961324697,TA
MINAUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.006039864333716191,TA
MINAUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.004913417084442161,TA
MINAUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.007356157939658573,TA
MINAUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.009494710078432236,TA
MINAUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.006729901617719321,TA
MINAUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.011208012592324025,TA
MINAUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.0034638086684239443,TA
MINAUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.006090679096071147,TA
MINAUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.008514407028967814,TA
MINAUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.011081450020343492,TA
MINAUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.008118568060610985,TA
MINAUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.01153842905456968,TA
MINAUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.007432706076706229,TA
MINAUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.009717035109917564,TA
MINAUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.008711246922019439,TA
MINAUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.008759141584153264,TA
MINAUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.011905740351951615,TA
MINAUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.010873796211042152,TA
MINAUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.009801594444064038,TA
MINAUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.00647730000905963,TA
MINAUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.004825363671507423,TA
MINAUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.006668545094659712,TA
MINAUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.004022768248573279,TA
MINAUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.012275648634019287,TA
MINAUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.005580505486264363,TA
MINAUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.00798165310470544,TA
MINAUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.007630651426612659,TA
MINAUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.009628212212838945,TA
MINAUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.009211386637927688,TA
MINAUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.006410281010396416,TA
MINAUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.007642341481741023,TA
MINAUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.0066879119864501,TA
MINAUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.0035852798709710074,TA
MINAUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.002227830444183889,TA
MINAUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.004148269478050694,TA
MINAUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.0045288962116307695,TA
MINAUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.005766933453302102,TA
MINAUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.0051356515024118775,TA
MINAUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.009317932816805942,TA
MINAUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.005727616585229756,TA
MINAUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.004837982463145504,TA
MINAUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.008911378849284356,TA
MINAUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.007324789252527876,TA
MINAUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.009270264597817945,TA
MINAUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.006840524070633745,TA
MINAUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.0073880552120974986,TA
MINAUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.0077864129418629205,TA
MINAUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.005190421185680394,TA
MINAUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.008758542176961455,TA
MINAUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.005538849223651333,TA
MINAUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.006543876301662395,TA
MINAUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.006982143102769817,TA
MINAUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.005965600103727879,TA
MINAUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.008287760698457923,TA
MINAUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.005839408104544234,TA
MINAUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.006788799121649472,TA
MINAUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.007978102210237209,TA
MINAUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.006045745416679383,TA
MINAUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.00804971332947498,TA
MINAUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.007120806493883019,TA
MINAUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.005947023679277548,TA
MINAUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.007082871644234702,TA
MINAUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.004848853122559978,TA
MINAUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.007880626092222601,TA
MINAUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.004886059383830836,TA
MINAUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.011653704603838964,TA
MINAUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.007716643509488358,TA
MINAUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.010115432389500804,TA
MINAUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.005810877839874025,TA
MINAUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.007504015406866492,TA
MINAUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.005863825664738996,TA
MINAUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.008834739624391843,TA
MINAUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.008562723434871253,TA
MINAUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.006211617295129963,TA
MINAUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.004995076567553988,TA
MINAUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.00842330643783216,TA
MINAUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.005648286250463699,TA
MINAUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.006573003933047979,TA
MINAUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.008011500946356819,TA
MINAUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.006251471849444624,TA
MINAUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.006899359938042489,TA
MINAUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.005015479797648502,TA
MINAUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.006435347785022333,TA
MINAUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.003618243084555906,TA
MINAUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.0059685685628100655,TA
MINAUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.006381235061782974,TA
MINAUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.005929503707134321,TA
MINAUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.004885182744509891,TA
MINAUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.006483803322189228,TA
MINAUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.005686536269605847,TA
MINAUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.006699224826030456,TA
MINAUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.00464437116914356,TA
MINAUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.006154667340267523,TA
MINAUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.007450772095917663,TA
MINAUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.004616609925500602,TA
MINAUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.00780920567791319,TA
MINAUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.006562537995901348,TA
MINAUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.007713895160609913,TA
MINAUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.005169822350663792,TA
MINAUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.006914840832580013,TA
MINAUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.008796231975457659,TA
MINAUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.0045817697263037405,TA
MINAUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.007961097675396281,TA
MINAUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.006711757120568771,TA
MINAUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.009026509048066485,TA
MINAUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.008962255937218618,TA
MINAUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.007763046831267942,TA
MINAUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.0036415274429158506,TA
MINAUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.007566754757688544,TA
MINAUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.008672842765484471,TA
MINAUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.009103503167699317,TA
MINAUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.004283242147212334,TA
MINAUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.010063195802426842,TA
MINAUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.00851345639768901,TA
MINAUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.00791643125389631,TA
MINAUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.0074313531058449915,TA
MINAUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.007424983297981589,TA
MINAUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.004707219224753447,TA
MINAUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.006517567484899588,TA
MINAUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.004950465107126498,TA
MINAUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.007924795617827055,TA
MINAUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.005429168231324482,TA
MINAUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.006808338705294853,TA
MINAUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.007613468773390854,TA
MINAUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.008216057782525396,TA
MINAUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.006591870751847424,TA
MINAUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.005887872355716128,TA
MINAUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.008599858210252057,TA
MINAUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.007995954752516195,TA
MINAUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.011452742943186371,TA
MINAUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.006300984450056381,TA
MINAUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.008804745349145904,TA
MINAUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.010890244407664574,TA
MINAUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.005720457243260737,TA
MINAUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.005570404300159562,TA
MINAUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.0051163119617048895,TA
MINAUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.005451035858778759,TA
MINAUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.008005228067250975,TA
MINAUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.010755183056750807,TA
MINAUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.00429660878318373,TA
MINAUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.008444992214042255,TA
MINAUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.0077847852986008825,TA
MINAUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.01073852414947173,TA
MINAUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.006486835090838997,TA
MINAUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.004871406611488989,TA
MINAUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.008135720895049745,TA
MINAUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.01352742622940816,TA
MINAUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.006080916490349835,TA
MINAUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.007999051922238305,TA
MINAUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.0060963938729905074,TA
MINAUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.013363679444256307,TA
MINAUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.004074064607751788,TA
MINAUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.008664012431620086,TA
MINAUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.009021319756158316,TA
MINAUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.017801032076671327,TA
MINAUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.010633887931074485,TA
MINAUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.0164981438051787,TA
MINAUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.010247807082619796,TA
MINAUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.014527522755582844,TA
MINAUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.006469370764667395,TA
MINAUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.009836922925646096,TA
MINAUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.008469398333089361,TA
MINAUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.009569791043473162,TA
MINAUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.005479653140335377,TA
MINAUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.008024605388026313,TA
MINAUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.00786005623725083,TA
MINAUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.016348505861271567,TA
MINAUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.004867310654867003,TA
MINAUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.00917654553170744,TA
MINAUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.007608057336998295,TA
MINAUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.012153471132863306,TA
MINAUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.00647862100247088,TA
MINAUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.007559389475024006,TA
MINAUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.006032999060738154,TA
MINAUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.011541915516560652,TA
MINAUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.012421785390601563,TA
MINAUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.014705132478857342,TA
MINAUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.00918076043678312,TA
MINAUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.008340869362031872,TA
MINAUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.012926215774022516,TA
MINAUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.011627796194509595,TA
MINAUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.007776013154826799,TA
MINAUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.014998881427641447,TA
MINAUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.011228047904130959,TA
MINAUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.01507975863584995,TA
MINAUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.011683572848158222,TA
MINAUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.014434604270040018,TA
MINAUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.009297691639623617,TA
MINAUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.015925433006028483,TA
MINAUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.0049477642262856746,TA
MINAUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.01826517870993191,TA
MINAUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.004981872035506758,TA
MINAUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.011922002441500794,TA
MINAUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.009471222109182184,TA
MINAUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.013640097746057882,TA
MINAUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.008995108669250344,TA
MINAUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.017153882311490034,TA
MINAUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.00908030039941009,TA
MINAUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.01536540822820558,TA
MINAUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.008538673736330212,TA
MINAUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.010768748517430798,TA
MINAUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.017042447054288343,TA
MINAUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.013744935368621975,TA
MINAUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.009583573883189847,TA
MINAUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.015803444587887367,TA
MINAUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.006724124578849246,TA
MINAUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.016973193370329154,TA
MINAUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.009103658006483141,TA
MINAUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.016912198193655758,TA
MINAUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.009066031246678187,TA
MINAUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.024656387283077823,TA
MINAUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.010486219088367221,TA
MINAUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.01308495129838122,TA
MINAUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.013943359617851508,TA
MINAUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.016416001290474852,TA
MINAUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.010899560043292221,TA
MINAUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.014312395146494955,TA
MINAUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.01054726304714042,TA
MINAUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.01747891535128602,TA
MINAUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.012428449401440765,TA
MINAUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.01611790629713672,TA
MINAUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.012284726161715298,TA
MINAUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.016363316662429007,TA
MINAUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.019272628530755655,TA
MINAUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.01912028291264422,TA
MINAUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.026162323271019725,TA
MINAUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.018997521391547707,TA
MINAUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.012672515113511479,TA
MINAUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.012862144223515748,TA
MINAUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.005687431549714827,TA
MINAUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.010826365377080285,TA
MINAUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.011056066448948904,TA
MINAUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.012311106010263351,TA
