symbol,start_date,end_date,digit_type,mad,target
KRW-STORJ,2023-07-31-00:00,2023-07-30-00:00,second,0.011060453271225786,TA
KRW-STORJ,2023-07-30-00:00,2023-07-29-00:00,first,0.007949481057786048,TA
KRW-STORJ,2023-07-30-00:00,2023-07-29-00:00,second,0.013215217992848605,TA
KRW-STORJ,2023-07-29-00:00,2023-07-28-00:00,first,0.010700277863031913,TA
KRW-STORJ,2023-07-29-00:00,2023-07-28-00:00,second,0.02346467586908537,TA
KRW-STORJ,2023-07-28-00:00,2023-07-27-00:00,first,0.015383730065465423,TA
KRW-STORJ,2023-07-28-00:00,2023-07-27-00:00,second,0.020564675869085367,TA
KRW-STORJ,2023-07-27-00:00,2023-07-26-00:00,first,0.01689583727282641,TA
KRW-STORJ,2023-07-27-00:00,2023-07-26-00:00,second,0.01835066515331309,TA
KRW-STORJ,2023-07-26-00:00,2023-07-25-00:00,first,0.009118059495048632,TA
KRW-STORJ,2023-07-26-00:00,2023-07-25-00:00,second,0.014603035415569492,TA
KRW-STORJ,2023-07-25-00:00,2023-07-24-00:00,first,0.013121299357483782,TA
KRW-STORJ,2023-07-25-00:00,2023-07-24-00:00,second,0.019229228708620885,TA
KRW-STORJ,2023-07-24-00:00,2023-07-23-00:00,first,0.006865465938896304,TA
KRW-STORJ,2023-07-24-00:00,2023-07-23-00:00,second,0.013895895375287548,TA
KRW-STORJ,2023-07-23-00:00,2023-07-22-00:00,first,0.013576118026537536,TA
KRW-STORJ,2023-07-23-00:00,2023-07-22-00:00,second,0.020886655187574092,TA
KRW-STORJ,2023-07-22-00:00,2023-07-21-00:00,first,0.012653335260452798,TA
KRW-STORJ,2023-07-22-00:00,2023-07-21-00:00,second,0.027329228708620885,TA
KRW-STORJ,2023-07-21-00:00,2023-07-20-00:00,first,0.012192133569122708,TA
KRW-STORJ,2023-07-21-00:00,2023-07-20-00:00,second,0.01978665518757409,TA
KRW-STORJ,2023-07-20-00:00,2023-07-19-00:00,first,0.010965995039425407,TA
KRW-STORJ,2023-07-20-00:00,2023-07-19-00:00,second,0.01591304953717921,TA
KRW-STORJ,2023-07-19-00:00,2023-07-18-00:00,first,0.01108416561785279,TA
KRW-STORJ,2023-07-19-00:00,2023-07-18-00:00,second,0.022464675869085366,TA
KRW-STORJ,2023-07-18-00:00,2023-07-17-00:00,first,0.007892411432154625,TA
KRW-STORJ,2023-07-18-00:00,2023-07-17-00:00,second,0.015286655187574086,TA
KRW-STORJ,2023-07-17-00:00,2023-07-16-00:00,first,0.010630120096432919,TA
KRW-STORJ,2023-07-17-00:00,2023-07-16-00:00,second,0.008194553013678142,TA
KRW-STORJ,2023-07-16-00:00,2023-07-15-00:00,first,0.015362068387105706,TA
KRW-STORJ,2023-07-16-00:00,2023-07-15-00:00,second,0.018453321854240756,TA
KRW-STORJ,2023-07-15-00:00,2023-07-14-00:00,first,0.010153929620242447,TA
KRW-STORJ,2023-07-15-00:00,2023-07-14-00:00,second,0.012359114476510568,TA
KRW-STORJ,2023-07-14-00:00,2023-07-13-00:00,first,0.007969836452042587,TA
KRW-STORJ,2023-07-14-00:00,2023-07-13-00:00,second,0.01386017827271235,TA
KRW-STORJ,2023-07-13-00:00,2023-07-12-00:00,first,0.006202018036175993,TA
KRW-STORJ,2023-07-13-00:00,2023-07-12-00:00,second,0.01284931456995364,TA
KRW-STORJ,2023-07-12-00:00,2023-07-11-00:00,first,0.006097876407491199,TA
KRW-STORJ,2023-07-12-00:00,2023-07-11-00:00,second,0.007658830854700219,TA
KRW-STORJ,2023-07-11-00:00,2023-07-10-00:00,first,0.006736824433265665,TA
KRW-STORJ,2023-07-11-00:00,2023-07-10-00:00,second,0.007271345747178778,TA
KRW-STORJ,2023-07-10-00:00,2023-07-09-00:00,first,0.008992375171022539,TA
KRW-STORJ,2023-07-10-00:00,2023-07-09-00:00,second,0.006455859101201114,TA
KRW-STORJ,2023-07-09-00:00,2023-07-08-00:00,first,0.007983450539087045,TA
KRW-STORJ,2023-07-09-00:00,2023-07-08-00:00,second,0.004759798077250346,TA
KRW-STORJ,2023-07-08-00:00,2023-07-07-00:00,first,0.008855560373354233,TA
KRW-STORJ,2023-07-08-00:00,2023-07-07-00:00,second,0.00631887988431042,TA
KRW-STORJ,2023-07-07-00:00,2023-07-06-00:00,first,0.006750832284519462,TA
KRW-STORJ,2023-07-07-00:00,2023-07-06-00:00,second,0.004180669141442524,TA
KRW-STORJ,2023-07-06-00:00,2023-07-05-00:00,first,0.005359871154285919,TA
KRW-STORJ,2023-07-06-00:00,2023-07-05-00:00,second,0.006207867925631383,TA
KRW-STORJ,2023-07-05-00:00,2023-07-04-00:00,first,0.013827938435055972,TA
KRW-STORJ,2023-07-05-00:00,2023-07-04-00:00,second,0.00821521799284861,TA
KRW-STORJ,2023-07-04-00:00,2023-07-03-00:00,first,0.007093054770514695,TA
KRW-STORJ,2023-07-04-00:00,2023-07-03-00:00,second,0.008746710430736585,TA
KRW-STORJ,2023-07-03-00:00,2023-07-02-00:00,first,0.007488333162825055,TA
KRW-STORJ,2023-07-03-00:00,2023-07-02-00:00,second,0.008287665493140849,TA
KRW-STORJ,2023-07-02-00:00,2023-07-01-00:00,first,0.007610234070490878,TA
KRW-STORJ,2023-07-02-00:00,2023-07-01-00:00,second,0.006443514422906598,TA
KRW-STORJ,2023-07-01-00:00,2023-06-30-00:00,first,0.004810275858668905,TA
KRW-STORJ,2023-07-01-00:00,2023-06-30-00:00,second,0.013288749701283778,TA
KRW-STORJ,2023-06-30-00:00,2023-06-29-00:00,first,0.008603457284005198,TA
KRW-STORJ,2023-06-30-00:00,2023-06-29-00:00,second,0.005367871876915356,TA
KRW-STORJ,2023-06-29-00:00,2023-06-28-00:00,first,0.006636578013567153,TA
KRW-STORJ,2023-06-29-00:00,2023-06-28-00:00,second,0.016731342535752036,TA
KRW-STORJ,2023-06-28-00:00,2023-06-27-00:00,first,0.008229170606159754,TA
KRW-STORJ,2023-06-28-00:00,2023-06-27-00:00,second,0.01728665518757409,TA
KRW-STORJ,2023-06-27-00:00,2023-06-26-00:00,first,0.008471389937702765,TA
KRW-STORJ,2023-06-27-00:00,2023-06-26-00:00,second,0.020264675869085366,TA
KRW-STORJ,2023-06-26-00:00,2023-06-25-00:00,first,0.008660000963559742,TA
KRW-STORJ,2023-06-26-00:00,2023-06-25-00:00,second,0.017037197311337328,TA
KRW-STORJ,2023-06-25-00:00,2023-06-24-00:00,first,0.011821763198752333,TA
KRW-STORJ,2023-06-25-00:00,2023-06-24-00:00,second,0.015420743141382216,TA
KRW-STORJ,2023-06-24-00:00,2023-06-23-00:00,first,0.010724266174685686,TA
KRW-STORJ,2023-06-24-00:00,2023-06-23-00:00,second,0.019365430489560156,TA
KRW-STORJ,2023-06-23-00:00,2023-06-22-00:00,first,0.012927658908677602,TA
KRW-STORJ,2023-06-23-00:00,2023-06-22-00:00,second,0.01722074314138221,TA
KRW-STORJ,2023-06-22-00:00,2023-06-21-00:00,first,0.01107064823340228,TA
KRW-STORJ,2023-06-22-00:00,2023-06-21-00:00,second,0.016964928907519237,TA
KRW-STORJ,2023-06-21-00:00,2023-06-20-00:00,first,0.0064281776643620855,TA
KRW-STORJ,2023-06-21-00:00,2023-06-20-00:00,second,0.007422849443736132,TA
KRW-STORJ,2023-06-20-00:00,2023-06-19-00:00,first,0.01119034400860865,TA
KRW-STORJ,2023-06-20-00:00,2023-06-19-00:00,second,0.0314683428755798,TA
KRW-STORJ,2023-06-19-00:00,2023-06-18-00:00,first,0.014471672618533358,TA
KRW-STORJ,2023-06-19-00:00,2023-06-18-00:00,second,0.02833636874890283,TA
KRW-STORJ,2023-06-18-00:00,2023-06-17-00:00,first,0.019880558616743045,TA
KRW-STORJ,2023-06-18-00:00,2023-06-17-00:00,second,0.029064675869085364,TA
KRW-STORJ,2023-06-17-00:00,2023-06-16-00:00,first,0.02199333429689307,TA
KRW-STORJ,2023-06-17-00:00,2023-06-16-00:00,second,0.030465217992848605,TA
KRW-STORJ,2023-06-16-00:00,2023-06-15-00:00,first,0.009386941639019378,TA
KRW-STORJ,2023-06-16-00:00,2023-06-15-00:00,second,0.017264675869085373,TA
KRW-STORJ,2023-06-15-00:00,2023-06-14-00:00,first,0.013562503939493074,TA
KRW-STORJ,2023-06-15-00:00,2023-06-14-00:00,second,0.02015066515331309,TA
KRW-STORJ,2023-06-14-00:00,2023-06-13-00:00,first,0.014700277863031916,TA
KRW-STORJ,2023-06-14-00:00,2023-06-13-00:00,second,0.0193942780151647,TA
KRW-STORJ,2023-06-13-00:00,2023-06-12-00:00,first,0.011380558616743043,TA
KRW-STORJ,2023-06-13-00:00,2023-06-12-00:00,second,0.019286655187574088,TA
KRW-STORJ,2023-06-12-00:00,2023-06-11-00:00,first,0.0129279415895082,TA
KRW-STORJ,2023-06-12-00:00,2023-06-11-00:00,second,0.02206467586908537,TA
KRW-STORJ,2023-06-11-00:00,2023-06-10-00:00,first,0.007539288775473194,TA
KRW-STORJ,2023-06-11-00:00,2023-06-10-00:00,second,0.011863035450363272,TA
KRW-STORJ,2023-06-10-00:00,2023-06-09-00:00,first,0.00560249815813467,TA
KRW-STORJ,2023-06-10-00:00,2023-06-09-00:00,second,0.009860178272712353,TA
KRW-STORJ,2023-06-09-00:00,2023-06-08-00:00,first,0.005925279619643112,TA
KRW-STORJ,2023-06-09-00:00,2023-06-08-00:00,second,0.009742111510036226,TA
KRW-STORJ,2023-06-08-00:00,2023-06-07-00:00,first,0.014585926889485666,TA
KRW-STORJ,2023-06-08-00:00,2023-06-07-00:00,second,0.018834254921771675,TA
KRW-STORJ,2023-06-07-00:00,2023-06-06-00:00,first,0.01267999807288053,TA
KRW-STORJ,2023-06-07-00:00,2023-06-06-00:00,second,0.02406467586908537,TA
KRW-STORJ,2023-06-06-00:00,2023-06-05-00:00,first,0.01424457425371826,TA
KRW-STORJ,2023-06-06-00:00,2023-06-05-00:00,second,0.02430037606798372,TA
KRW-STORJ,2023-06-05-00:00,2023-06-04-00:00,first,0.013368734090212641,TA
KRW-STORJ,2023-06-05-00:00,2023-06-04-00:00,second,0.04539800920241871,TA
KRW-STORJ,2023-06-04-00:00,2023-06-03-00:00,first,0.019771112074670846,TA
KRW-STORJ,2023-06-04-00:00,2023-06-03-00:00,second,0.0463980092024187,TA
KRW-STORJ,2023-06-03-00:00,2023-06-02-00:00,first,0.02705065112408149,TA
KRW-STORJ,2023-06-03-00:00,2023-06-02-00:00,second,0.034729228708620885,TA
KRW-STORJ,2023-06-02-00:00,2023-06-01-00:00,first,0.028161762235192605,TA
KRW-STORJ,2023-06-02-00:00,2023-06-01-00:00,second,0.03506467586908537,TA
KRW-STORJ,2023-06-01-00:00,2023-05-31-00:00,first,0.021958058531488894,TA
KRW-STORJ,2023-06-01-00:00,2023-05-31-00:00,second,0.030064675869085365,TA
KRW-STORJ,2023-05-31-00:00,2023-05-30-00:00,first,0.02572193954139163,TA
KRW-STORJ,2023-05-31-00:00,2023-05-30-00:00,second,0.03822922870862088,TA
KRW-STORJ,2023-05-30-00:00,2023-05-29-00:00,first,0.021070648233402288,TA
KRW-STORJ,2023-05-30-00:00,2023-05-29-00:00,second,0.04006467586908537,TA
KRW-STORJ,2023-05-29-00:00,2023-05-28-00:00,first,0.022491573025260194,TA
KRW-STORJ,2023-05-29-00:00,2023-05-28-00:00,second,0.04373134253575204,TA
KRW-STORJ,2023-05-28-00:00,2023-05-27-00:00,first,0.0284780556408097,TA
KRW-STORJ,2023-05-28-00:00,2023-05-27-00:00,second,0.04356467586908537,TA
KRW-STORJ,2023-05-27-00:00,2023-05-26-00:00,first,0.022552129714883764,TA
KRW-STORJ,2023-05-27-00:00,2023-05-26-00:00,second,0.0463980092024187,TA
KRW-STORJ,2023-05-26-00:00,2023-05-25-00:00,first,0.011705307285981119,TA
KRW-STORJ,2023-05-26-00:00,2023-05-25-00:00,second,0.031398009202418704,TA
KRW-STORJ,2023-05-25-00:00,2023-05-24-00:00,first,0.02514472230747636,TA
KRW-STORJ,2023-05-25-00:00,2023-05-24-00:00,second,0.04431467586908537,TA
KRW-STORJ,2023-05-24-00:00,2023-05-23-00:00,first,0.022235836309266677,TA
KRW-STORJ,2023-05-24-00:00,2023-05-23-00:00,second,0.029336368748902823,TA
KRW-STORJ,2023-05-23-00:00,2023-05-22-00:00,first,0.021212130678443502,TA
KRW-STORJ,2023-05-23-00:00,2023-05-22-00:00,second,0.02833636874890283,TA
KRW-STORJ,2023-05-22-00:00,2023-05-21-00:00,first,0.02417509364140646,TA
KRW-STORJ,2023-05-22-00:00,2023-05-21-00:00,second,0.032336368748902826,TA
KRW-STORJ,2023-05-21-00:00,2023-05-20-00:00,first,0.01702056247098198,TA
KRW-STORJ,2023-05-21-00:00,2023-05-20-00:00,second,0.02756467586908537,TA
KRW-STORJ,2023-05-20-00:00,2023-05-19-00:00,first,0.01713805660436943,TA
KRW-STORJ,2023-05-20-00:00,2023-05-19-00:00,second,0.02966970208223616,TA
KRW-STORJ,2023-05-19-00:00,2023-05-18-00:00,first,0.02156888696176942,TA
KRW-STORJ,2023-05-19-00:00,2023-05-18-00:00,second,0.030064675869085365,TA
KRW-STORJ,2023-05-18-00:00,2023-05-17-00:00,first,0.012957775850658304,TA
KRW-STORJ,2023-05-18-00:00,2023-05-17-00:00,second,0.02072922870862088,TA
KRW-STORJ,2023-05-17-00:00,2023-05-16-00:00,first,0.019272873346303714,TA
KRW-STORJ,2023-05-17-00:00,2023-05-16-00:00,second,0.030731342535752038,TA
KRW-STORJ,2023-05-16-00:00,2023-05-15-00:00,first,0.013540559580302779,TA
KRW-STORJ,2023-05-16-00:00,2023-05-15-00:00,second,0.03131467586908537,TA
KRW-STORJ,2023-05-15-00:00,2023-05-14-00:00,first,0.01975749798762639,TA
KRW-STORJ,2023-05-15-00:00,2023-05-14-00:00,second,0.038064675869085365,TA
KRW-STORJ,2023-05-14-00:00,2023-05-13-00:00,first,0.014087688161118526,TA
KRW-STORJ,2023-05-14-00:00,2023-05-13-00:00,second,0.030398009202418697,TA
KRW-STORJ,2023-05-13-00:00,2023-05-12-00:00,first,0.010916117062977805,TA
KRW-STORJ,2023-05-13-00:00,2023-05-12-00:00,second,0.025464675869085372,TA
KRW-STORJ,2023-05-12-00:00,2023-05-11-00:00,first,0.017534993084573576,TA
KRW-STORJ,2023-05-12-00:00,2023-05-11-00:00,second,0.019864675869085368,TA
KRW-STORJ,2023-05-11-00:00,2023-05-10-00:00,first,0.012451392828381962,TA
KRW-STORJ,2023-05-11-00:00,2023-05-10-00:00,second,0.019860714932956568,TA
KRW-STORJ,2023-05-10-00:00,2023-05-09-00:00,first,0.014346664739547191,TA
KRW-STORJ,2023-05-10-00:00,2023-05-09-00:00,second,0.025564675869085368,TA
KRW-STORJ,2023-05-09-00:00,2023-05-08-00:00,first,0.01842073881362127,TA
KRW-STORJ,2023-05-09-00:00,2023-05-08-00:00,second,0.021953321854240756,TA
KRW-STORJ,2023-05-08-00:00,2023-05-07-00:00,first,0.024902220295102754,TA
KRW-STORJ,2023-05-08-00:00,2023-05-07-00:00,second,0.02966094468183137,TA
KRW-STORJ,2023-05-07-00:00,2023-05-06-00:00,first,0.021255833418587475,TA
KRW-STORJ,2023-05-07-00:00,2023-05-06-00:00,second,0.025979228708620884,TA
KRW-STORJ,2023-05-06-00:00,2023-05-05-00:00,first,0.025422500085254138,TA
KRW-STORJ,2023-05-06-00:00,2023-05-05-00:00,second,0.027300376067983724,TA
KRW-STORJ,2023-05-05-00:00,2023-05-04-00:00,first,0.018478055640809694,TA
KRW-STORJ,2023-05-05-00:00,2023-05-04-00:00,second,0.027800376067983724,TA
KRW-STORJ,2023-05-04-00:00,2023-05-03-00:00,first,0.024922500085254137,TA
KRW-STORJ,2023-05-04-00:00,2023-05-03-00:00,second,0.027664675869085366,TA
KRW-STORJ,2023-05-03-00:00,2023-05-02-00:00,first,0.019311388974143022,TA
KRW-STORJ,2023-05-03-00:00,2023-05-02-00:00,second,0.03272922870862088,TA
KRW-STORJ,2023-05-02-00:00,2023-05-01-00:00,first,0.018708890816008353,TA
KRW-STORJ,2023-05-02-00:00,2023-05-01-00:00,second,0.033314675869085375,TA
KRW-STORJ,2023-05-01-00:00,2023-04-30-00:00,first,0.01757055153080834,TA
KRW-STORJ,2023-05-01-00:00,2023-04-30-00:00,second,0.033503035415569496,TA
KRW-STORJ,2023-04-30-00:00,2023-04-29-00:00,first,0.024068886961769415,TA
KRW-STORJ,2023-04-30-00:00,2023-04-29-00:00,second,0.03306467586908537,TA
KRW-STORJ,2023-04-29-00:00,2023-04-28-00:00,first,0.024311388974143026,TA
KRW-STORJ,2023-04-29-00:00,2023-04-28-00:00,second,0.038314675869085366,TA
KRW-STORJ,2023-04-28-00:00,2023-04-27-00:00,first,0.020489880167340088,TA
KRW-STORJ,2023-04-28-00:00,2023-04-27-00:00,second,0.02579876382289349,TA
KRW-STORJ,2023-04-27-00:00,2023-04-26-00:00,first,0.01226099224201093,TA
KRW-STORJ,2023-04-27-00:00,2023-04-26-00:00,second,0.02159876382289349,TA
KRW-STORJ,2023-04-26-00:00,2023-04-25-00:00,first,0.015589166751920803,TA
KRW-STORJ,2023-04-26-00:00,2023-04-25-00:00,second,0.024264675869085366,TA
KRW-STORJ,2023-04-25-00:00,2023-04-24-00:00,first,0.012301269141483115,TA
KRW-STORJ,2023-04-25-00:00,2023-04-24-00:00,second,0.02255066515331309,TA
KRW-STORJ,2023-04-24-00:00,2023-04-23-00:00,first,0.012220274972352708,TA
KRW-STORJ,2023-04-24-00:00,2023-04-23-00:00,second,0.03330066515331309,TA
KRW-STORJ,2023-04-23-00:00,2023-04-22-00:00,first,0.012478055640809692,TA
KRW-STORJ,2023-04-23-00:00,2023-04-22-00:00,second,0.02746467586908537,TA
KRW-STORJ,2023-04-22-00:00,2023-04-21-00:00,first,0.011288255895373434,TA
KRW-STORJ,2023-04-22-00:00,2023-04-21-00:00,second,0.014746710430736587,TA
KRW-STORJ,2023-04-21-00:00,2023-04-20-00:00,first,0.006745637981822407,TA
KRW-STORJ,2023-04-21-00:00,2023-04-20-00:00,second,0.020653586162629647,TA
KRW-STORJ,2023-04-20-00:00,2023-04-19-00:00,first,0.01954546401177683,TA
KRW-STORJ,2023-04-20-00:00,2023-04-19-00:00,second,0.01916970208223616,TA
KRW-STORJ,2023-04-19-00:00,2023-04-18-00:00,first,0.014902220295102754,TA
KRW-STORJ,2023-04-19-00:00,2023-04-18-00:00,second,0.022603035415569496,TA
KRW-STORJ,2023-04-18-00:00,2023-04-17-00:00,first,0.014237625869780732,TA
KRW-STORJ,2023-04-18-00:00,2023-04-17-00:00,second,0.023299016861327355,TA
KRW-STORJ,2023-04-17-00:00,2023-04-16-00:00,first,0.016441018603772655,TA
KRW-STORJ,2023-04-17-00:00,2023-04-16-00:00,second,0.01766970208223616,TA
KRW-STORJ,2023-04-16-00:00,2023-04-15-00:00,first,0.016693612159924986,TA
KRW-STORJ,2023-04-16-00:00,2023-04-15-00:00,second,0.022886655187574094,TA
KRW-STORJ,2023-04-15-00:00,2023-04-14-00:00,first,0.00973064919696202,TA
KRW-STORJ,2023-04-15-00:00,2023-04-14-00:00,second,0.01416758825510501,TA
KRW-STORJ,2023-04-14-00:00,2023-04-13-00:00,first,0.008611365503060513,TA
KRW-STORJ,2023-04-14-00:00,2023-04-13-00:00,second,0.017254076474715545,TA
KRW-STORJ,2023-04-13-00:00,2023-04-12-00:00,first,0.008090831320959722,TA
KRW-STORJ,2023-04-13-00:00,2023-04-12-00:00,second,0.010803790036044281,TA
KRW-STORJ,2023-04-12-00:00,2023-04-11-00:00,first,0.013232313766000935,TA
KRW-STORJ,2023-04-12-00:00,2023-04-11-00:00,second,0.011032097156226824,TA
KRW-STORJ,2023-04-11-00:00,2023-04-10-00:00,first,0.007366944529698583,TA
KRW-STORJ,2023-04-11-00:00,2023-04-10-00:00,second,0.015286655187574088,TA
KRW-STORJ,2023-04-10-00:00,2023-04-09-00:00,first,0.006321452229040554,TA
KRW-STORJ,2023-04-10-00:00,2023-04-09-00:00,second,0.01605834806739155,TA
KRW-STORJ,2023-04-09-00:00,2023-04-08-00:00,first,0.011288255895373436,TA
KRW-STORJ,2023-04-09-00:00,2023-04-08-00:00,second,0.00871732112985521,TA
KRW-STORJ,2023-04-08-00:00,2023-04-07-00:00,first,0.0059311130382305845,TA
KRW-STORJ,2023-04-08-00:00,2023-04-07-00:00,second,0.005945466591354523,TA
KRW-STORJ,2023-04-07-00:00,2023-04-06-00:00,first,0.007879964256953392,TA
KRW-STORJ,2023-04-07-00:00,2023-04-06-00:00,second,0.008122761945384107,TA
KRW-STORJ,2023-04-06-00:00,2023-04-05-00:00,first,0.007475872316086297,TA
KRW-STORJ,2023-04-06-00:00,2023-04-05-00:00,second,0.004526268743766011,TA
KRW-STORJ,2023-04-05-00:00,2023-04-04-00:00,first,0.006949369974407305,TA
KRW-STORJ,2023-04-05-00:00,2023-04-04-00:00,second,0.011238735614467848,TA
KRW-STORJ,2023-04-04-00:00,2023-04-03-00:00,first,0.00966503038650894,TA
KRW-STORJ,2023-04-04-00:00,2023-04-03-00:00,second,0.014731342535752034,TA
KRW-STORJ,2023-04-03-00:00,2023-04-02-00:00,first,0.008183810487369257,TA
KRW-STORJ,2023-04-03-00:00,2023-04-02-00:00,second,0.011151201813557306,TA
KRW-STORJ,2023-04-02-00:00,2023-04-01-00:00,first,0.007101227353305087,TA
KRW-STORJ,2023-04-02-00:00,2023-04-01-00:00,second,0.009425289732571653,TA
KRW-STORJ,2023-04-01-00:00,2023-03-31-00:00,first,0.008190158030372005,TA
KRW-STORJ,2023-04-01-00:00,2023-03-31-00:00,second,0.008558058232028903,TA
KRW-STORJ,2023-03-31-00:00,2023-03-30-00:00,first,0.005709485175797998,TA
KRW-STORJ,2023-03-31-00:00,2023-03-30-00:00,second,0.007319330858557474,TA
KRW-STORJ,2023-03-30-00:00,2023-03-29-00:00,first,0.0140303713339301,TA
KRW-STORJ,2023-03-30-00:00,2023-03-29-00:00,second,0.017231342535752033,TA
KRW-STORJ,2023-03-29-00:00,2023-03-28-00:00,first,0.014693612159924981,TA
KRW-STORJ,2023-03-29-00:00,2023-03-28-00:00,second,0.018864675869085367,TA
KRW-STORJ,2023-03-28-00:00,2023-03-27-00:00,first,0.015515092677846731,TA
KRW-STORJ,2023-03-28-00:00,2023-03-27-00:00,second,0.02019876382289349,TA
KRW-STORJ,2023-03-27-00:00,2023-03-26-00:00,first,0.009624442517324975,TA
KRW-STORJ,2023-03-27-00:00,2023-03-26-00:00,second,0.017628365968972826,TA
KRW-STORJ,2023-03-26-00:00,2023-03-25-00:00,first,0.014119849055562687,TA
KRW-STORJ,2023-03-26-00:00,2023-03-25-00:00,second,0.014198763822893489,TA
KRW-STORJ,2023-03-25-00:00,2023-03-24-00:00,first,0.01691404482163315,TA
KRW-STORJ,2023-03-25-00:00,2023-03-24-00:00,second,0.01733263756164883,TA
KRW-STORJ,2023-03-24-00:00,2023-03-23-00:00,first,0.01381138897414303,TA
KRW-STORJ,2023-03-24-00:00,2023-03-23-00:00,second,0.01688665518757409,TA
KRW-STORJ,2023-03-23-00:00,2023-03-22-00:00,first,0.012737314900068951,TA
KRW-STORJ,2023-03-23-00:00,2023-03-22-00:00,second,0.010898009202418703,TA
KRW-STORJ,2023-03-22-00:00,2023-03-21-00:00,first,0.009898980432667605,TA
KRW-STORJ,2023-03-22-00:00,2023-03-21-00:00,second,0.015562562041954216,TA
KRW-STORJ,2023-03-21-00:00,2023-03-20-00:00,first,0.006790639815677139,TA
KRW-STORJ,2023-03-21-00:00,2023-03-20-00:00,second,0.009429512330431232,TA
KRW-STORJ,2023-03-20-00:00,2023-03-19-00:00,first,0.008907303514421054,TA
KRW-STORJ,2023-03-20-00:00,2023-03-19-00:00,second,0.010289981750912005,TA
KRW-STORJ,2023-03-19-00:00,2023-03-18-00:00,first,0.006745899564164205,TA
KRW-STORJ,2023-03-19-00:00,2023-03-18-00:00,second,0.01729826224085257,TA
KRW-STORJ,2023-03-18-00:00,2023-03-17-00:00,first,0.01176768623399905,TA
KRW-STORJ,2023-03-18-00:00,2023-03-17-00:00,second,0.01069876382289349,TA
KRW-STORJ,2023-03-17-00:00,2023-03-16-00:00,first,0.00956725068161169,TA
KRW-STORJ,2023-03-17-00:00,2023-03-16-00:00,second,0.011152664191890808,TA
KRW-STORJ,2023-03-16-00:00,2023-03-15-00:00,first,0.010471389937702755,TA
KRW-STORJ,2023-03-16-00:00,2023-03-15-00:00,second,0.013216257333653425,TA
KRW-STORJ,2023-03-15-00:00,2023-03-14-00:00,first,0.008991075368064507,TA
KRW-STORJ,2023-03-15-00:00,2023-03-14-00:00,second,0.008291888091000432,TA
KRW-STORJ,2023-03-14-00:00,2023-03-13-00:00,first,0.009519008985321811,TA
KRW-STORJ,2023-03-14-00:00,2023-03-13-00:00,second,0.013054000339947918,TA
KRW-STORJ,2023-03-13-00:00,2023-03-12-00:00,first,0.011589166751920798,TA
KRW-STORJ,2023-03-13-00:00,2023-03-12-00:00,second,0.02250037606798372,TA
KRW-STORJ,2023-03-12-00:00,2023-03-11-00:00,first,0.010471389937702759,TA
KRW-STORJ,2023-03-12-00:00,2023-03-11-00:00,second,0.02446467586908537,TA
KRW-STORJ,2023-03-11-00:00,2023-03-10-00:00,first,0.009589166751920801,TA
KRW-STORJ,2023-03-11-00:00,2023-03-10-00:00,second,0.0193980092024187,TA
KRW-STORJ,2023-03-10-00:00,2023-03-09-00:00,first,0.009224237885804492,TA
KRW-STORJ,2023-03-10-00:00,2023-03-09-00:00,second,0.01077222246827898,TA
KRW-STORJ,2023-03-09-00:00,2023-03-08-00:00,first,0.0109361141722986,TA
KRW-STORJ,2023-03-09-00:00,2023-03-08-00:00,second,0.013398763822893494,TA
KRW-STORJ,2023-03-08-00:00,2023-03-07-00:00,first,0.011589166751920803,TA
KRW-STORJ,2023-03-08-00:00,2023-03-07-00:00,second,0.02166467586908537,TA
KRW-STORJ,2023-03-07-00:00,2023-03-06-00:00,first,0.01647138993770276,TA
KRW-STORJ,2023-03-07-00:00,2023-03-06-00:00,second,0.020403035415569492,TA
KRW-STORJ,2023-03-06-00:00,2023-03-05-00:00,first,0.01836056150742225,TA
KRW-STORJ,2023-03-06-00:00,2023-03-05-00:00,second,0.026979228708620885,TA
KRW-STORJ,2023-03-05-00:00,2023-03-04-00:00,first,0.018693894840755582,TA
KRW-STORJ,2023-03-05-00:00,2023-03-04-00:00,second,0.027764928907519238,TA
KRW-STORJ,2023-03-04-00:00,2023-03-03-00:00,first,0.01458916675192081,TA
KRW-STORJ,2023-03-04-00:00,2023-03-03-00:00,second,0.02378665518757409,TA
KRW-STORJ,2023-03-03-00:00,2023-03-02-00:00,first,0.015329907492661547,TA
KRW-STORJ,2023-03-03-00:00,2023-03-02-00:00,second,0.01588972871247814,TA
KRW-STORJ,2023-03-02-00:00,2023-03-01-00:00,first,0.015102655847490118,TA
KRW-STORJ,2023-03-02-00:00,2023-03-01-00:00,second,0.02057264447180181,TA
KRW-STORJ,2023-03-01-00:00,2023-02-28-00:00,first,0.012257622979101532,TA
KRW-STORJ,2023-03-01-00:00,2023-02-28-00:00,second,0.023150665153313092,TA
KRW-STORJ,2023-02-28-00:00,2023-02-27-00:00,first,0.010648402540097544,TA
KRW-STORJ,2023-02-28-00:00,2023-02-27-00:00,second,0.016272644471801812,TA
KRW-STORJ,2023-02-27-00:00,2023-02-26-00:00,first,0.009229170606159744,TA
KRW-STORJ,2023-02-27-00:00,2023-02-26-00:00,second,0.020605977805135147,TA
KRW-STORJ,2023-02-26-00:00,2023-02-25-00:00,first,0.009104803692939926,TA
