symbol,start_date,end_date,digit_type,mad,target
KRW-STRAX,2023-07-31-00:00,2023-07-30-00:00,second,0.02206467586908537,TA
KRW-STRAX,2023-07-30-00:00,2023-07-29-00:00,first,0.020895837272826415,TA
KRW-STRAX,2023-07-30-00:00,2023-07-29-00:00,second,0.025451208027109602,TA
KRW-STRAX,2023-07-29-00:00,2023-07-28-00:00,first,0.01763654972468596,TA
KRW-STRAX,2023-07-29-00:00,2023-07-28-00:00,second,0.031536655187574085,TA
KRW-STRAX,2023-07-28-00:00,2023-07-27-00:00,first,0.022173586761722996,TA
KRW-STRAX,2023-07-28-00:00,2023-07-27-00:00,second,0.038398009202418704,TA
KRW-STRAX,2023-07-27-00:00,2023-07-26-00:00,first,0.017576118026537527,TA
KRW-STRAX,2023-07-27-00:00,2023-07-26-00:00,second,0.030314675869085372,TA
KRW-STRAX,2023-07-26-00:00,2023-07-25-00:00,first,0.015969883058019295,TA
KRW-STRAX,2023-07-26-00:00,2023-07-25-00:00,second,0.030814675869085373,TA
KRW-STRAX,2023-07-25-00:00,2023-07-24-00:00,first,0.010469883058019294,TA
KRW-STRAX,2023-07-25-00:00,2023-07-24-00:00,second,0.02746467586908537,TA
KRW-STRAX,2023-07-24-00:00,2023-07-23-00:00,first,0.013554048675872085,TA
KRW-STRAX,2023-07-24-00:00,2023-07-23-00:00,second,0.016300376067983725,TA
KRW-STRAX,2023-07-23-00:00,2023-07-22-00:00,first,0.014580994169130402,TA
KRW-STRAX,2023-07-23-00:00,2023-07-22-00:00,second,0.01602235538647244,TA
KRW-STRAX,2023-07-22-00:00,2023-07-21-00:00,first,0.02735877194690818,TA
KRW-STRAX,2023-07-22-00:00,2023-07-21-00:00,second,0.02956467586908537,TA
KRW-STRAX,2023-07-21-00:00,2023-07-20-00:00,first,0.018685439577134578,TA
KRW-STRAX,2023-07-21-00:00,2023-07-20-00:00,second,0.035864675869085365,TA
KRW-STRAX,2023-07-20-00:00,2023-07-19-00:00,first,0.013951392828381962,TA
KRW-STRAX,2023-07-20-00:00,2023-07-19-00:00,second,0.03281467586908537,TA
KRW-STRAX,2023-07-19-00:00,2023-07-18-00:00,first,0.021570959203114064,TA
KRW-STRAX,2023-07-19-00:00,2023-07-18-00:00,second,0.02486467586908537,TA
KRW-STRAX,2023-07-18-00:00,2023-07-17-00:00,first,0.014685439577134578,TA
KRW-STRAX,2023-07-18-00:00,2023-07-17-00:00,second,0.02390037606798372,TA
KRW-STRAX,2023-07-17-00:00,2023-07-16-00:00,first,0.012489880167340088,TA
KRW-STRAX,2023-07-17-00:00,2023-07-16-00:00,second,0.012587409808048882,TA
KRW-STRAX,2023-07-16-00:00,2023-07-15-00:00,first,0.0056175407393641505,TA
KRW-STRAX,2023-07-16-00:00,2023-07-15-00:00,second,0.010720459519571863,TA
KRW-STRAX,2023-07-15-00:00,2023-07-14-00:00,first,0.013055809947504955,TA
KRW-STRAX,2023-07-15-00:00,2023-07-14-00:00,second,0.01673134253575204,TA
KRW-STRAX,2023-07-14-00:00,2023-07-13-00:00,first,0.009409423070989674,TA
KRW-STRAX,2023-07-14-00:00,2023-07-13-00:00,second,0.013953321854240757,TA
KRW-STRAX,2023-07-13-00:00,2023-07-12-00:00,first,0.0076198207666814954,TA
KRW-STRAX,2023-07-13-00:00,2023-07-12-00:00,second,0.010720948218680321,TA
KRW-STRAX,2023-07-12-00:00,2023-07-11-00:00,first,0.0073096277025101585,TA
KRW-STRAX,2023-07-12-00:00,2023-07-11-00:00,second,0.009156443340280564,TA
KRW-STRAX,2023-07-11-00:00,2023-07-10-00:00,first,0.013540559580302779,TA
KRW-STRAX,2023-07-11-00:00,2023-07-10-00:00,second,0.01955066515331309,TA
KRW-STRAX,2023-07-10-00:00,2023-07-09-00:00,first,0.021446460108026717,TA
KRW-STRAX,2023-07-10-00:00,2023-07-09-00:00,second,0.032286655187574086,TA
KRW-STRAX,2023-07-09-00:00,2023-07-08-00:00,first,0.022633434853725962,TA
KRW-STRAX,2023-07-09-00:00,2023-07-08-00:00,second,0.027189022053139104,TA
KRW-STRAX,2023-07-08-00:00,2023-07-07-00:00,first,0.01919389484075558,TA
KRW-STRAX,2023-07-08-00:00,2023-07-07-00:00,second,0.026800376067983724,TA
KRW-STRAX,2023-07-07-00:00,2023-07-06-00:00,first,0.015522352031496038,TA
KRW-STRAX,2023-07-07-00:00,2023-07-06-00:00,second,0.02031467586908537,TA
KRW-STRAX,2023-07-06-00:00,2023-07-05-00:00,first,0.010786515722229358,TA
KRW-STRAX,2023-07-06-00:00,2023-07-05-00:00,second,0.013891681400724882,TA
KRW-STRAX,2023-07-05-00:00,2023-07-04-00:00,first,0.019129884021579033,TA
KRW-STRAX,2023-07-05-00:00,2023-07-04-00:00,second,0.02406467586908537,TA
KRW-STRAX,2023-07-04-00:00,2023-07-03-00:00,first,0.014907661799356804,TA
KRW-STRAX,2023-07-04-00:00,2023-07-03-00:00,second,0.022003035415569496,TA
KRW-STRAX,2023-07-03-00:00,2023-07-02-00:00,first,0.014240995132690136,TA
KRW-STRAX,2023-07-03-00:00,2023-07-02-00:00,second,0.020522355386472443,TA
KRW-STRAX,2023-07-02-00:00,2023-07-01-00:00,first,0.012242784693204205,TA
KRW-STRAX,2023-07-02-00:00,2023-07-01-00:00,second,0.021722355386472443,TA
KRW-STRAX,2023-07-01-00:00,2023-06-30-00:00,first,0.011756144388299253,TA
KRW-STRAX,2023-07-01-00:00,2023-06-30-00:00,second,0.015953321854240757,TA
KRW-STRAX,2023-06-30-00:00,2023-06-29-00:00,first,0.010651642402532698,TA
KRW-STRAX,2023-06-30-00:00,2023-06-29-00:00,second,0.01500092158843834,TA
KRW-STRAX,2023-06-29-00:00,2023-06-28-00:00,first,0.00605146046023623,TA
KRW-STRAX,2023-06-29-00:00,2023-06-28-00:00,second,0.014225014734058215,TA
KRW-STRAX,2023-06-28-00:00,2023-06-27-00:00,first,0.016138339285200018,TA
KRW-STRAX,2023-06-28-00:00,2023-06-27-00:00,second,0.026564675869085362,TA
KRW-STRAX,2023-06-27-00:00,2023-06-26-00:00,first,0.008904292536447402,TA
KRW-STRAX,2023-06-27-00:00,2023-06-26-00:00,second,0.02088665518757409,TA
KRW-STRAX,2023-06-26-00:00,2023-06-25-00:00,first,0.015104445408004177,TA
KRW-STRAX,2023-06-26-00:00,2023-06-25-00:00,second,0.025064675869085368,TA
KRW-STRAX,2023-06-25-00:00,2023-06-24-00:00,first,0.012281272032162322,TA
KRW-STRAX,2023-06-25-00:00,2023-06-24-00:00,second,0.01466467586908537,TA
KRW-STRAX,2023-06-24-00:00,2023-06-23-00:00,first,0.011693894840755576,TA
KRW-STRAX,2023-06-24-00:00,2023-06-23-00:00,second,0.020272355386472443,TA
KRW-STRAX,2023-06-23-00:00,2023-06-22-00:00,first,0.01838222318578196,TA
KRW-STRAX,2023-06-23-00:00,2023-06-22-00:00,second,0.017314675869085368,TA
KRW-STRAX,2023-06-22-00:00,2023-06-21-00:00,first,0.020604445408004175,TA
KRW-STRAX,2023-06-22-00:00,2023-06-21-00:00,second,0.022229228708620884,TA
KRW-STRAX,2023-06-21-00:00,2023-06-20-00:00,first,0.015097779704897245,TA
KRW-STRAX,2023-06-21-00:00,2023-06-20-00:00,second,0.021994754925628933,TA
KRW-STRAX,2023-06-20-00:00,2023-06-19-00:00,first,0.021203958095653102,TA
KRW-STRAX,2023-06-20-00:00,2023-06-19-00:00,second,0.03028665518757409,TA
KRW-STRAX,2023-06-19-00:00,2023-06-18-00:00,first,0.025070551530808335,TA
KRW-STRAX,2023-06-19-00:00,2023-06-18-00:00,second,0.04106467586908537,TA
KRW-STRAX,2023-06-18-00:00,2023-06-17-00:00,first,0.02668028075371112,TA
KRW-STRAX,2023-06-18-00:00,2023-06-17-00:00,second,0.03319876382289348,TA
KRW-STRAX,2023-06-17-00:00,2023-06-16-00:00,first,0.020383984457414826,TA
KRW-STRAX,2023-06-17-00:00,2023-06-16-00:00,second,0.030064675869085372,TA
KRW-STRAX,2023-06-16-00:00,2023-06-15-00:00,first,0.02225762297910153,TA
KRW-STRAX,2023-06-16-00:00,2023-06-15-00:00,second,0.036398009202418695,TA
KRW-STRAX,2023-06-15-00:00,2023-06-14-00:00,first,0.01554543572289564,TA
KRW-STRAX,2023-06-15-00:00,2023-06-14-00:00,second,0.018729228708620885,TA
KRW-STRAX,2023-06-14-00:00,2023-06-13-00:00,first,0.016803216391352634,TA
KRW-STRAX,2023-06-14-00:00,2023-06-13-00:00,second,0.013964928907519237,TA
KRW-STRAX,2023-06-13-00:00,2023-06-12-00:00,first,0.024311388974143026,TA
KRW-STRAX,2023-06-13-00:00,2023-06-12-00:00,second,0.026550376067983723,TA
KRW-STRAX,2023-06-12-00:00,2023-06-11-00:00,first,0.013124725198155565,TA
KRW-STRAX,2023-06-12-00:00,2023-06-11-00:00,second,0.015886655187574088,TA
KRW-STRAX,2023-06-11-00:00,2023-06-10-00:00,first,0.013791391864822231,TA
KRW-STRAX,2023-06-11-00:00,2023-06-10-00:00,second,0.02308665518757409,TA
KRW-STRAX,2023-06-10-00:00,2023-06-09-00:00,first,0.014626514758669626,TA
KRW-STRAX,2023-06-10-00:00,2023-06-09-00:00,second,0.01830066515331309,TA
KRW-STRAX,2023-06-09-00:00,2023-06-08-00:00,first,0.020754354827785197,TA
KRW-STRAX,2023-06-09-00:00,2023-06-08-00:00,second,0.028146933966059096,TA
KRW-STRAX,2023-06-08-00:00,2023-06-07-00:00,first,0.015589166751920803,TA
KRW-STRAX,2023-06-08-00:00,2023-06-07-00:00,second,0.01655066515331309,TA
KRW-STRAX,2023-06-07-00:00,2023-06-06-00:00,first,0.02279139186482223,TA
KRW-STRAX,2023-06-07-00:00,2023-06-06-00:00,second,0.02196625733365342,TA
KRW-STRAX,2023-06-06-00:00,2023-06-05-00:00,first,0.012548889852448624,TA
KRW-STRAX,2023-06-06-00:00,2023-06-05-00:00,second,0.021479228708620884,TA
KRW-STRAX,2023-06-05-00:00,2023-06-04-00:00,first,0.015150163811730424,TA
KRW-STRAX,2023-06-05-00:00,2023-06-04-00:00,second,0.03672922870862089,TA
KRW-STRAX,2023-06-04-00:00,2023-06-03-00:00,first,0.017358771946908182,TA
KRW-STRAX,2023-06-04-00:00,2023-06-03-00:00,second,0.033003035415569495,TA
KRW-STRAX,2023-06-03-00:00,2023-06-02-00:00,first,0.012503494254384538,TA
KRW-STRAX,2023-06-03-00:00,2023-06-02-00:00,second,0.040003035415569495,TA
KRW-STRAX,2023-06-02-00:00,2023-06-01-00:00,first,0.016389143280838285,TA
KRW-STRAX,2023-06-02-00:00,2023-06-01-00:00,second,0.0363980092024187,TA
KRW-STRAX,2023-06-01-00:00,2023-05-31-00:00,first,0.013540434588827626,TA
KRW-STRAX,2023-06-01-00:00,2023-05-31-00:00,second,0.026720948218680318,TA
KRW-STRAX,2023-05-31-00:00,2023-05-30-00:00,first,0.016389143280838285,TA
KRW-STRAX,2023-05-31-00:00,2023-05-30-00:00,second,0.02251407489653188,TA
KRW-STRAX,2023-05-30-00:00,2023-05-29-00:00,first,0.02328469787283411,TA
KRW-STRAX,2023-05-30-00:00,2023-05-29-00:00,second,0.026532097156226824,TA
KRW-STRAX,2023-05-29-00:00,2023-05-28-00:00,first,0.016375529193793828,TA
KRW-STRAX,2023-05-29-00:00,2023-05-28-00:00,second,0.027731342535752036,TA
KRW-STRAX,2023-05-28-00:00,2023-05-27-00:00,first,0.02435210624380125,TA
KRW-STRAX,2023-05-28-00:00,2023-05-27-00:00,second,0.036564675869085364,TA
KRW-STRAX,2023-05-27-00:00,2023-05-26-00:00,first,0.018349807899388396,TA
KRW-STRAX,2023-05-27-00:00,2023-05-26-00:00,second,0.028731342535752036,TA
KRW-STRAX,2023-05-26-00:00,2023-05-25-00:00,first,0.010457775850658307,TA
KRW-STRAX,2023-05-26-00:00,2023-05-25-00:00,second,0.022564675869085365,TA
KRW-STRAX,2023-05-25-00:00,2023-05-24-00:00,first,0.012284726161715295,TA
KRW-STRAX,2023-05-25-00:00,2023-05-24-00:00,second,0.01921492890751924,TA
KRW-STRAX,2023-05-24-00:00,2023-05-23-00:00,first,0.016247660835797068,TA
KRW-STRAX,2023-05-24-00:00,2023-05-23-00:00,second,0.029398009202418703,TA
KRW-STRAX,2023-05-23-00:00,2023-05-22-00:00,first,0.013755833418587472,TA
KRW-STRAX,2023-05-23-00:00,2023-05-22-00:00,second,0.022253035415569493,TA
KRW-STRAX,2023-05-22-00:00,2023-05-21-00:00,first,0.01706426521112594,TA
KRW-STRAX,2023-05-22-00:00,2023-05-21-00:00,second,0.02866970208223616,TA
KRW-STRAX,2023-05-21-00:00,2023-05-20-00:00,first,0.021803216391352624,TA
KRW-STRAX,2023-05-21-00:00,2023-05-20-00:00,second,0.03028998175091201,TA
KRW-STRAX,2023-05-20-00:00,2023-05-19-00:00,first,0.022543957132093367,TA
KRW-STRAX,2023-05-20-00:00,2023-05-19-00:00,second,0.026883998486646427,TA
KRW-STRAX,2023-05-19-00:00,2023-05-18-00:00,first,0.02364988113089982,TA
KRW-STRAX,2023-05-19-00:00,2023-05-18-00:00,second,0.03272922870862088,TA
KRW-STRAX,2023-05-18-00:00,2023-05-17-00:00,first,0.007683237935315677,TA
KRW-STRAX,2023-05-18-00:00,2023-05-17-00:00,second,0.01423134253575204,TA
KRW-STRAX,2023-05-17-00:00,2023-05-16-00:00,first,0.013115987253703979,TA
KRW-STRAX,2023-05-17-00:00,2023-05-16-00:00,second,0.018242641098497776,TA
KRW-STRAX,2023-05-16-00:00,2023-05-15-00:00,first,0.019506948383937517,TA
KRW-STRAX,2023-05-16-00:00,2023-05-15-00:00,second,0.024003035415569494,TA
KRW-STRAX,2023-05-15-00:00,2023-05-14-00:00,first,0.012644722307476357,TA
KRW-STRAX,2023-05-15-00:00,2023-05-14-00:00,second,0.024064675869085374,TA
KRW-STRAX,2023-05-14-00:00,2023-05-13-00:00,first,0.012220715342538747,TA
KRW-STRAX,2023-05-14-00:00,2023-05-13-00:00,second,0.014900376067983723,TA
KRW-STRAX,2023-05-13-00:00,2023-05-12-00:00,first,0.014249450396311132,TA
KRW-STRAX,2023-05-13-00:00,2023-05-12-00:00,second,0.022351208027109604,TA
KRW-STRAX,2023-05-12-00:00,2023-05-11-00:00,first,0.015823213500673425,TA
KRW-STRAX,2023-05-12-00:00,2023-05-11-00:00,second,0.023064675869085373,TA
KRW-STRAX,2023-05-11-00:00,2023-05-10-00:00,first,0.012261274922841535,TA
KRW-STRAX,2023-05-11-00:00,2023-05-10-00:00,second,0.023264675869085368,TA
KRW-STRAX,2023-05-10-00:00,2023-05-09-00:00,first,0.007616394926009714,TA
KRW-STRAX,2023-05-10-00:00,2023-05-09-00:00,second,0.01683873561446784,TA
KRW-STRAX,2023-05-09-00:00,2023-05-08-00:00,first,0.011582501048813872,TA
KRW-STRAX,2023-05-09-00:00,2023-05-08-00:00,second,0.022603035415569496,TA
KRW-STRAX,2023-05-08-00:00,2023-05-07-00:00,first,0.009806512831550152,TA
KRW-STRAX,2023-05-08-00:00,2023-05-07-00:00,second,0.02680303541556949,TA
KRW-STRAX,2023-05-07-00:00,2023-05-06-00:00,first,0.013806512831550155,TA
KRW-STRAX,2023-05-07-00:00,2023-05-06-00:00,second,0.02048665518757409,TA
KRW-STRAX,2023-05-06-00:00,2023-05-05-00:00,first,0.016729170606159735,TA
KRW-STRAX,2023-05-06-00:00,2023-05-05-00:00,second,0.02631467586908537,TA
KRW-STRAX,2023-05-05-00:00,2023-05-04-00:00,first,0.012271237066145989,TA
KRW-STRAX,2023-05-05-00:00,2023-05-04-00:00,second,0.017829978214063055,TA
KRW-STRAX,2023-05-04-00:00,2023-05-03-00:00,first,0.011127585677166167,TA
KRW-STRAX,2023-05-04-00:00,2023-05-03-00:00,second,0.016827611348498035,TA
KRW-STRAX,2023-05-03-00:00,2023-05-02-00:00,first,0.010133574225985898,TA
KRW-STRAX,2023-05-03-00:00,2023-05-02-00:00,second,0.018350390154799657,TA
KRW-STRAX,2023-05-02-00:00,2023-05-01-00:00,first,0.00886373295614463,TA
KRW-STRAX,2023-05-02-00:00,2023-05-01-00:00,second,0.007495296944028382,TA
KRW-STRAX,2023-05-01-00:00,2023-04-30-00:00,first,0.015749167715480534,TA
KRW-STRAX,2023-05-01-00:00,2023-04-30-00:00,second,0.023253035415569494,TA
KRW-STRAX,2023-04-30-00:00,2023-04-29-00:00,first,0.012944161763613852,TA
KRW-STRAX,2023-04-30-00:00,2023-04-29-00:00,second,0.019800376067983724,TA
KRW-STRAX,2023-04-29-00:00,2023-04-28-00:00,first,0.01170194243207083,TA
KRW-STRAX,2023-04-29-00:00,2023-04-28-00:00,second,0.023253035415569494,TA
KRW-STRAX,2023-04-28-00:00,2023-04-27-00:00,first,0.014779284657461244,TA
KRW-STRAX,2023-04-28-00:00,2023-04-27-00:00,second,0.02271625733365342,TA
KRW-STRAX,2023-04-27-00:00,2023-04-26-00:00,first,0.010712102389562314,TA
KRW-STRAX,2023-04-27-00:00,2023-04-26-00:00,second,0.017329228708620886,TA
KRW-STRAX,2023-04-26-00:00,2023-04-25-00:00,first,0.011557062435239024,TA
KRW-STRAX,2023-04-26-00:00,2023-04-25-00:00,second,0.023864675869085368,TA
KRW-STRAX,2023-04-25-00:00,2023-04-24-00:00,first,0.009584290609327934,TA
KRW-STRAX,2023-04-25-00:00,2023-04-24-00:00,second,0.018263316662429002,TA
KRW-STRAX,2023-04-24-00:00,2023-04-23-00:00,first,0.014675404611118246,TA
KRW-STRAX,2023-04-24-00:00,2023-04-23-00:00,second,0.02268690822600796,TA
KRW-STRAX,2023-04-23-00:00,2023-04-22-00:00,first,0.012453182388896021,TA
KRW-STRAX,2023-04-23-00:00,2023-04-22-00:00,second,0.020086655187574087,TA
KRW-STRAX,2023-04-22-00:00,2023-04-21-00:00,first,0.008114819632613497,TA
KRW-STRAX,2023-04-22-00:00,2023-04-21-00:00,second,0.012022355386472441,TA
KRW-STRAX,2023-04-21-00:00,2023-04-20-00:00,first,0.007320001927119467,TA
KRW-STRAX,2023-04-21-00:00,2023-04-20-00:00,second,0.014217331819979761,TA
KRW-STRAX,2023-04-20-00:00,2023-04-19-00:00,first,0.005141482445041217,TA
KRW-STRAX,2023-04-20-00:00,2023-04-19-00:00,second,0.016058348067391547,TA
KRW-STRAX,2023-04-19-00:00,2023-04-18-00:00,first,0.009346664739547194,TA
KRW-STRAX,2023-04-19-00:00,2023-04-18-00:00,second,0.01505834806739155,TA
KRW-STRAX,2023-04-18-00:00,2023-04-17-00:00,first,0.010904292536447403,TA
KRW-STRAX,2023-04-18-00:00,2023-04-17-00:00,second,0.018063316662429003,TA
KRW-STRAX,2023-04-17-00:00,2023-04-16-00:00,first,0.015230960166673801,TA
KRW-STRAX,2023-04-17-00:00,2023-04-16-00:00,second,0.017751962647584392,TA
KRW-STRAX,2023-04-16-00:00,2023-04-15-00:00,first,0.007984879033272068,TA
KRW-STRAX,2023-04-16-00:00,2023-04-15-00:00,second,0.00763610444051394,TA
KRW-STRAX,2023-04-15-00:00,2023-04-14-00:00,first,0.009373892913636111,TA
KRW-STRAX,2023-04-15-00:00,2023-04-14-00:00,second,0.016453321854240754,TA
KRW-STRAX,2023-04-14-00:00,2023-04-13-00:00,first,0.01425583341858747,TA
KRW-STRAX,2023-04-14-00:00,2023-04-13-00:00,second,0.023264675869085365,TA
KRW-STRAX,2023-04-13-00:00,2023-04-12-00:00,first,0.009589166751920803,TA
KRW-STRAX,2023-04-13-00:00,2023-04-12-00:00,second,0.018953321854240753,TA
KRW-STRAX,2023-04-12-00:00,2023-04-11-00:00,first,0.011146511867990419,TA
KRW-STRAX,2023-04-12-00:00,2023-04-11-00:00,second,0.014898009202418702,TA
KRW-STRAX,2023-04-11-00:00,2023-04-10-00:00,first,0.007698018934203353,TA
KRW-STRAX,2023-04-11-00:00,2023-04-10-00:00,second,0.01371732112985521,TA
KRW-STRAX,2023-04-10-00:00,2023-04-09-00:00,first,0.01230962770251016,TA
KRW-STRAX,2023-04-10-00:00,2023-04-09-00:00,second,0.015731342535752035,TA
KRW-STRAX,2023-04-09-00:00,2023-04-08-00:00,first,0.012439568301851566,TA
KRW-STRAX,2023-04-09-00:00,2023-04-08-00:00,second,0.013895895375287548,TA
KRW-STRAX,2023-04-08-00:00,2023-04-07-00:00,first,0.009547536253121491,TA
KRW-STRAX,2023-04-08-00:00,2023-04-07-00:00,second,0.017217331819979757,TA
KRW-STRAX,2023-04-07-00:00,2023-04-06-00:00,first,0.011710630989152435,TA
KRW-STRAX,2023-04-07-00:00,2023-04-06-00:00,second,0.007154616880137551,TA
KRW-STRAX,2023-04-06-00:00,2023-04-05-00:00,first,0.0051880456641957935,TA
KRW-STRAX,2023-04-06-00:00,2023-04-05-00:00,second,0.008304533408645476,TA
KRW-STRAX,2023-04-05-00:00,2023-04-04-00:00,first,0.006021503989004257,TA
KRW-STRAX,2023-04-05-00:00,2023-04-04-00:00,second,0.00698625185023047,TA
KRW-STRAX,2023-04-04-00:00,2023-04-03-00:00,first,0.007016155696703608,TA
KRW-STRAX,2023-04-04-00:00,2023-04-03-00:00,second,0.009397413693384232,TA
KRW-STRAX,2023-04-03-00:00,2023-04-02-00:00,first,0.005594325575344266,TA
KRW-STRAX,2023-04-03-00:00,2023-04-02-00:00,second,0.006845103760738292,TA
KRW-STRAX,2023-04-02-00:00,2023-04-01-00:00,first,0.005665914617521569,TA
KRW-STRAX,2023-04-02-00:00,2023-04-01-00:00,second,0.00695484017233744,TA
KRW-STRAX,2023-04-01-00:00,2023-03-31-00:00,first,0.005964695945714641,TA
KRW-STRAX,2023-04-01-00:00,2023-03-31-00:00,second,0.005717352549707596,TA
KRW-STRAX,2023-03-31-00:00,2023-03-30-00:00,first,0.0041511053297526995,TA
KRW-STRAX,2023-03-31-00:00,2023-03-30-00:00,second,0.00809769731519458,TA
KRW-STRAX,2023-03-30-00:00,2023-03-29-00:00,first,0.010212413359274093,TA
KRW-STRAX,2023-03-30-00:00,2023-03-29-00:00,second,0.010562562041954214,TA
KRW-STRAX,2023-03-29-00:00,2023-03-28-00:00,first,0.007856749092933516,TA
KRW-STRAX,2023-03-29-00:00,2023-03-28-00:00,second,0.011288749701283778,TA
KRW-STRAX,2023-03-28-00:00,2023-03-27-00:00,first,0.005564369104112301,TA
KRW-STRAX,2023-03-28-00:00,2023-03-27-00:00,second,0.00486217416945571,TA
KRW-STRAX,2023-03-27-00:00,2023-03-26-00:00,first,0.013687229137648641,TA
KRW-STRAX,2023-03-27-00:00,2023-03-26-00:00,second,0.010967042734650389,TA
KRW-STRAX,2023-03-26-00:00,2023-03-25-00:00,first,0.007913933738254395,TA
KRW-STRAX,2023-03-26-00:00,2023-03-25-00:00,second,0.010135217029289188,TA
KRW-STRAX,2023-03-25-00:00,2023-03-24-00:00,first,0.009219322327627316,TA
KRW-STRAX,2023-03-25-00:00,2023-03-24-00:00,second,0.010644828762224855,TA
KRW-STRAX,2023-03-24-00:00,2023-03-23-00:00,first,0.007998363719842269,TA
KRW-STRAX,2023-03-24-00:00,2023-03-23-00:00,second,0.02011998852090742,TA
KRW-STRAX,2023-03-23-00:00,2023-03-22-00:00,first,0.012755861707468662,TA
KRW-STRAX,2023-03-23-00:00,2023-03-22-00:00,second,0.011342064797520982,TA
KRW-STRAX,2023-03-22-00:00,2023-03-21-00:00,first,0.007341788596954321,TA
KRW-STRAX,2023-03-22-00:00,2023-03-21-00:00,second,0.015327611348498037,TA
KRW-STRAX,2023-03-21-00:00,2023-03-20-00:00,first,0.011380461914149086,TA
KRW-STRAX,2023-03-21-00:00,2023-03-20-00:00,second,0.014563311547396393,TA
KRW-STRAX,2023-03-20-00:00,2023-03-19-00:00,first,0.008553919275397828,TA
KRW-STRAX,2023-03-20-00:00,2023-03-19-00:00,second,0.017398009202418702,TA
KRW-STRAX,2023-03-19-00:00,2023-03-18-00:00,first,0.009242784693204203,TA
KRW-STRAX,2023-03-19-00:00,2023-03-18-00:00,second,0.014625428911376493,TA
KRW-STRAX,2023-03-18-00:00,2023-03-17-00:00,first,0.006451392828381965,TA
KRW-STRAX,2023-03-18-00:00,2023-03-17-00:00,second,0.011072079637925728,TA
KRW-STRAX,2023-03-17-00:00,2023-03-16-00:00,first,0.009357038964156504,TA
KRW-STRAX,2023-03-17-00:00,2023-03-16-00:00,second,0.016133709401317056,TA
KRW-STRAX,2023-03-16-00:00,2023-03-15-00:00,first,0.0102309601666738,TA
KRW-STRAX,2023-03-16-00:00,2023-03-15-00:00,second,0.01911787469377627,TA
KRW-STRAX,2023-03-15-00:00,2023-03-14-00:00,first,0.005918017706870605,TA
KRW-STRAX,2023-03-15-00:00,2023-03-14-00:00,second,0.01399217171281078,TA
KRW-STRAX,2023-03-14-00:00,2023-03-13-00:00,first,0.006636578013567152,TA
KRW-STRAX,2023-03-14-00:00,2023-03-13-00:00,second,0.013855688719805775,TA
KRW-STRAX,2023-03-13-00:00,2023-03-12-00:00,first,0.01381654779756649,TA
KRW-STRAX,2023-03-13-00:00,2023-03-12-00:00,second,0.016803035415569496,TA
KRW-STRAX,2023-03-12-00:00,2023-03-11-00:00,first,0.013796550688245694,TA
KRW-STRAX,2023-03-12-00:00,2023-03-11-00:00,second,0.027800376067983724,TA
KRW-STRAX,2023-03-11-00:00,2023-03-10-00:00,first,0.011825003061187483,TA
KRW-STRAX,2023-03-11-00:00,2023-03-10-00:00,second,0.01566467586908537,TA
KRW-STRAX,2023-03-10-00:00,2023-03-09-00:00,first,0.007949728259343054,TA
KRW-STRAX,2023-03-10-00:00,2023-03-09-00:00,second,0.024198763822893488,TA
KRW-STRAX,2023-03-09-00:00,2023-03-08-00:00,first,0.012437496060506916,TA
KRW-STRAX,2023-03-09-00:00,2023-03-08-00:00,second,0.020464675869085368,TA
KRW-STRAX,2023-03-08-00:00,2023-03-07-00:00,first,0.014459848092002958,TA
KRW-STRAX,2023-03-08-00:00,2023-03-07-00:00,second,0.018403035415569497,TA
KRW-STRAX,2023-03-07-00:00,2023-03-06-00:00,first,0.01156916964260001,TA
KRW-STRAX,2023-03-07-00:00,2023-03-06-00:00,second,0.021803035415569494,TA
KRW-STRAX,2023-03-06-00:00,2023-03-05-00:00,first,0.01392416465429305,TA
KRW-STRAX,2023-03-06-00:00,2023-03-05-00:00,second,0.02380066515331309,TA
KRW-STRAX,2023-03-05-00:00,2023-03-04-00:00,first,0.013813178534657087,TA
KRW-STRAX,2023-03-05-00:00,2023-03-04-00:00,second,0.021486655187574092,TA
KRW-STRAX,2023-03-04-00:00,2023-03-03-00:00,first,0.012311699943854813,TA
KRW-STRAX,2023-03-04-00:00,2023-03-03-00:00,second,0.018532097156226824,TA
KRW-STRAX,2023-03-03-00:00,2023-03-02-00:00,first,0.01071065208764122,TA
KRW-STRAX,2023-03-03-00:00,2023-03-02-00:00,second,0.017863316662429,TA
KRW-STRAX,2023-03-02-00:00,2023-03-01-00:00,first,0.010414073110514337,TA
KRW-STRAX,2023-03-02-00:00,2023-03-01-00:00,second,0.01628665518757409,TA
KRW-STRAX,2023-03-01-00:00,2023-02-28-00:00,first,0.0073417885969543194,TA
KRW-STRAX,2023-03-01-00:00,2023-02-28-00:00,second,0.00972094821868032,TA
KRW-STRAX,2023-02-28-00:00,2023-02-27-00:00,first,0.011843549868587187,TA
KRW-STRAX,2023-02-28-00:00,2023-02-27-00:00,second,0.017967042734650388,TA
KRW-STRAX,2023-02-27-00:00,2023-02-26-00:00,first,0.007546817611103969,TA
KRW-STRAX,2023-02-27-00:00,2023-02-26-00:00,second,0.017032097156226823,TA
KRW-STRAX,2023-02-26-00:00,2023-02-25-00:00,first,0.008884088350401173,TA
