symbol,start_date,end_date,digit_type,mad,target
KRW-NEAR,2023-07-30-00:00,2023-07-29-00:00,first,0.01965971828272914,TA
KRW-NEAR,2023-07-30-00:00,2023-07-29-00:00,second,0.02805428155201365,TA
KRW-NEAR,2023-07-29-00:00,2023-07-28-00:00,first,0.01616012595503488,TA
KRW-NEAR,2023-07-29-00:00,2023-07-28-00:00,second,0.02772922870862088,TA
KRW-NEAR,2023-07-28-00:00,2023-07-27-00:00,first,0.018118059495048626,TA
KRW-NEAR,2023-07-28-00:00,2023-07-27-00:00,second,0.025479228708620884,TA
KRW-NEAR,2023-07-27-00:00,2023-07-26-00:00,first,0.017084165617852788,TA
KRW-NEAR,2023-07-27-00:00,2023-07-26-00:00,second,0.02146467586908537,TA
KRW-NEAR,2023-07-26-00:00,2023-07-25-00:00,first,0.014018772910467912,TA
KRW-NEAR,2023-07-26-00:00,2023-07-25-00:00,second,0.022864675869085367,TA
KRW-NEAR,2023-07-25-00:00,2023-07-24-00:00,first,0.015811388974143033,TA
KRW-NEAR,2023-07-25-00:00,2023-07-24-00:00,second,0.012125582431854288,TA
KRW-NEAR,2023-07-24-00:00,2023-07-23-00:00,first,0.012079046919260893,TA
KRW-NEAR,2023-07-24-00:00,2023-07-23-00:00,second,0.01775066515331309,TA
KRW-NEAR,2023-07-23-00:00,2023-07-22-00:00,first,0.010700277863031913,TA
KRW-NEAR,2023-07-23-00:00,2023-07-22-00:00,second,0.02038972871247814,TA
KRW-NEAR,2023-07-22-00:00,2023-07-21-00:00,first,0.012761303211722719,TA
KRW-NEAR,2023-07-22-00:00,2023-07-21-00:00,second,0.017464928907519234,TA
KRW-NEAR,2023-07-21-00:00,2023-07-20-00:00,first,0.009398407880614017,TA
KRW-NEAR,2023-07-21-00:00,2023-07-20-00:00,second,0.007372835356920205,TA
KRW-NEAR,2023-07-20-00:00,2023-07-19-00:00,first,0.011129657918510819,TA
KRW-NEAR,2023-07-20-00:00,2023-07-19-00:00,second,0.02282235803313055,TA
KRW-NEAR,2023-07-19-00:00,2023-07-18-00:00,first,0.012229170606159741,TA
KRW-NEAR,2023-07-19-00:00,2023-07-18-00:00,second,0.0146030354155695,TA
KRW-NEAR,2023-07-18-00:00,2023-07-17-00:00,first,0.013673615050604184,TA
KRW-NEAR,2023-07-18-00:00,2023-07-17-00:00,second,0.013953321854240756,TA
KRW-NEAR,2023-07-17-00:00,2023-07-16-00:00,first,0.01422917060615974,TA
KRW-NEAR,2023-07-17-00:00,2023-07-16-00:00,second,0.017864675869085366,TA
KRW-NEAR,2023-07-16-00:00,2023-07-15-00:00,first,0.012080739777181005,TA
KRW-NEAR,2023-07-16-00:00,2023-07-15-00:00,second,0.01415266419189081,TA
KRW-NEAR,2023-07-15-00:00,2023-07-14-00:00,first,0.008165395861837092,TA
KRW-NEAR,2023-07-15-00:00,2023-07-14-00:00,second,0.01102338610398035,TA
KRW-NEAR,2023-07-14-00:00,2023-07-13-00:00,first,0.009305034240747877,TA
KRW-NEAR,2023-07-14-00:00,2023-07-13-00:00,second,0.0163980092024187,TA
KRW-NEAR,2023-07-13-00:00,2023-07-12-00:00,first,0.012457775850658305,TA
KRW-NEAR,2023-07-13-00:00,2023-07-12-00:00,second,0.0185942780151647,TA
KRW-NEAR,2023-07-12-00:00,2023-07-11-00:00,first,0.01667182549009013,TA
KRW-NEAR,2023-07-12-00:00,2023-07-11-00:00,second,0.02028665518757409,TA
KRW-NEAR,2023-07-11-00:00,2023-07-10-00:00,first,0.016424164654293052,TA
KRW-NEAR,2023-07-11-00:00,2023-07-10-00:00,second,0.018403035415569494,TA
KRW-NEAR,2023-07-10-00:00,2023-07-09-00:00,first,0.012377318754307889,TA
KRW-NEAR,2023-07-10-00:00,2023-07-09-00:00,second,0.014119988520907423,TA
KRW-NEAR,2023-07-09-00:00,2023-07-08-00:00,first,0.01106740837096714,TA
KRW-NEAR,2023-07-09-00:00,2023-07-08-00:00,second,0.013062562041954214,TA
KRW-NEAR,2023-07-08-00:00,2023-07-07-00:00,first,0.01038398445741482,TA
KRW-NEAR,2023-07-08-00:00,2023-07-07-00:00,second,0.01466970208223616,TA
KRW-NEAR,2023-07-07-00:00,2023-07-06-00:00,first,0.008459565411172366,TA
KRW-NEAR,2023-07-07-00:00,2023-07-06-00:00,second,0.01466467586908537,TA
KRW-NEAR,2023-07-06-00:00,2023-07-05-00:00,first,0.011118059495048632,TA
KRW-NEAR,2023-07-06-00:00,2023-07-05-00:00,second,0.013766799457416662,TA
KRW-NEAR,2023-07-05-00:00,2023-07-04-00:00,first,0.013934663870377506,TA
KRW-NEAR,2023-07-05-00:00,2023-07-04-00:00,second,0.018064675869085372,TA
KRW-NEAR,2023-07-04-00:00,2023-07-03-00:00,first,0.009360278826591649,TA
KRW-NEAR,2023-07-04-00:00,2023-07-03-00:00,second,0.022264675869085364,TA
KRW-NEAR,2023-07-03-00:00,2023-07-02-00:00,first,0.008045435722895643,TA
KRW-NEAR,2023-07-03-00:00,2023-07-02-00:00,second,0.022664675869085372,TA
KRW-NEAR,2023-07-02-00:00,2023-07-01-00:00,first,0.011746672711798087,TA
KRW-NEAR,2023-07-02-00:00,2023-07-01-00:00,second,0.015756659687533692,TA
KRW-NEAR,2023-07-01-00:00,2023-06-30-00:00,first,0.008303244680233824,TA
KRW-NEAR,2023-07-01-00:00,2023-06-30-00:00,second,0.013550067577450985,TA
KRW-NEAR,2023-06-30-00:00,2023-06-29-00:00,first,0.01736027882659165,TA
KRW-NEAR,2023-06-30-00:00,2023-06-29-00:00,second,0.02435066515331309,TA
KRW-NEAR,2023-06-29-00:00,2023-06-28-00:00,first,0.011021503989004262,TA
KRW-NEAR,2023-06-29-00:00,2023-06-28-00:00,second,0.024383998486646425,TA
KRW-NEAR,2023-06-28-00:00,2023-06-27-00:00,first,0.005424053570914304,TA
KRW-NEAR,2023-06-28-00:00,2023-06-27-00:00,second,0.012646923275934547,TA
KRW-NEAR,2023-06-27-00:00,2023-06-26-00:00,first,0.011092696485578946,TA
KRW-NEAR,2023-06-27-00:00,2023-06-26-00:00,second,0.008267491681453354,TA
KRW-NEAR,2023-06-26-00:00,2023-06-25-00:00,first,0.0069884015765378105,TA
KRW-NEAR,2023-06-26-00:00,2023-06-25-00:00,second,0.017216257333653423,TA
KRW-NEAR,2023-06-25-00:00,2023-06-24-00:00,first,0.00838754247995415,TA
KRW-NEAR,2023-06-25-00:00,2023-06-24-00:00,second,0.012416532332166861,TA
KRW-NEAR,2023-06-24-00:00,2023-06-23-00:00,first,0.007373892913636101,TA
KRW-NEAR,2023-06-24-00:00,2023-06-23-00:00,second,0.01915066515331309,TA
KRW-NEAR,2023-06-23-00:00,2023-06-22-00:00,first,0.006463217354912359,TA
KRW-NEAR,2023-06-23-00:00,2023-06-22-00:00,second,0.016994278015164704,TA
KRW-NEAR,2023-06-22-00:00,2023-06-21-00:00,first,0.014692105280241516,TA
KRW-NEAR,2023-06-22-00:00,2023-06-21-00:00,second,0.024594278015164707,TA
KRW-NEAR,2023-06-21-00:00,2023-06-20-00:00,first,0.01572193954139163,TA
KRW-NEAR,2023-06-21-00:00,2023-06-20-00:00,second,0.017814675869085368,TA
KRW-NEAR,2023-06-20-00:00,2023-06-19-00:00,first,0.013447966987710181,TA
KRW-NEAR,2023-06-20-00:00,2023-06-19-00:00,second,0.01866758825510501,TA
KRW-NEAR,2023-06-19-00:00,2023-06-18-00:00,first,0.014585926889485663,TA
KRW-NEAR,2023-06-19-00:00,2023-06-18-00:00,second,0.022336368748902827,TA
KRW-NEAR,2023-06-18-00:00,2023-06-17-00:00,first,0.017089166751920806,TA
KRW-NEAR,2023-06-18-00:00,2023-06-17-00:00,second,0.02722922870862088,TA
KRW-NEAR,2023-06-17-00:00,2023-06-16-00:00,first,0.022309627702510156,TA
KRW-NEAR,2023-06-17-00:00,2023-06-16-00:00,second,0.02972922870862088,TA
KRW-NEAR,2023-06-16-00:00,2023-06-15-00:00,first,0.016582501048813873,TA
KRW-NEAR,2023-06-16-00:00,2023-06-15-00:00,second,0.02297922870862088,TA
KRW-NEAR,2023-06-15-00:00,2023-06-14-00:00,first,0.014479845201323751,TA
KRW-NEAR,2023-06-15-00:00,2023-06-14-00:00,second,0.021564675869085368,TA
KRW-NEAR,2023-06-14-00:00,2023-06-13-00:00,first,0.01965167069141388,TA
KRW-NEAR,2023-06-14-00:00,2023-06-13-00:00,second,0.026979228708620885,TA
KRW-NEAR,2023-06-13-00:00,2023-06-12-00:00,first,0.01319392312963676,TA
KRW-NEAR,2023-06-13-00:00,2023-06-12-00:00,second,0.02210386397800399,TA
KRW-NEAR,2023-06-12-00:00,2023-06-11-00:00,first,0.016173615050604183,TA
KRW-NEAR,2023-06-12-00:00,2023-06-11-00:00,second,0.02806467586908537,TA
KRW-NEAR,2023-06-11-00:00,2023-06-10-00:00,first,0.012895837272826413,TA
KRW-NEAR,2023-06-11-00:00,2023-06-10-00:00,second,0.01726467586908537,TA
KRW-NEAR,2023-06-10-00:00,2023-06-09-00:00,first,0.025895837272826412,TA
KRW-NEAR,2023-06-10-00:00,2023-06-09-00:00,second,0.031050665153313096,TA
KRW-NEAR,2023-06-09-00:00,2023-06-08-00:00,first,0.01769361215992498,TA
KRW-NEAR,2023-06-09-00:00,2023-06-08-00:00,second,0.027064675869085363,TA
KRW-NEAR,2023-06-08-00:00,2023-06-07-00:00,first,0.012626107086363893,TA
KRW-NEAR,2023-06-08-00:00,2023-06-07-00:00,second,0.022686655187574088,TA
KRW-NEAR,2023-06-07-00:00,2023-06-06-00:00,first,0.013784726161715296,TA
KRW-NEAR,2023-06-07-00:00,2023-06-06-00:00,second,0.02866467586908537,TA
KRW-NEAR,2023-06-06-00:00,2023-06-05-00:00,first,0.009951364539500775,TA
KRW-NEAR,2023-06-06-00:00,2023-06-05-00:00,second,0.0203980092024187,TA
KRW-NEAR,2023-06-05-00:00,2023-06-04-00:00,first,0.015082472759932679,TA
KRW-NEAR,2023-06-05-00:00,2023-06-04-00:00,second,0.025731342535752034,TA
KRW-NEAR,2023-06-04-00:00,2023-06-03-00:00,first,0.012287841032675299,TA
KRW-NEAR,2023-06-04-00:00,2023-06-03-00:00,second,0.027286655187574088,TA
KRW-NEAR,2023-06-03-00:00,2023-06-02-00:00,first,0.018368609098737502,TA
KRW-NEAR,2023-06-03-00:00,2023-06-02-00:00,second,0.024064675869085367,TA
KRW-NEAR,2023-06-02-00:00,2023-06-01-00:00,first,0.02723583630926667,TA
KRW-NEAR,2023-06-02-00:00,2023-06-01-00:00,second,0.03572922870862087,TA
KRW-NEAR,2023-06-01-00:00,2023-05-31-00:00,first,0.022366944529698576,TA
KRW-NEAR,2023-06-01-00:00,2023-05-31-00:00,second,0.03297922870862089,TA
KRW-NEAR,2023-05-31-00:00,2023-05-30-00:00,first,0.02628293660120124,TA
KRW-NEAR,2023-05-31-00:00,2023-05-30-00:00,second,0.027729228708620886,TA
KRW-NEAR,2023-05-30-00:00,2023-05-29-00:00,first,0.02346988305801929,TA
KRW-NEAR,2023-05-30-00:00,2023-05-29-00:00,second,0.020094684574076368,TA
KRW-NEAR,2023-05-29-00:00,2023-05-28-00:00,first,0.015198799272229637,TA
KRW-NEAR,2023-05-29-00:00,2023-05-28-00:00,second,0.02328665518757409,TA
KRW-NEAR,2023-05-28-00:00,2023-05-27-00:00,first,0.020144722307476364,TA
KRW-NEAR,2023-05-28-00:00,2023-05-27-00:00,second,0.029022355386472444,TA
KRW-NEAR,2023-05-27-00:00,2023-05-26-00:00,first,0.02002515593274426,TA
KRW-NEAR,2023-05-27-00:00,2023-05-26-00:00,second,0.03157206894780118,TA
KRW-NEAR,2023-05-26-00:00,2023-05-25-00:00,first,0.020457775850658305,TA
KRW-NEAR,2023-05-26-00:00,2023-05-25-00:00,second,0.026536655187574087,TA
KRW-NEAR,2023-05-25-00:00,2023-05-24-00:00,first,0.0100197144284902,TA
KRW-NEAR,2023-05-25-00:00,2023-05-24-00:00,second,0.024314675869085374,TA
KRW-NEAR,2023-05-24-00:00,2023-05-23-00:00,first,0.017878797345110164,TA
KRW-NEAR,2023-05-24-00:00,2023-05-23-00:00,second,0.022062562041954215,TA
KRW-NEAR,2023-05-23-00:00,2023-05-22-00:00,first,0.015528327381466644,TA
KRW-NEAR,2023-05-23-00:00,2023-05-22-00:00,second,0.026953321854240757,TA
KRW-NEAR,2023-05-22-00:00,2023-05-21-00:00,first,0.029218796381550432,TA
KRW-NEAR,2023-05-22-00:00,2023-05-21-00:00,second,0.02839589537528755,TA
KRW-NEAR,2023-05-21-00:00,2023-05-20-00:00,first,0.026026945493258315,TA
KRW-NEAR,2023-05-21-00:00,2023-05-20-00:00,second,0.03446492890751924,TA
KRW-NEAR,2023-05-20-00:00,2023-05-19-00:00,first,0.023422811054965922,TA
KRW-NEAR,2023-05-20-00:00,2023-05-19-00:00,second,0.03072922870862088,TA
KRW-NEAR,2023-05-19-00:00,2023-05-18-00:00,first,0.0195809941691304,TA
KRW-NEAR,2023-05-19-00:00,2023-05-18-00:00,second,0.0212012080271096,TA
KRW-NEAR,2023-05-18-00:00,2023-05-17-00:00,first,0.021340281717270856,TA
KRW-NEAR,2023-05-18-00:00,2023-05-17-00:00,second,0.023151208027109606,TA
KRW-NEAR,2023-05-17-00:00,2023-05-16-00:00,first,0.021622963926522694,TA
KRW-NEAR,2023-05-17-00:00,2023-05-16-00:00,second,0.032062562041954214,TA
KRW-NEAR,2023-05-16-00:00,2023-05-15-00:00,first,0.01556916964260001,TA
KRW-NEAR,2023-05-16-00:00,2023-05-15-00:00,second,0.028479228708620886,TA
KRW-NEAR,2023-05-15-00:00,2023-05-14-00:00,first,0.026160000963559735,TA
KRW-NEAR,2023-05-15-00:00,2023-05-14-00:00,second,0.021464928907519238,TA
KRW-NEAR,2023-05-14-00:00,2023-05-13-00:00,first,0.014616269934534576,TA
KRW-NEAR,2023-05-14-00:00,2023-05-13-00:00,second,0.019085295980917728,TA
KRW-NEAR,2023-05-13-00:00,2023-05-12-00:00,first,0.01015509653208567,TA
KRW-NEAR,2023-05-13-00:00,2023-05-12-00:00,second,0.01572306204581147,TA
KRW-NEAR,2023-05-12-00:00,2023-05-11-00:00,first,0.013580711488299807,TA
KRW-NEAR,2023-05-12-00:00,2023-05-11-00:00,second,0.019223655527401854,TA
KRW-NEAR,2023-05-11-00:00,2023-05-10-00:00,first,0.0075439571320933645,TA
KRW-NEAR,2023-05-11-00:00,2023-05-10-00:00,second,0.013967042734650386,TA
KRW-NEAR,2023-05-10-00:00,2023-05-09-00:00,first,0.011582501048813872,TA
KRW-NEAR,2023-05-10-00:00,2023-05-09-00:00,second,0.018229228708620884,TA
KRW-NEAR,2023-05-09-00:00,2023-05-08-00:00,first,0.011394076001193543,TA
KRW-NEAR,2023-05-09-00:00,2023-05-08-00:00,second,0.01839589537528755,TA
KRW-NEAR,2023-05-08-00:00,2023-05-07-00:00,first,0.009915834382147206,TA
KRW-NEAR,2023-05-08-00:00,2023-05-07-00:00,second,0.02056467586908537,TA
KRW-NEAR,2023-05-07-00:00,2023-05-06-00:00,first,0.008742344323018156,TA
KRW-NEAR,2023-05-07-00:00,2023-05-06-00:00,second,0.01904959066698676,TA
KRW-NEAR,2023-05-06-00:00,2023-05-05-00:00,first,0.010924289645768198,TA
KRW-NEAR,2023-05-06-00:00,2023-05-05-00:00,second,0.022532637561648826,TA
KRW-NEAR,2023-05-05-00:00,2023-05-04-00:00,first,0.011380558616743038,TA
KRW-NEAR,2023-05-05-00:00,2023-05-04-00:00,second,0.023129228708620882,TA
KRW-NEAR,2023-05-04-00:00,2023-05-03-00:00,first,0.010934324611784537,TA
KRW-NEAR,2023-05-04-00:00,2023-05-03-00:00,second,0.01906467586908537,TA
KRW-NEAR,2023-05-03-00:00,2023-05-02-00:00,first,0.011400555726063832,TA
KRW-NEAR,2023-05-03-00:00,2023-05-02-00:00,second,0.02230037606798372,TA
KRW-NEAR,2023-05-02-00:00,2023-05-01-00:00,first,0.010653335260452802,TA
KRW-NEAR,2023-05-02-00:00,2023-05-01-00:00,second,0.014887614885346984,TA
KRW-NEAR,2023-05-01-00:00,2023-04-30-00:00,first,0.006431113038230579,TA
KRW-NEAR,2023-05-01-00:00,2023-04-30-00:00,second,0.018751208027109605,TA
KRW-NEAR,2023-04-30-00:00,2023-04-29-00:00,first,0.0126533352604528,TA
KRW-NEAR,2023-04-30-00:00,2023-04-29-00:00,second,0.020058830854700217,TA
KRW-NEAR,2023-04-29-00:00,2023-04-28-00:00,first,0.013554048675872081,TA
KRW-NEAR,2023-04-29-00:00,2023-04-28-00:00,second,0.023664675869085366,TA
KRW-NEAR,2023-04-28-00:00,2023-04-27-00:00,first,0.012267657945117867,TA
KRW-NEAR,2023-04-28-00:00,2023-04-27-00:00,second,0.023658830854700223,TA
KRW-NEAR,2023-04-27-00:00,2023-04-26-00:00,first,0.009744263284006472,TA
KRW-NEAR,2023-04-27-00:00,2023-04-26-00:00,second,0.013529983329095668,TA
KRW-NEAR,2023-04-26-00:00,2023-04-25-00:00,first,0.011342071277784914,TA
KRW-NEAR,2023-04-26-00:00,2023-04-25-00:00,second,0.016453321854240754,TA
KRW-NEAR,2023-04-25-00:00,2023-04-24-00:00,first,0.01200694838393752,TA
KRW-NEAR,2023-04-25-00:00,2023-04-24-00:00,second,0.019663316662429004,TA
KRW-NEAR,2023-04-24-00:00,2023-04-23-00:00,first,0.01153361119636525,TA
KRW-NEAR,2023-04-24-00:00,2023-04-23-00:00,second,0.02203665518757409,TA
KRW-NEAR,2023-04-23-00:00,2023-04-22-00:00,first,0.014969911346900483,TA
KRW-NEAR,2023-04-23-00:00,2023-04-22-00:00,second,0.015951208027109604,TA
KRW-NEAR,2023-04-22-00:00,2023-04-21-00:00,first,0.006387976368995061,TA
KRW-NEAR,2023-04-22-00:00,2023-04-21-00:00,second,0.01497923658188452,TA
KRW-NEAR,2023-04-21-00:00,2023-04-20-00:00,first,0.008240995132690138,TA
KRW-NEAR,2023-04-21-00:00,2023-04-20-00:00,second,0.00796115728390671,TA
KRW-NEAR,2023-04-20-00:00,2023-04-19-00:00,first,0.007789319623477576,TA
KRW-NEAR,2023-04-20-00:00,2023-04-19-00:00,second,0.011728947496555151,TA
KRW-NEAR,2023-04-19-00:00,2023-04-18-00:00,first,0.0071748858554337635,TA
KRW-NEAR,2023-04-19-00:00,2023-04-18-00:00,second,0.015484478108607775,TA
KRW-NEAR,2023-04-18-00:00,2023-04-17-00:00,first,0.008249167715480538,TA
KRW-NEAR,2023-04-18-00:00,2023-04-17-00:00,second,0.00753635747894781,TA
KRW-NEAR,2023-04-17-00:00,2023-04-16-00:00,first,0.011054567431556566,TA
KRW-NEAR,2023-04-17-00:00,2023-04-16-00:00,second,0.008839553486777793,TA
KRW-NEAR,2023-04-16-00:00,2023-04-15-00:00,first,0.005590956312434865,TA
KRW-NEAR,2023-04-16-00:00,2023-04-15-00:00,second,0.009511469901917764,TA
KRW-NEAR,2023-04-15-00:00,2023-04-14-00:00,first,0.007816547797566492,TA
KRW-NEAR,2023-04-15-00:00,2023-04-14-00:00,second,0.013151483025623037,TA
KRW-NEAR,2023-04-14-00:00,2023-04-13-00:00,first,0.00757884632368059,TA
KRW-NEAR,2023-04-14-00:00,2023-04-13-00:00,second,0.009643789421420034,TA
KRW-NEAR,2023-04-13-00:00,2023-04-12-00:00,first,0.009657383749795422,TA
KRW-NEAR,2023-04-13-00:00,2023-04-12-00:00,second,0.010523993719445743,TA
KRW-NEAR,2023-04-12-00:00,2023-04-11-00:00,first,0.008981735873430877,TA
KRW-NEAR,2023-04-12-00:00,2023-04-11-00:00,second,0.012556395379144807,TA
KRW-NEAR,2023-04-11-00:00,2023-04-10-00:00,first,0.013616298223415766,TA
KRW-NEAR,2023-04-11-00:00,2023-04-10-00:00,second,0.016558348067391548,TA
KRW-NEAR,2023-04-10-00:00,2023-04-09-00:00,first,0.005368734090212643,TA
KRW-NEAR,2023-04-10-00:00,2023-04-09-00:00,second,0.021198763822893492,TA
KRW-NEAR,2023-04-09-00:00,2023-04-08-00:00,first,0.01625583341858747,TA
KRW-NEAR,2023-04-09-00:00,2023-04-08-00:00,second,0.017864675869085366,TA
KRW-NEAR,2023-04-08-00:00,2023-04-07-00:00,first,0.012508426974739799,TA
KRW-NEAR,2023-04-08-00:00,2023-04-07-00:00,second,0.015564675869085368,TA
KRW-NEAR,2023-04-07-00:00,2023-04-06-00:00,first,0.013663240825994879,TA
KRW-NEAR,2023-04-07-00:00,2023-04-06-00:00,second,0.01768902205313911,TA
KRW-NEAR,2023-04-06-00:00,2023-04-05-00:00,first,0.010830218462373326,TA
KRW-NEAR,2023-04-06-00:00,2023-04-05-00:00,second,0.013022355386472445,TA
KRW-NEAR,2023-04-05-00:00,2023-04-04-00:00,first,0.012006948383937519,TA
KRW-NEAR,2023-04-05-00:00,2023-04-04-00:00,second,0.0215512080271096,TA
KRW-NEAR,2023-04-04-00:00,2023-04-03-00:00,first,0.017192133569122706,TA
KRW-NEAR,2023-04-04-00:00,2023-04-03-00:00,second,0.019895895375287548,TA
KRW-NEAR,2023-04-03-00:00,2023-04-02-00:00,first,0.013249167715480539,TA
KRW-NEAR,2023-04-03-00:00,2023-04-02-00:00,second,0.018953321854240753,TA
KRW-NEAR,2023-04-02-00:00,2023-04-01-00:00,first,0.014175093641406462,TA
KRW-NEAR,2023-04-02-00:00,2023-04-01-00:00,second,0.027231342535752035,TA
KRW-NEAR,2023-04-01-00:00,2023-03-31-00:00,first,0.018861943395630566,TA
KRW-NEAR,2023-04-01-00:00,2023-03-31-00:00,second,0.018480810173188943,TA
KRW-NEAR,2023-03-31-00:00,2023-03-30-00:00,first,0.011026945493258312,TA
KRW-NEAR,2023-03-31-00:00,2023-03-30-00:00,second,0.01919876382289349,TA
KRW-NEAR,2023-03-30-00:00,2023-03-29-00:00,first,0.014613155063574567,TA
KRW-NEAR,2023-03-30-00:00,2023-03-29-00:00,second,0.02073134253575204,TA
KRW-NEAR,2023-03-29-00:00,2023-03-28-00:00,first,0.008082529337695064,TA
KRW-NEAR,2023-03-29-00:00,2023-03-28-00:00,second,0.020631595574185903,TA
KRW-NEAR,2023-03-28-00:00,2023-03-27-00:00,first,0.014215556519115288,TA
KRW-NEAR,2023-03-28-00:00,2023-03-27-00:00,second,0.022898009202418704,TA
KRW-NEAR,2023-03-27-00:00,2023-03-26-00:00,first,0.01600694838393752,TA
KRW-NEAR,2023-03-27-00:00,2023-03-26-00:00,second,0.026264675869085367,TA
KRW-NEAR,2023-03-26-00:00,2023-03-25-00:00,first,0.01912444251732497,TA
KRW-NEAR,2023-03-26-00:00,2023-03-25-00:00,second,0.02252922870862088,TA
KRW-NEAR,2023-03-25-00:00,2023-03-24-00:00,first,0.01038684493642543,TA
KRW-NEAR,2023-03-25-00:00,2023-03-24-00:00,second,0.015731342535752035,TA
KRW-NEAR,2023-03-24-00:00,2023-03-23-00:00,first,0.008240995132690138,TA
KRW-NEAR,2023-03-24-00:00,2023-03-23-00:00,second,0.0171315955741859,TA
KRW-NEAR,2023-03-23-00:00,2023-03-22-00:00,first,0.009383493990611527,TA
KRW-NEAR,2023-03-23-00:00,2023-03-22-00:00,second,0.010286655187574089,TA
KRW-NEAR,2023-03-22-00:00,2023-03-21-00:00,first,0.01069353655581982,TA
KRW-NEAR,2023-03-22-00:00,2023-03-21-00:00,second,0.006233879782712395,TA
KRW-NEAR,2023-03-21-00:00,2023-03-20-00:00,first,0.007637462244579781,TA
KRW-NEAR,2023-03-21-00:00,2023-03-20-00:00,second,0.006967363989865418,TA
KRW-NEAR,2023-03-20-00:00,2023-03-19-00:00,first,0.007954922562040102,TA
KRW-NEAR,2023-03-20-00:00,2023-03-19-00:00,second,0.00799217171281078,TA
KRW-NEAR,2023-03-19-00:00,2023-03-18-00:00,first,0.008190158030372005,TA
KRW-NEAR,2023-03-19-00:00,2023-03-18-00:00,second,0.009951208027109602,TA
KRW-NEAR,2023-03-18-00:00,2023-03-17-00:00,first,0.006971153862848865,TA
KRW-NEAR,2023-03-18-00:00,2023-03-17-00:00,second,0.00837977945568103,TA
KRW-NEAR,2023-03-17-00:00,2023-03-16-00:00,first,0.011503397551790587,TA
KRW-NEAR,2023-03-17-00:00,2023-03-16-00:00,second,0.013855688719805772,TA
KRW-NEAR,2023-03-16-00:00,2023-03-15-00:00,first,0.009360278826591647,TA
KRW-NEAR,2023-03-16-00:00,2023-03-15-00:00,second,0.009497749021508132,TA
KRW-NEAR,2023-03-15-00:00,2023-03-14-00:00,first,0.0077593631522456,TA
KRW-NEAR,2023-03-15-00:00,2023-03-14-00:00,second,0.011229978214063055,TA
KRW-NEAR,2023-03-14-00:00,2023-03-13-00:00,first,0.007698806462622037,TA
KRW-NEAR,2023-03-14-00:00,2023-03-13-00:00,second,0.012556937397544255,TA
KRW-NEAR,2023-03-13-00:00,2023-03-12-00:00,first,0.009351597459902447,TA
KRW-NEAR,2023-03-13-00:00,2023-03-12-00:00,second,0.014058348067391552,TA
KRW-NEAR,2023-03-12-00:00,2023-03-11-00:00,first,0.007508426974739798,TA
KRW-NEAR,2023-03-12-00:00,2023-03-11-00:00,second,0.01392074314138221,TA
KRW-NEAR,2023-03-11-00:00,2023-03-10-00:00,first,0.012454350009986515,TA
KRW-NEAR,2023-03-11-00:00,2023-03-10-00:00,second,0.011434464021791843,TA
KRW-NEAR,2023-03-10-00:00,2023-03-09-00:00,first,0.008545367309182882,TA
KRW-NEAR,2023-03-10-00:00,2023-03-09-00:00,second,0.011321283546804216,TA
KRW-NEAR,2023-03-09-00:00,2023-03-08-00:00,first,0.006089195040801992,TA
KRW-NEAR,2023-03-09-00:00,2023-03-08-00:00,second,0.016278374697633526,TA
KRW-NEAR,2023-03-08-00:00,2023-03-07-00:00,first,0.0117540721469546,TA
KRW-NEAR,2023-03-08-00:00,2023-03-07-00:00,second,0.017731342535752034,TA
KRW-NEAR,2023-03-07-00:00,2023-03-06-00:00,first,0.011195276728963897,TA
KRW-NEAR,2023-03-07-00:00,2023-03-06-00:00,second,0.01506467586908537,TA
KRW-NEAR,2023-03-06-00:00,2023-03-05-00:00,first,0.010653335260452798,TA
KRW-NEAR,2023-03-06-00:00,2023-03-05-00:00,second,0.022425014734058217,TA
KRW-NEAR,2023-03-05-00:00,2023-03-04-00:00,first,0.01608102245801159,TA
KRW-NEAR,2023-03-05-00:00,2023-03-04-00:00,second,0.017284541360442933,TA
KRW-NEAR,2023-03-04-00:00,2023-03-03-00:00,first,0.01051678553576684,TA
KRW-NEAR,2023-03-04-00:00,2023-03-03-00:00,second,0.016883998486646425,TA
KRW-NEAR,2023-03-03-00:00,2023-03-02-00:00,first,0.013006665703106927,TA
KRW-NEAR,2023-03-03-00:00,2023-03-02-00:00,second,0.02013712336937761,TA
KRW-NEAR,2023-03-02-00:00,2023-03-01-00:00,first,0.012579357888972673,TA
KRW-NEAR,2023-03-02-00:00,2023-03-01-00:00,second,0.012898009202418704,TA
KRW-NEAR,2023-03-01-00:00,2023-02-28-00:00,first,0.009842042988903725,TA
KRW-NEAR,2023-03-01-00:00,2023-02-28-00:00,second,0.013521147231919373,TA
KRW-NEAR,2023-02-28-00:00,2023-02-27-00:00,first,0.012284207406030813,TA
KRW-NEAR,2023-02-28-00:00,2023-02-27-00:00,second,0.015921818726228228,TA
KRW-NEAR,2023-02-27-00:00,2023-02-26-00:00,first,0.007156471229901595,TA
KRW-NEAR,2023-02-27-00:00,2023-02-26-00:00,second,0.01485808375900266,TA
KRW-NEAR,2023-02-26-00:00,2023-02-25-00:00,first,0.007195241249690312,TA
KRW-NEAR,2023-02-26-00:00,2023-02-25-00:00,second,0.010373116568985931,TA
