symbol,start_date,end_date,digit_type,mad,target
JSTUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.02572711633481916,TA
JSTUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.023975401985613664,TA
JSTUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.022606202578048448,TA
JSTUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.02151040742960568,TA
JSTUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.013507344372082453,TA
JSTUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.01680772871473954,TA
JSTUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.008034675395744265,TA
JSTUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.015756694433579424,TA
JSTUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.02051683051831344,TA
JSTUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.024692008755107693,TA
JSTUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.012527941823712868,TA
JSTUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.019057846258200093,TA
JSTUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.011561480667148039,TA
JSTUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.023339743711159076,TA
JSTUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.02597241220942089,TA
JSTUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.019642726661904506,TA
JSTUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.019453392639663843,TA
JSTUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.022286372693477594,TA
JSTUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.0274707008106956,TA
JSTUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.013056037147908456,TA
JSTUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.013685279986195115,TA
JSTUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.012740858415350304,TA
JSTUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.007441582909131496,TA
JSTUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.012163308543845322,TA
JSTUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.010088133229737025,TA
JSTUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.01941940113282535,TA
JSTUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.012977084877285655,TA
JSTUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.02511300040504946,TA
JSTUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.009172051503410798,TA
JSTUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.024157608764726318,TA
JSTUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.015084651115143798,TA
JSTUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.01797982798596533,TA
JSTUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.009110354172576935,TA
JSTUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.015612099235110095,TA
JSTUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.013152310558069055,TA
JSTUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.029927408456221286,TA
JSTUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.05724175920241871,TA
JSTUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.025082998706009565,TA
JSTUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.0673980092024187,TA
JSTUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.01985581412159842,TA
JSTUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.03672890944572771,TA
JSTUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.0312128948434606,TA
JSTUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.039988087142486174,TA
JSTUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.021837028704222588,TA
JSTUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.025485469530941003,TA
JSTUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.0207954182717806,TA
JSTUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.024822967644549544,TA
JSTUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.017722851926006852,TA
JSTUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.01357217148339212,TA
JSTUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.015543953303089818,TA
JSTUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.02032122037170317,TA
JSTUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.020753681287368465,TA
JSTUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.011757438952891353,TA
JSTUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.01842469043065191,TA
JSTUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.022526732745669804,TA
JSTUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.019895287493059244,TA
JSTUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.020191373408609353,TA
JSTUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.01317982262801597,TA
JSTUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.02036012404846429,TA
JSTUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.010674580214776155,TA
JSTUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.012593018465430058,TA
JSTUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.01534057587426305,TA
JSTUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.02363162886388311,TA
JSTUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.014933370464747107,TA
JSTUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.01930100036385608,TA
JSTUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.016794041855062405,TA
JSTUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.018217014779198452,TA
JSTUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.021129461902874194,TA
JSTUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.008641884625865306,TA
JSTUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.013418583343959577,TA
JSTUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.02043771143566932,TA
JSTUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.009344498308296421,TA
JSTUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.04351697268887335,TA
JSTUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.018895878172476725,TA
JSTUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.018189275180981252,TA
JSTUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.014091540490772733,TA
JSTUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.024317042328692567,TA
JSTUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.018839999036440267,TA
JSTUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.024814675869085367,TA
JSTUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.016454531119759436,TA
JSTUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.022782268812113766,TA
JSTUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.014121621460074538,TA
JSTUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.012291480911559387,TA
JSTUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.017867903672163964,TA
JSTUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.026836487646865737,TA
JSTUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.010378977225029883,TA
JSTUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.02947381002703018,TA
JSTUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.019297399442149435,TA
JSTUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.026121469136903153,TA
JSTUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.0186950004169968,TA
JSTUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.011506236619994729,TA
JSTUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.012959839322664556,TA
JSTUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.008416135256143977,TA
JSTUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.01281370023977772,TA
JSTUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.012274852235432746,TA
JSTUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.015169692003997794,TA
JSTUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.004538592454379697,TA
JSTUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.01832817995119429,TA
JSTUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.010789096836970944,TA
JSTUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.011829875656456077,TA
JSTUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.007703986241762853,TA
JSTUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.021543797892179323,TA
JSTUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.008006539654980322,TA
JSTUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.01623851062433788,TA
JSTUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.010863058526490367,TA
JSTUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.022500576160835013,TA
JSTUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.01091077359348461,TA
JSTUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.022942293326347445,TA
JSTUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.008060596586014894,TA
JSTUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.015361051723615925,TA
JSTUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.00812888640434445,TA
JSTUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.01102036896081984,TA
JSTUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.00995181942746531,TA
JSTUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.01733965464321342,TA
JSTUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.007944191946877188,TA
JSTUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.01782777079852576,TA
JSTUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.007431253004957043,TA
JSTUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.019994592610338906,TA
JSTUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.008513501697445535,TA
JSTUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.017763708263700176,TA
JSTUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.010635435896227997,TA
JSTUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.030889151111856084,TA
JSTUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.005879750344953654,TA
JSTUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.018586357292677262,TA
JSTUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.011816969447067019,TA
JSTUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.01805657957437343,TA
JSTUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.013078956898082028,TA
JSTUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.01657932150284931,TA
JSTUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.011958960093444122,TA
JSTUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.021723993851883932,TA
JSTUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.01267064997131318,TA
JSTUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.022136759407118636,TA
JSTUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.009652501399884581,TA
JSTUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.020818967950674075,TA
JSTUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.01461910382387915,TA
JSTUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.01082563009013963,TA
JSTUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.01021066109115507,TA
JSTUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.016895038966556978,TA
JSTUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.013935409730408969,TA
JSTUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.021934406006150695,TA
JSTUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.01617700033289222,TA
JSTUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.038417498951186124,TA
JSTUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.030641574244222182,TA
JSTUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.03424679208541341,TA
JSTUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.020519623093294612,TA
JSTUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.04284706745418501,TA
JSTUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.021964104774823467,TA
JSTUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.03286194339563057,TA
JSTUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.019512515290145905,TA
JSTUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.03135580064376925,TA
JSTUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.01335638888203069,TA
JSTUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.018772050001684106,TA
JSTUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.008371901777786043,TA
JSTUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.03968163734107302,TA
JSTUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.015351320423937448,TA
JSTUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.03907539368802823,TA
JSTUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.019992386603357726,TA
JSTUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.026578729808515934,TA
JSTUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.01563637564812074,TA
JSTUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.031180642228437742,TA
JSTUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.014107400729536604,TA
JSTUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.03252615147289165,TA
JSTUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.017433753869710845,TA
JSTUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.033551885985090485,TA
JSTUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.01658374909711094,TA
JSTUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.027975626495787522,TA
JSTUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.014347724252390445,TA
JSTUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.019103460161578677,TA
JSTUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.035030341105136864,TA
JSTUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.020886248395923616,TA
JSTUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.04450156907296887,TA
JSTUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.037473778498806495,TA
JSTUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.019080811858770773,TA
JSTUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.034296224448429474,TA
JSTUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.016347622476078766,TA
JSTUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.010431771619025636,TA
JSTUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.007792105622495117,TA
JSTUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.009874899564513904,TA
JSTUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.007369479728844691,TA
JSTUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.009047225283409704,TA
JSTUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.010220948218680321,TA
JSTUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.015577209877771447,TA
JSTUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.010230012836696705,TA
JSTUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.01645139282838197,TA
JSTUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.010085366666737632,TA
JSTUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.021537868138418965,TA
