symbol,start_date,end_date,digit_type,mad,target
BTCUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.013709904596209405,TA
BTCUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.00597434013859995,TA
BTCUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.01296343653224149,TA
BTCUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.008486295137709182,TA
BTCUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.01656743812112055,TA
BTCUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.008285844004368013,TA
BTCUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.017906639015124647,TA
BTCUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.006336405665746151,TA
BTCUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.021771772194562864,TA
BTCUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.005354636735166207,TA
BTCUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.009854557229411658,TA
BTCUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.005824271465069135,TA
BTCUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.005012721320306373,TA
BTCUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.00442503598383064,TA
BTCUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.013195843550558065,TA
BTCUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.007686616443544495,TA
BTCUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.01888630919098874,TA
BTCUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.005723977985296327,TA
BTCUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.007281645178032279,TA
BTCUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.007594795306524289,TA
BTCUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.005926679388758759,TA
BTCUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.009568249498586614,TA
BTCUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.008623813518233405,TA
BTCUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.005417909536334581,TA
BTCUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.007644143342369313,TA
BTCUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.004939629524118758,TA
BTCUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.013145579905576374,TA
BTCUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.007707908582014746,TA
BTCUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.01739289440231273,TA
BTCUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.007131758294978625,TA
BTCUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.008981804749434807,TA
BTCUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.005783595567440357,TA
BTCUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.010408668146884629,TA
BTCUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.006178846413711123,TA
BTCUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.007931460019493596,TA
BTCUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.005156432455084767,TA
BTCUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.013459670344709736,TA
BTCUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.007323616845013839,TA
BTCUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.006196168832699965,TA
BTCUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.008126530053301658,TA
BTCUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.005459914541892099,TA
BTCUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.007056196741685393,TA
BTCUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.002578574701168907,TA
BTCUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.010636149040294892,TA
BTCUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.007508073113719908,TA
BTCUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.006934623426885407,TA
BTCUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.012013551754818394,TA
BTCUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.0055738793826871445,TA
BTCUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.007377349102020616,TA
BTCUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.004767142456676423,TA
BTCUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.016461631951652327,TA
BTCUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.005708703181754414,TA
BTCUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.004743231876365177,TA
BTCUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.0067288565703277434,TA
BTCUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.012745682882775312,TA
BTCUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.009965874905179495,TA
BTCUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.008188468447201815,TA
BTCUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.004670779441182932,TA
BTCUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.012424774077198513,TA
BTCUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.007869809147002875,TA
BTCUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.006057403400458048,TA
BTCUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.008074715646302938,TA
BTCUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.007798357237041216,TA
BTCUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.007401719639159562,TA
BTCUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.004532775254082623,TA
BTCUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.005613439687283971,TA
BTCUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.011796593198931813,TA
BTCUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.0061773446355764565,TA
BTCUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.008106785026385038,TA
BTCUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.0065736889800105235,TA
BTCUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.009116447018825783,TA
BTCUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.0068219425175413935,TA
BTCUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.011021400562721332,TA
BTCUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.009327279720333865,TA
BTCUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.009350281996400792,TA
BTCUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.001916784849079907,TA
BTCUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.008409550165939321,TA
BTCUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.006536757946566804,TA
BTCUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.0060265064755980445,TA
BTCUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.005127934379427187,TA
BTCUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.005198354990813361,TA
BTCUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.004845289837197811,TA
BTCUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.008085673914165505,TA
BTCUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.005479994046481388,TA
BTCUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.01507370689960513,TA
BTCUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.009046452757526186,TA
BTCUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.009881853842395795,TA
BTCUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.0062942323217695505,TA
BTCUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.008602702406013867,TA
BTCUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.005635783473956874,TA
BTCUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.011620745341065289,TA
BTCUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.004006247448045036,TA
BTCUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.004823692243082774,TA
BTCUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.005861659229255937,TA
BTCUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.0073746538984281185,TA
BTCUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.007723825341716099,TA
BTCUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.012712090754322801,TA
BTCUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.008875047359149443,TA
BTCUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.008194131096991344,TA
BTCUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.007918978838857569,TA
BTCUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.01088263513047942,TA
BTCUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.004859898322588728,TA
BTCUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.008584875172830776,TA
BTCUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.005411374380910878,TA
BTCUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.012887415761214247,TA
BTCUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.006364861892146838,TA
BTCUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.00712145220073142,TA
BTCUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.006065938945487971,TA
BTCUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.010909931743463564,TA
BTCUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.006684261273581784,TA
BTCUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.010129709323142373,TA
BTCUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.0076542651826232615,TA
BTCUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.01148970489652659,TA
BTCUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.006725281507056388,TA
BTCUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.010477075457888826,TA
BTCUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.007696943902677103,TA
BTCUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.010315342993649362,TA
BTCUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.004110746498856617,TA
BTCUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.019981254916122102,TA
BTCUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.007087251350168555,TA
BTCUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.013123313076702931,TA
BTCUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.005129330300773685,TA
BTCUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.007330052903235956,TA
BTCUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.006597568540376994,TA
BTCUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.01108826838678693,TA
BTCUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.004472275863191067,TA
BTCUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.007208798271337715,TA
BTCUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.004773384393400927,TA
BTCUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.007445328452505241,TA
BTCUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.006184822191131731,TA
BTCUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.016896977022683904,TA
BTCUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.009531727531807874,TA
BTCUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.019827041021450192,TA
BTCUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.007621188845559639,TA
BTCUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.005976943033740457,TA
BTCUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.005188351349859552,TA
BTCUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.008548315598181231,TA
BTCUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.00743059359460143,TA
BTCUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.00848208063979447,TA
BTCUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.006582416053786147,TA
BTCUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.007429879990075238,TA
BTCUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.005986798288885696,TA
BTCUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.02845735647328762,TA
BTCUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.00847725774383867,TA
BTCUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.015642154753089096,TA
BTCUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.007548264417117494,TA
BTCUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.005965617734161393,TA
BTCUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.008002746660429574,TA
BTCUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.01187415345689765,TA
BTCUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.006571802694369954,TA
BTCUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.008342682341873724,TA
BTCUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.007339651380978118,TA
BTCUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.013344394795440443,TA
BTCUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.0045567145306709385,TA
BTCUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.007584093884747147,TA
BTCUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.008098162581589673,TA
BTCUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.010712972773377509,TA
BTCUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.007274490680012842,TA
BTCUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.012061959480022066,TA
BTCUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.007038597743166114,TA
BTCUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.008305599916249108,TA
BTCUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.006013794587112373,TA
BTCUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.010613145686538226,TA
BTCUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.006615074725249079,TA
BTCUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.013174732438338534,TA
BTCUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.004284357192985351,TA
BTCUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.009986504295210114,TA
BTCUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.008821608172357207,TA
BTCUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.004614775107738814,TA
BTCUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.008250985560855177,TA
BTCUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.00926796570990519,TA
BTCUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.007608917890036211,TA
BTCUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.008378653241079318,TA
BTCUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.004011472448991836,TA
BTCUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.014158209344214138,TA
BTCUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.003332065172304867,TA
BTCUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.017976474285387282,TA
BTCUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.005315046481298982,TA
BTCUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.012712090754322801,TA
BTCUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.004769843143092259,TA
BTCUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.013697423579976423,TA
BTCUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.006521714422548631,TA
BTCUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.005922556225907831,TA
BTCUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.0039493077830920365,TA
BTCUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.014511238128750123,TA
BTCUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.007971760222882911,TA
BTCUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.017504046788731072,TA
BTCUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.00641516732218074,TA
BTCUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.007127114850520946,TA
BTCUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.006432301199211603,TA
BTCUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.009648923973104146,TA
BTCUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.0055035029284727826,TA
BTCUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.011075787370553954,TA
BTCUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.006766057626767581,TA
BTCUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.008245550458626948,TA
BTCUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.00751589040645972,TA
BTCUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.0068617485694306935,TA
BTCUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.006561534848279803,TA
BTCUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.011934202914519817,TA
BTCUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.0062068702544771,TA
BTCUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.013498608690112351,TA
BTCUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.010536098351878315,TA
BTCUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.015487940858417173,TA
BTCUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.00605216098957103,TA
BTCUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.010596474170009041,TA
BTCUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.00689034393142648,TA
BTCUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.0057781281438763895,TA
BTCUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.007991694334055869,TA
BTCUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.015194961531503369,TA
BTCUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.006968042484934761,TA
BTCUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.006785727798403462,TA
BTCUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.005492329899304338,TA
BTCUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.009957351762447966,TA
BTCUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.0038121891259599123,TA
BTCUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.009186282289088403,TA
BTCUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.004146609735172213,TA
BTCUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.011191062919823235,TA
BTCUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.004918325108379094,TA
BTCUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.008352468154514193,TA
BTCUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.005575423010078698,TA
BTCUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.015971693654652456,TA
BTCUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.004809891722370632,TA
BTCUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.013483160227682351,TA
BTCUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.005139225184858552,TA
BTCUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.012563539509440426,TA
BTCUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.0035178622037888977,TA
BTCUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.007946908481923603,TA
BTCUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.003943229358411418,TA
BTCUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.011406481988771216,TA
BTCUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.009224419382928777,TA
BTCUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.009627812860884606,TA
BTCUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.008629885667121815,TA
BTCUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.00731460444080595,TA
BTCUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.007421946314163884,TA
BTCUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.01653416242550746,TA
BTCUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.006541458212982731,TA
BTCUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.018263790962511562,TA
BTCUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.00561481784554866,TA
BTCUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.01514623737346027,TA
BTCUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.007630837346856871,TA
BTCUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.010948870088866192,TA
BTCUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.006527150236905742,TA
BTCUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.007777246124821687,TA
BTCUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.006257083036640405,TA
BTCUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.01718429369980819,TA
BTCUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.0073636192432484805,TA
BTCUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.009267965709905186,TA
BTCUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.006385770309804806,TA
BTCUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.006588135962638567,TA
BTCUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.0043946662596377585,TA
BTCUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.02813914287130333,TA
BTCUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.005232080765645825,TA
BTCUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.013041629655886166,TA
BTCUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.008675624367070433,TA
BTCUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.015971693654652452,TA
BTCUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.005799618183226112,TA
BTCUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.012909682590087686,TA
BTCUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.005766167581238294,TA
BTCUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.014419768895292876,TA
BTCUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.005762198875100842,TA
BTCUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.006004872512403437,TA
BTCUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.004968856443128064,TA
BTCUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.018841708195796572,TA
BTCUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.008057638275826265,TA
BTCUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.016779845553636614,TA
BTCUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.00522937264095487,TA
BTCUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.013945801911698086,TA
BTCUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.005637152183855516,TA
BTCUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.013180395088128058,TA
BTCUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.0058451961346924625,TA
BTCUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.01641888687623818,TA
BTCUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.005917636488414181,TA
BTCUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.01859332986407492,TA
BTCUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.008903530797701755,TA
BTCUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.010090454544900325,TA
BTCUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.008460350425686942,TA
BTCUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.0215079454004112,TA
BTCUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.008491421286135467,TA
BTCUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.025720444714595864,TA
BTCUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.007707775513778725,TA
BTCUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.028154591333733332,TA
BTCUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.007082974788226645,TA
BTCUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.011240626361680828,TA
BTCUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.007529512308096219,TA
BTCUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.006933646177606997,TA
BTCUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.007666803035166274,TA
BTCUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.007417398973842255,TA
BTCUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.0063398496373527225,TA
BTCUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.013344394795440449,TA
BTCUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.00789296232830804,TA
BTCUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.030307923209350534,TA
BTCUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.007299021664393071,TA
BTCUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.024987997153799527,TA
BTCUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.006927493216555625,TA
BTCUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.02335284948668458,TA
BTCUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.005108238747311889,TA
BTCUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.02078560008509474,TA
BTCUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.006021418253340874,TA
BTCUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.01240932561476852,TA
BTCUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.007380753120279346,TA
BTCUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.015128093707437765,TA
BTCUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.007970813128549522,TA
BTCUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.01943063429582124,TA
BTCUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.008121751911786976,TA
BTCUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.026678687345401006,TA
BTCUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.006464706753807839,TA
BTCUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.012034030001359091,TA
BTCUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.005734083217336644,TA
BTCUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.022597228475755033,TA
BTCUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.006948197170203103,TA
BTCUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.024740774538731775,TA
BTCUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.008840245422190796,TA
BTCUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.021677607757513113,TA
BTCUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.00398637974599181,TA
BTCUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.027449756818760555,TA
BTCUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.005243403115015655,TA
BTCUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.01730523189886701,TA
