symbol,start_date,end_date,digit_type,mad,target
MASKUSDT,2023-01-22-00:00,2023-01-23-00:00,second,0.004796513736604101,TA
MASKUSDT,2023-01-23-00:00,2023-01-24-00:00,first,0.012258794684539689,TA
MASKUSDT,2023-01-23-00:00,2023-01-24-00:00,second,0.004778676379463241,TA
MASKUSDT,2023-01-24-00:00,2023-01-25-00:00,first,0.004441959764112395,TA
MASKUSDT,2023-01-24-00:00,2023-01-25-00:00,second,0.0068484254270559375,TA
MASKUSDT,2023-01-25-00:00,2023-01-26-00:00,first,0.00561820674660371,TA
MASKUSDT,2023-01-25-00:00,2023-01-26-00:00,second,0.006196035495939422,TA
MASKUSDT,2023-01-26-00:00,2023-01-27-00:00,first,0.00631918653774561,TA
MASKUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.007982269204503513,TA
MASKUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.015367935818115692,TA
MASKUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.0042839204930402285,TA
MASKUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.0064065774984484215,TA
MASKUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.006024954295895774,TA
MASKUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.004333118338291405,TA
MASKUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.0050421744094140825,TA
MASKUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.010334372343262212,TA
MASKUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.005214923657186464,TA
MASKUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.01358362474318119,TA
MASKUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.007230836509456455,TA
MASKUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.007677419037982408,TA
MASKUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.007529512308096217,TA
MASKUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.008415212815728863,TA
MASKUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.00789880539990754,TA
MASKUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.00976956098580815,TA
MASKUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.005423540116258574,TA
MASKUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.006433922067966656,TA
MASKUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.005757440507462667,TA
MASKUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.006887382009205422,TA
MASKUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.008373159179298994,TA
MASKUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.005303638309306518,TA
MASKUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.007396853611163856,TA
MASKUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.006404769535204493,TA
MASKUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.004733933051376772,TA
MASKUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.010795289059873108,TA
MASKUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.006264250231059113,TA
MASKUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.011412144638560748,TA
MASKUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.005288777452605617,TA
MASKUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.006379535260134021,TA
MASKUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.004721377435048195,TA
MASKUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.007917087264537595,TA
MASKUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.006596239771450646,TA
MASKUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.008881651399066602,TA
MASKUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.005738241380980856,TA
MASKUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.004689919923163945,TA
MASKUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.0071059073256744595,TA
MASKUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.005300780114949579,TA
MASKUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.00541060923207651,TA
MASKUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.004029071483919352,TA
MASKUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.003869584386703327,TA
MASKUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.004913417084442166,TA
MASKUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.006203187823301139,TA
MASKUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.006443707880607126,TA
MASKUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.0073222627924125,TA
MASKUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.0056161569822623485,TA
MASKUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.006280090409262355,TA
MASKUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.006946363010776446,TA
MASKUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.00785681027635816,TA
MASKUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.007391574841300066,TA
MASKUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.009555218382887642,TA
MASKUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.007913065440991709,TA
MASKUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.007307363677813911,TA
MASKUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.005143408321128867,TA
MASKUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.004925772892772909,TA
MASKUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.004183296904525858,TA
MASKUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.00850453980665818,TA
MASKUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.006974357005254376,TA
MASKUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.00577173898026018,TA
MASKUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.006647621539571642,TA
MASKUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.008410403376599028,TA
MASKUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.007934149135926142,TA
MASKUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.006361482670359055,TA
MASKUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.009355922379301681,TA
MASKUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.006583402070767193,TA
MASKUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.004505672731370629,TA
MASKUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.007114057985823432,TA
MASKUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.006190344008608646,TA
MASKUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.0077563851737504005,TA
MASKUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.010697308379310983,TA
MASKUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.007438168644042602,TA
MASKUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.004592713682205852,TA
MASKUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.0074241563136369605,TA
MASKUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.006347524846781177,TA
MASKUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.006311290830168338,TA
MASKUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.005588644947036617,TA
MASKUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.005457165003424265,TA
MASKUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.006964490924747731,TA
MASKUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.0028919241408433757,TA
MASKUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.004864486508263413,TA
MASKUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.008648237551954197,TA
MASKUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.008659784417439005,TA
MASKUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.004937361878205525,TA
MASKUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.011581174129983822,TA
MASKUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.004549375524543828,TA
MASKUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.009588035231667486,TA
MASKUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.006618938020564886,TA
MASKUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.009732463313698925,TA
MASKUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.004921851721582491,TA
MASKUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.013064462648931205,TA
MASKUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.006615347996877882,TA
MASKUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.008187439320418809,TA
MASKUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.005563600632725761,TA
MASKUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.008877347043189087,TA
MASKUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.007620387473163542,TA
MASKUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.00990442193692166,TA
MASKUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.008657310940366465,TA
MASKUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.011720572427904578,TA
MASKUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.00898936538652813,TA
MASKUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.010579869990925136,TA
MASKUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.0033498203922532983,TA
MASKUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.005866107080161528,TA
MASKUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.005834957834416126,TA
MASKUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.016731437828432935,TA
MASKUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.00943035433472842,TA
MASKUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.01374016865539057,TA
MASKUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.007465235251172438,TA
MASKUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.011478379596947526,TA
MASKUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.005689563828108456,TA
MASKUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.009225220634491034,TA
MASKUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.005005102097337039,TA
MASKUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.010607483036748695,TA
MASKUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.00639334533069915,TA
MASKUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.012920420441051524,TA
MASKUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.005173642370245308,TA
MASKUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.008684702259670059,TA
MASKUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.006147801512527295,TA
MASKUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.0033553068243179864,TA
MASKUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.00598328631349133,TA
MASKUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.00787437800806846,TA
MASKUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.004753312478748455,TA
MASKUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.0069886658511184585,TA
MASKUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.006845436762427515,TA
MASKUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.014837809584116441,TA
MASKUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.006147801512527295,TA
MASKUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.019458563774484218,TA
MASKUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.005621889954656191,TA
MASKUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.00933483353397079,TA
MASKUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.008174023049528778,TA
MASKUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.0064493705303966566,TA
MASKUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.007234508759850764,TA
MASKUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.009618027048244125,TA
MASKUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.010973227979458756,TA
MASKUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.005564202650017361,TA
MASKUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.0048538460953120146,TA
MASKUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.008448488511341955,TA
MASKUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.003789872551438625,TA
MASKUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.009379434529162938,TA
MASKUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.007625971318861166,TA
MASKUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.0095691979314812,TA
MASKUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.00493265047045074,TA
MASKUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.009174320493772583,TA
MASKUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.007134382223142485,TA
MASKUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.0074157519551107266,TA
MASKUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.005182508906327277,TA
MASKUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.011311442989853617,TA
MASKUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.004838648047001332,TA
MASKUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.005481670943576817,TA
MASKUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.008122857442552896,TA
MASKUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.008034254552529894,TA
MASKUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.006518245911271252,TA
MASKUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.0056254166810245166,TA
MASKUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.012422564963321265,TA
MASKUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.006326037092740004,TA
MASKUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.0036561789340105984,TA
MASKUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.009170833826658406,TA
MASKUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.00803854499944565,TA
MASKUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.009220517141759756,TA
MASKUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.00686159414659115,TA
MASKUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.007069658239177098,TA
MASKUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.007259828089597147,TA
MASKUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.011046225238448996,TA
MASKUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.005063689140732121,TA
MASKUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.007778069001704004,TA
MASKUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.006970127333640436,TA
MASKUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.006755262894536571,TA
MASKUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.006904485414850082,TA
MASKUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.005857602560029967,TA
MASKUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.008721319371749187,TA
MASKUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.004040867687858234,TA
MASKUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.0058671054714432335,TA
MASKUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.008765181365740823,TA
MASKUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.007652656667166928,TA
MASKUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.0047987104393173476,TA
MASKUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.006431921057238886,TA
MASKUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.00642095652556722,TA
MASKUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.008237085304090183,TA
MASKUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.005367575673724431,TA
MASKUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.006626673452615808,TA
MASKUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.006704201751078581,TA
MASKUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.006073127656146368,TA
MASKUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.0078029337105220385,TA
MASKUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.00498701027099366,TA
MASKUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.009399724253666662,TA
MASKUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.007094074259626597,TA
MASKUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.008739554288338752,TA
MASKUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.004210646630617551,TA
MASKUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.01065937401902314,TA
MASKUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.009444926116433338,TA
MASKUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.0044662219606120745,TA
MASKUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.00545386424735244,TA
MASKUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.003780587155842927,TA
MASKUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.006880984936664283,TA
MASKUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.004867064340434426,TA
MASKUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.005889071624704605,TA
MASKUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.006724638840406231,TA
MASKUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.006356666759316357,TA
MASKUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.004550986902159809,TA
MASKUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.008219278142571456,TA
MASKUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.010557148818261327,TA
MASKUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.006021431376385306,TA
MASKUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.00774460224563905,TA
MASKUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.00698257541435156,TA
MASKUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.0037207329051058943,TA
MASKUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.008785937165882315,TA
MASKUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.007102948209634345,TA
MASKUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.006901114393446417,TA
MASKUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.0065106991413906,TA
MASKUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.005599080878221041,TA
MASKUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.006230378901162475,TA
MASKUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.005608906612908299,TA
MASKUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.003860996220538195,TA
MASKUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.00837257449593198,TA
MASKUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.008086493838482978,TA
MASKUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.008043216490838655,TA
MASKUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.011350590214700128,TA
MASKUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.007554146232904427,TA
MASKUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.009248384443340422,TA
MASKUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.004567993662467983,TA
MASKUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.004370692290536855,TA
MASKUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.009290922441131907,TA
MASKUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.006855563022490415,TA
MASKUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.006440295740316569,TA
MASKUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.004793819211091911,TA
MASKUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.006511196916722692,TA
MASKUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.005468671227749564,TA
MASKUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.006464090828524946,TA
MASKUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.006394687516437832,TA
MASKUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.004335021425257872,TA
MASKUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.009081154972263706,TA
MASKUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.008273684499419573,TA
MASKUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.006144969779590557,TA
MASKUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.0060965316937070845,TA
MASKUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.004706543398167982,TA
MASKUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.007036957925563676,TA
MASKUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.012394008769869996,TA
MASKUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.002708025716341099,TA
MASKUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.007730336648126264,TA
MASKUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.006479408522029795,TA
MASKUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.0061917726936540265,TA
MASKUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.009109117256434495,TA
MASKUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.008436897171675109,TA
MASKUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.0070596151031413566,TA
MASKUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.006649677884310354,TA
MASKUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.0059442523247880946,TA
MASKUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.010978655487307178,TA
MASKUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.00823312333541705,TA
MASKUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.005498985747088487,TA
MASKUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.0050548454277979426,TA
MASKUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.010341407947255648,TA
MASKUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.010277799052477785,TA
MASKUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.008447654851156944,TA
MASKUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.00924479204209001,TA
MASKUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.007523953807421996,TA
MASKUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.008546989217045827,TA
MASKUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.00498772055600968,TA
MASKUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.007087342709625221,TA
MASKUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.0032887849987364706,TA
MASKUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.004932658047141152,TA
MASKUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.006553278610440744,TA
MASKUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.004924444455678148,TA
MASKUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.008531325618186557,TA
MASKUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.004595876023260334,TA
MASKUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.008659814951532431,TA
MASKUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.006243075167791682,TA
