symbol,start_date,end_date,digit_type,mad,target
KRW-HIVE,2023-12-11-00:00,2023-12-10-00:00,second,0.021953321854240756,TA
KRW-HIVE,2023-12-10-00:00,2023-12-09-00:00,first,0.012129884021579029,TA
KRW-HIVE,2023-12-10-00:00,2023-12-09-00:00,second,0.01811998852090742,TA
KRW-HIVE,2023-12-09-00:00,2023-12-08-00:00,first,0.012747689124678262,TA
KRW-HIVE,2023-12-09-00:00,2023-12-08-00:00,second,0.021619988520907425,TA
KRW-HIVE,2023-12-08-00:00,2023-12-07-00:00,first,0.011314843103696006,TA
KRW-HIVE,2023-12-08-00:00,2023-12-07-00:00,second,0.013119988520907422,TA
KRW-HIVE,2023-12-07-00:00,2023-12-06-00:00,first,0.010463217354912362,TA
KRW-HIVE,2023-12-07-00:00,2023-12-06-00:00,second,0.01838972871247814,TA
KRW-HIVE,2023-12-06-00:00,2023-12-05-00:00,first,0.010754354827785195,TA
KRW-HIVE,2023-12-06-00:00,2023-12-05-00:00,second,0.02145332185424076,TA
KRW-HIVE,2023-12-05-00:00,2023-12-04-00:00,first,0.01933305065250274,TA
KRW-HIVE,2023-12-05-00:00,2023-12-04-00:00,second,0.021562562041954208,TA
KRW-HIVE,2023-12-04-00:00,2023-12-03-00:00,first,0.018804723271036092,TA
KRW-HIVE,2023-12-04-00:00,2023-12-03-00:00,second,0.03506467586908537,TA
KRW-HIVE,2023-12-03-00:00,2023-12-02-00:00,first,0.019180280753711115,TA
KRW-HIVE,2023-12-03-00:00,2023-12-02-00:00,second,0.029050665153313095,TA
KRW-HIVE,2023-12-02-00:00,2023-12-01-00:00,first,0.023478055640809695,TA
KRW-HIVE,2023-12-02-00:00,2023-12-01-00:00,second,0.026729228708620885,TA
KRW-HIVE,2023-12-01-00:00,2023-11-30-00:00,first,0.013590956312434864,TA
KRW-HIVE,2023-12-01-00:00,2023-11-30-00:00,second,0.017194278015164707,TA
KRW-HIVE,2023-11-30-00:00,2023-11-29-00:00,first,0.011102809127846449,TA
KRW-HIVE,2023-11-30-00:00,2023-11-29-00:00,second,0.009522355386472444,TA
KRW-HIVE,2023-11-29-00:00,2023-11-28-00:00,first,0.008407897874210701,TA
KRW-HIVE,2023-11-29-00:00,2023-11-28-00:00,second,0.010350390154799657,TA
KRW-HIVE,2023-11-28-00:00,2023-11-27-00:00,first,0.011909562443249613,TA
KRW-HIVE,2023-11-28-00:00,2023-11-27-00:00,second,0.007920136942223193,TA
KRW-HIVE,2023-11-27-00:00,2023-11-26-00:00,first,0.019144722307476363,TA
KRW-HIVE,2023-11-27-00:00,2023-11-26-00:00,second,0.028864675869085366,TA
KRW-HIVE,2023-11-26-00:00,2023-11-25-00:00,first,0.020590956312434863,TA
KRW-HIVE,2023-11-26-00:00,2023-11-25-00:00,second,0.02281467586908537,TA
KRW-HIVE,2023-11-25-00:00,2023-11-24-00:00,first,0.013624725198155564,TA
KRW-HIVE,2023-11-25-00:00,2023-11-24-00:00,second,0.027701208027109604,TA
KRW-HIVE,2023-11-24-00:00,2023-11-23-00:00,first,0.023589166751920805,TA
KRW-HIVE,2023-11-24-00:00,2023-11-23-00:00,second,0.02392922870862088,TA
KRW-HIVE,2023-11-23-00:00,2023-11-22-00:00,first,0.015791391864822233,TA
KRW-HIVE,2023-11-23-00:00,2023-11-22-00:00,second,0.02088665518757409,TA
KRW-HIVE,2023-11-22-00:00,2023-11-21-00:00,first,0.016922500085254134,TA
KRW-HIVE,2023-11-22-00:00,2023-11-21-00:00,second,0.02186467586908537,TA
KRW-HIVE,2023-11-21-00:00,2023-11-20-00:00,first,0.016680280753711123,TA
KRW-HIVE,2023-11-21-00:00,2023-11-20-00:00,second,0.026664675869085365,TA
KRW-HIVE,2023-11-20-00:00,2023-11-19-00:00,first,0.019506948383937517,TA
KRW-HIVE,2023-11-20-00:00,2023-11-19-00:00,second,0.02731467586908537,TA
KRW-HIVE,2023-11-19-00:00,2023-11-18-00:00,first,0.017118059495048632,TA
KRW-HIVE,2023-11-19-00:00,2023-11-18-00:00,second,0.02213263756164883,TA
KRW-HIVE,2023-11-18-00:00,2023-11-17-00:00,first,0.013158336394520817,TA
KRW-HIVE,2023-11-18-00:00,2023-11-17-00:00,second,0.020803035415569493,TA
KRW-HIVE,2023-11-17-00:00,2023-11-16-00:00,first,0.015594325575344264,TA
KRW-HIVE,2023-11-17-00:00,2023-11-16-00:00,second,0.020898009202418702,TA
KRW-HIVE,2023-11-16-00:00,2023-11-15-00:00,first,0.0131617622351926,TA
KRW-HIVE,2023-11-16-00:00,2023-11-15-00:00,second,0.019994278015164704,TA
KRW-HIVE,2023-11-15-00:00,2023-11-14-00:00,first,0.01639407600119354,TA
KRW-HIVE,2023-11-15-00:00,2023-11-14-00:00,second,0.01700303541556949,TA
KRW-HIVE,2023-11-14-00:00,2023-11-13-00:00,first,0.010414073110514331,TA
KRW-HIVE,2023-11-14-00:00,2023-11-13-00:00,second,0.01118902205313911,TA
KRW-HIVE,2023-11-13-00:00,2023-11-12-00:00,first,0.010362068387105709,TA
KRW-HIVE,2023-11-13-00:00,2023-11-12-00:00,second,0.015231342535752035,TA
KRW-HIVE,2023-11-12-00:00,2023-11-11-00:00,first,0.01300873794445158,TA
KRW-HIVE,2023-11-12-00:00,2023-11-11-00:00,second,0.017731342535752037,TA
KRW-HIVE,2023-11-11-00:00,2023-11-10-00:00,first,0.013804723271036094,TA
KRW-HIVE,2023-11-11-00:00,2023-11-10-00:00,second,0.01856467586908537,TA
KRW-HIVE,2023-11-10-00:00,2023-11-09-00:00,first,0.011054567431556564,TA
KRW-HIVE,2023-11-10-00:00,2023-11-09-00:00,second,0.011572369473288375,TA
KRW-HIVE,2023-11-09-00:00,2023-11-08-00:00,first,0.013673615050604188,TA
KRW-HIVE,2023-11-09-00:00,2023-11-08-00:00,second,0.017898009202418706,TA
KRW-HIVE,2023-11-08-00:00,2023-11-07-00:00,first,0.01556916964260001,TA
KRW-HIVE,2023-11-08-00:00,2023-11-07-00:00,second,0.024864675869085372,TA
KRW-HIVE,2023-11-07-00:00,2023-11-06-00:00,first,0.018786176463636384,TA
KRW-HIVE,2023-11-07-00:00,2023-11-06-00:00,second,0.025898009202418703,TA
KRW-HIVE,2023-11-06-00:00,2023-11-05-00:00,first,0.014403981566735613,TA
KRW-HIVE,2023-11-06-00:00,2023-11-05-00:00,second,0.0243980092024187,TA
KRW-HIVE,2023-11-05-00:00,2023-11-04-00:00,first,0.011040953344512112,TA
KRW-HIVE,2023-11-05-00:00,2023-11-04-00:00,second,0.018522355386472445,TA
KRW-HIVE,2023-11-04-00:00,2023-11-03-00:00,first,0.013825003061187488,TA
KRW-HIVE,2023-11-04-00:00,2023-11-03-00:00,second,0.019064675869085362,TA
KRW-HIVE,2023-11-03-00:00,2023-11-02-00:00,first,0.005802858106416873,TA
KRW-HIVE,2023-11-03-00:00,2023-11-02-00:00,second,0.013778961583371085,TA
KRW-HIVE,2023-11-02-00:00,2023-11-01-00:00,first,0.015969628666069893,TA
KRW-HIVE,2023-11-02-00:00,2023-11-01-00:00,second,0.01628665518757409,TA
KRW-HIVE,2023-11-01-00:00,2023-10-31-00:00,first,0.015267657945117866,TA
KRW-HIVE,2023-11-01-00:00,2023-10-31-00:00,second,0.01747045670271095,TA
KRW-HIVE,2023-10-31-00:00,2023-10-30-00:00,first,0.0112121306784435,TA
KRW-HIVE,2023-10-31-00:00,2023-10-30-00:00,second,0.017855688719805772,TA
KRW-HIVE,2023-10-30-00:00,2023-10-29-00:00,first,0.013777495096947187,TA
KRW-HIVE,2023-10-30-00:00,2023-10-29-00:00,second,0.01072894749655515,TA
KRW-HIVE,2023-10-29-00:00,2023-10-28-00:00,first,0.020700277863031913,TA
KRW-HIVE,2023-10-29-00:00,2023-10-28-00:00,second,0.028864675869085366,TA
KRW-HIVE,2023-10-28-00:00,2023-10-27-00:00,first,0.021146386876515277,TA
KRW-HIVE,2023-10-28-00:00,2023-10-27-00:00,second,0.027503035415569498,TA
KRW-HIVE,2023-10-27-00:00,2023-10-26-00:00,first,0.01292250008525414,TA
KRW-HIVE,2023-10-27-00:00,2023-10-26-00:00,second,0.017729228708620884,TA
KRW-HIVE,2023-10-26-00:00,2023-10-25-00:00,first,0.009414355791344926,TA
KRW-HIVE,2023-10-26-00:00,2023-10-25-00:00,second,0.016549590666986757,TA
KRW-HIVE,2023-10-25-00:00,2023-10-24-00:00,first,0.005308893970460578,TA
KRW-HIVE,2023-10-25-00:00,2023-10-24-00:00,second,0.012431606844140925,TA
KRW-HIVE,2023-10-24-00:00,2023-10-23-00:00,first,0.00918870772845092,TA
KRW-HIVE,2023-10-24-00:00,2023-10-23-00:00,second,0.01116970208223616,TA
KRW-HIVE,2023-10-23-00:00,2023-10-22-00:00,first,0.006956111281619383,TA
KRW-HIVE,2023-10-23-00:00,2023-10-22-00:00,second,0.012291888091000434,TA
KRW-HIVE,2023-10-22-00:00,2023-10-21-00:00,first,0.01622917060615974,TA
KRW-HIVE,2023-10-22-00:00,2023-10-21-00:00,second,0.023522355386472443,TA
KRW-HIVE,2023-10-21-00:00,2023-10-20-00:00,first,0.019138056604369427,TA
KRW-HIVE,2023-10-21-00:00,2023-10-20-00:00,second,0.03748665518757409,TA
KRW-HIVE,2023-10-20-00:00,2023-10-19-00:00,first,0.017693612159924987,TA
KRW-HIVE,2023-10-20-00:00,2023-10-19-00:00,second,0.039314675869085366,TA
KRW-HIVE,2023-10-19-00:00,2023-10-18-00:00,first,0.015144722307476358,TA
KRW-HIVE,2023-10-19-00:00,2023-10-18-00:00,second,0.027184464021791845,TA
KRW-HIVE,2023-10-18-00:00,2023-10-17-00:00,first,0.017644722307476362,TA
KRW-HIVE,2023-10-18-00:00,2023-10-17-00:00,second,0.029786655187574083,TA
KRW-HIVE,2023-10-17-00:00,2023-10-16-00:00,first,0.02208916675192081,TA
KRW-HIVE,2023-10-17-00:00,2023-10-16-00:00,second,0.026550376067983716,TA
KRW-HIVE,2023-10-16-00:00,2023-10-15-00:00,first,0.01590400985561681,TA
KRW-HIVE,2023-10-16-00:00,2023-10-15-00:00,second,0.02552235538647244,TA
KRW-HIVE,2023-10-15-00:00,2023-10-14-00:00,first,0.027110828430280516,TA
KRW-HIVE,2023-10-15-00:00,2023-10-14-00:00,second,0.0360030354155695,TA
KRW-HIVE,2023-10-14-00:00,2023-10-13-00:00,first,0.026821763198752333,TA
KRW-HIVE,2023-10-14-00:00,2023-10-13-00:00,second,0.03222501473405821,TA
KRW-HIVE,2023-10-13-00:00,2023-10-12-00:00,first,0.033951392828381964,TA
KRW-HIVE,2023-10-13-00:00,2023-10-12-00:00,second,0.03753665518757408,TA
KRW-HIVE,2023-10-12-00:00,2023-10-11-00:00,first,0.026124725198155563,TA
KRW-HIVE,2023-10-12-00:00,2023-10-11-00:00,second,0.03281467586908536,TA
KRW-HIVE,2023-10-11-00:00,2023-10-10-00:00,first,0.024888606208058293,TA
KRW-HIVE,2023-10-11-00:00,2023-10-10-00:00,second,0.030479228708620888,TA
KRW-HIVE,2023-10-10-00:00,2023-10-09-00:00,first,0.016692105280241523,TA
KRW-HIVE,2023-10-10-00:00,2023-10-09-00:00,second,0.01790037606798372,TA
KRW-HIVE,2023-10-09-00:00,2023-10-08-00:00,first,0.020422500085254133,TA
KRW-HIVE,2023-10-09-00:00,2023-10-08-00:00,second,0.027022355386472442,TA
KRW-HIVE,2023-10-08-00:00,2023-10-07-00:00,first,0.016471389937702766,TA
KRW-HIVE,2023-10-08-00:00,2023-10-07-00:00,second,0.02112235538647244,TA
KRW-HIVE,2023-10-07-00:00,2023-10-06-00:00,first,0.022471389937702757,TA
KRW-HIVE,2023-10-07-00:00,2023-10-06-00:00,second,0.028864675869085366,TA
KRW-HIVE,2023-10-06-00:00,2023-10-05-00:00,first,0.016026945493258313,TA
KRW-HIVE,2023-10-06-00:00,2023-10-05-00:00,second,0.01888665518757409,TA
KRW-HIVE,2023-10-05-00:00,2023-10-04-00:00,first,0.01514148244504121,TA
KRW-HIVE,2023-10-05-00:00,2023-10-04-00:00,second,0.017286655187574086,TA
KRW-HIVE,2023-10-04-00:00,2023-10-03-00:00,first,0.023791391864822226,TA
KRW-HIVE,2023-10-04-00:00,2023-10-03-00:00,second,0.03488665518757409,TA
KRW-HIVE,2023-10-03-00:00,2023-10-02-00:00,first,0.020193612159924983,TA
KRW-HIVE,2023-10-03-00:00,2023-10-02-00:00,second,0.027475014734058213,TA
KRW-HIVE,2023-10-02-00:00,2023-10-01-00:00,first,0.02436027882659165,TA
KRW-HIVE,2023-10-02-00:00,2023-10-01-00:00,second,0.03699427801516471,TA
KRW-HIVE,2023-10-01-00:00,2023-09-30-00:00,first,0.01964324371667408,TA
KRW-HIVE,2023-10-01-00:00,2023-09-30-00:00,second,0.032953321854240755,TA
KRW-HIVE,2023-09-30-00:00,2023-09-29-00:00,first,0.0212121306784435,TA
KRW-HIVE,2023-09-30-00:00,2023-09-29-00:00,second,0.033953321854240756,TA
KRW-HIVE,2023-09-29-00:00,2023-09-28-00:00,first,0.01542250008525414,TA
KRW-HIVE,2023-09-29-00:00,2023-09-28-00:00,second,0.03647922870862088,TA
KRW-HIVE,2023-09-28-00:00,2023-09-27-00:00,first,0.01225762297910153,TA
KRW-HIVE,2023-09-28-00:00,2023-09-27-00:00,second,0.03128454136044294,TA
KRW-HIVE,2023-09-27-00:00,2023-09-26-00:00,first,0.018801483408600952,TA
KRW-HIVE,2023-09-27-00:00,2023-09-26-00:00,second,0.03328665518757409,TA
KRW-HIVE,2023-09-26-00:00,2023-09-25-00:00,first,0.013082783729644465,TA
KRW-HIVE,2023-09-26-00:00,2023-09-25-00:00,second,0.02731467586908537,TA
KRW-HIVE,2023-09-25-00:00,2023-09-24-00:00,first,0.015959440419697227,TA
KRW-HIVE,2023-09-25-00:00,2023-09-24-00:00,second,0.01788665518757409,TA
KRW-HIVE,2023-09-24-00:00,2023-09-23-00:00,first,0.014229170606159747,TA
KRW-HIVE,2023-09-24-00:00,2023-09-23-00:00,second,0.023119698685544778,TA
KRW-HIVE,2023-09-23-00:00,2023-09-22-00:00,first,0.016424289645768197,TA
KRW-HIVE,2023-09-23-00:00,2023-09-22-00:00,second,0.03078665518757409,TA
KRW-HIVE,2023-09-22-00:00,2023-09-21-00:00,first,0.01073762586978073,TA
KRW-HIVE,2023-09-22-00:00,2023-09-21-00:00,second,0.03080066515331309,TA
KRW-HIVE,2023-09-21-00:00,2023-09-20-00:00,first,0.01981138897414303,TA
KRW-HIVE,2023-09-21-00:00,2023-09-20-00:00,second,0.028064675869085363,TA
KRW-HIVE,2023-09-20-00:00,2023-09-19-00:00,first,0.019033611196365246,TA
KRW-HIVE,2023-09-20-00:00,2023-09-19-00:00,second,0.03456467586908537,TA
KRW-HIVE,2023-09-19-00:00,2023-09-18-00:00,first,0.0195891667519208,TA
KRW-HIVE,2023-09-19-00:00,2023-09-18-00:00,second,0.026753035415569497,TA
KRW-HIVE,2023-09-18-00:00,2023-09-17-00:00,first,0.02168028075371112,TA
KRW-HIVE,2023-09-18-00:00,2023-09-17-00:00,second,0.027814675869085363,TA
KRW-HIVE,2023-09-17-00:00,2023-09-16-00:00,first,0.013791391864822233,TA
KRW-HIVE,2023-09-17-00:00,2023-09-16-00:00,second,0.022203035415569495,TA
KRW-HIVE,2023-09-16-00:00,2023-09-15-00:00,first,0.01734694742037779,TA
KRW-HIVE,2023-09-16-00:00,2023-09-15-00:00,second,0.02575066515331309,TA
KRW-HIVE,2023-09-15-00:00,2023-09-14-00:00,first,0.014033611196365247,TA
KRW-HIVE,2023-09-15-00:00,2023-09-14-00:00,second,0.01972235538647244,TA
KRW-HIVE,2023-09-14-00:00,2023-09-13-00:00,first,0.023638339285200025,TA
KRW-HIVE,2023-09-14-00:00,2023-09-13-00:00,second,0.0224512080271096,TA
KRW-HIVE,2023-09-13-00:00,2023-09-12-00:00,first,0.014624442517324972,TA
KRW-HIVE,2023-09-13-00:00,2023-09-12-00:00,second,0.022494278015164702,TA
KRW-HIVE,2023-09-12-00:00,2023-09-11-00:00,first,0.018235553628436083,TA
KRW-HIVE,2023-09-12-00:00,2023-09-11-00:00,second,0.02731467586908537,TA
KRW-HIVE,2023-09-11-00:00,2023-09-10-00:00,first,0.04096988305801929,TA
KRW-HIVE,2023-09-11-00:00,2023-09-10-00:00,second,0.04405037606798372,TA
KRW-HIVE,2023-09-10-00:00,2023-09-09-00:00,first,0.029678644473553395,TA
KRW-HIVE,2023-09-10-00:00,2023-09-09-00:00,second,0.025300376067983722,TA
KRW-HIVE,2023-09-09-00:00,2023-09-08-00:00,first,0.02223583630926667,TA
KRW-HIVE,2023-09-09-00:00,2023-09-08-00:00,second,0.028633709401317053,TA
KRW-HIVE,2023-09-08-00:00,2023-09-07-00:00,first,0.01699333429689306,TA
KRW-HIVE,2023-09-08-00:00,2023-09-07-00:00,second,0.03080037606798372,TA
KRW-HIVE,2023-09-07-00:00,2023-09-06-00:00,first,0.02904398542097456,TA
KRW-HIVE,2023-09-07-00:00,2023-09-06-00:00,second,0.03430037606798372,TA
KRW-HIVE,2023-09-06-00:00,2023-09-05-00:00,first,0.03645139282838196,TA
KRW-HIVE,2023-09-06-00:00,2023-09-05-00:00,second,0.030398009202418703,TA
KRW-HIVE,2023-09-05-00:00,2023-09-04-00:00,first,0.03742102149445186,TA
KRW-HIVE,2023-09-05-00:00,2023-09-04-00:00,second,0.03522997821406306,TA
KRW-HIVE,2023-09-04-00:00,2023-09-03-00:00,first,0.03038398445741482,TA
KRW-HIVE,2023-09-04-00:00,2023-09-03-00:00,second,0.028994278015164705,TA
KRW-HIVE,2023-09-03-00:00,2023-09-02-00:00,first,0.027805005951866683,TA
KRW-HIVE,2023-09-03-00:00,2023-09-02-00:00,second,0.025549590666986755,TA
KRW-HIVE,2023-09-02-00:00,2023-09-01-00:00,first,0.02336056150742225,TA
KRW-HIVE,2023-09-02-00:00,2023-09-01-00:00,second,0.02518902205313911,TA
KRW-HIVE,2023-09-01-00:00,2023-08-31-00:00,first,0.02527466290681777,TA
KRW-HIVE,2023-09-01-00:00,2023-08-31-00:00,second,0.03606256204195422,TA
KRW-HIVE,2023-08-31-00:00,2023-08-30-00:00,first,0.019474533097543958,TA
KRW-HIVE,2023-08-31-00:00,2023-08-30-00:00,second,0.0343980092024187,TA
KRW-HIVE,2023-08-30-00:00,2023-08-29-00:00,first,0.02279139186482223,TA
KRW-HIVE,2023-08-30-00:00,2023-08-29-00:00,second,0.02803665518757409,TA
KRW-HIVE,2023-08-29-00:00,2023-08-28-00:00,first,0.02705065112408149,TA
KRW-HIVE,2023-08-29-00:00,2023-08-28-00:00,second,0.03128454136044293,TA
KRW-HIVE,2023-08-28-00:00,2023-08-27-00:00,first,0.043052440684595544,TA
KRW-HIVE,2023-08-28-00:00,2023-08-27-00:00,second,0.04252235538647244,TA
KRW-HIVE,2023-08-27-00:00,2023-08-26-00:00,first,0.027496885129039996,TA
KRW-HIVE,2023-08-27-00:00,2023-08-26-00:00,second,0.03495332185424076,TA
KRW-HIVE,2023-08-26-00:00,2023-08-25-00:00,first,0.026862351067936305,TA
KRW-HIVE,2023-08-26-00:00,2023-08-25-00:00,second,0.024786655187574093,TA
KRW-HIVE,2023-08-25-00:00,2023-08-24-00:00,first,0.0249042925364474,TA
KRW-HIVE,2023-08-25-00:00,2023-08-24-00:00,second,0.022883998486646427,TA
KRW-HIVE,2023-08-24-00:00,2023-08-23-00:00,first,0.031636578013567146,TA
KRW-HIVE,2023-08-24-00:00,2023-08-23-00:00,second,0.0443980092024187,TA
KRW-HIVE,2023-08-23-00:00,2023-08-22-00:00,first,0.027644722307476364,TA
KRW-HIVE,2023-08-23-00:00,2023-08-22-00:00,second,0.02956467586908537,TA
KRW-HIVE,2023-08-22-00:00,2023-08-21-00:00,first,0.030814532133984218,TA
KRW-HIVE,2023-08-22-00:00,2023-08-21-00:00,second,0.030731342535752038,TA
KRW-HIVE,2023-08-21-00:00,2023-08-20-00:00,first,0.025144722307476355,TA
KRW-HIVE,2023-08-21-00:00,2023-08-20-00:00,second,0.025398009202418702,TA
KRW-HIVE,2023-08-20-00:00,2023-08-19-00:00,first,0.0274042925364474,TA
KRW-HIVE,2023-08-20-00:00,2023-08-19-00:00,second,0.028772355386472444,TA
KRW-HIVE,2023-08-19-00:00,2023-08-18-00:00,first,0.019804723271036093,TA
KRW-HIVE,2023-08-19-00:00,2023-08-18-00:00,second,0.026486655187574093,TA
KRW-HIVE,2023-08-18-00:00,2023-08-17-00:00,first,0.02092250008525414,TA
KRW-HIVE,2023-08-18-00:00,2023-08-17-00:00,second,0.025464675869085372,TA
KRW-HIVE,2023-08-17-00:00,2023-08-16-00:00,first,0.015358771946908184,TA
KRW-HIVE,2023-08-17-00:00,2023-08-16-00:00,second,0.024286655187574092,TA
KRW-HIVE,2023-08-16-00:00,2023-08-15-00:00,first,0.024434324611784533,TA
KRW-HIVE,2023-08-16-00:00,2023-08-15-00:00,second,0.03206467586908537,TA
KRW-HIVE,2023-08-15-00:00,2023-08-14-00:00,first,0.018183548905027457,TA
KRW-HIVE,2023-08-15-00:00,2023-08-14-00:00,second,0.03206467586908537,TA
KRW-HIVE,2023-08-14-00:00,2023-08-13-00:00,first,0.01966503038650894,TA
KRW-HIVE,2023-08-14-00:00,2023-08-13-00:00,second,0.04063370940131706,TA
KRW-HIVE,2023-08-13-00:00,2023-08-12-00:00,first,0.0181617622351926,TA
KRW-HIVE,2023-08-13-00:00,2023-08-12-00:00,second,0.0313980092024187,TA
KRW-HIVE,2023-08-12-00:00,2023-08-11-00:00,first,0.018431113038230577,TA
KRW-HIVE,2023-08-12-00:00,2023-08-11-00:00,second,0.0214512080271096,TA
KRW-HIVE,2023-08-11-00:00,2023-08-10-00:00,first,0.0244580585314889,TA
KRW-HIVE,2023-08-11-00:00,2023-08-10-00:00,second,0.03022922870862088,TA
KRW-HIVE,2023-08-10-00:00,2023-08-09-00:00,first,0.026255833418587473,TA
KRW-HIVE,2023-08-10-00:00,2023-08-09-00:00,second,0.032564675869085374,TA
KRW-HIVE,2023-08-09-00:00,2023-08-08-00:00,first,0.03292250008525413,TA
KRW-HIVE,2023-08-09-00:00,2023-08-08-00:00,second,0.03273134253575204,TA
KRW-HIVE,2023-08-08-00:00,2023-08-07-00:00,first,0.031255833418587474,TA
KRW-HIVE,2023-08-08-00:00,2023-08-07-00:00,second,0.03256467586908537,TA
KRW-HIVE,2023-08-07-00:00,2023-08-06-00:00,first,0.024403981566735622,TA
KRW-HIVE,2023-08-07-00:00,2023-08-06-00:00,second,0.030398009202418703,TA
KRW-HIVE,2023-08-06-00:00,2023-08-05-00:00,first,0.020144722307476364,TA
KRW-HIVE,2023-08-06-00:00,2023-08-05-00:00,second,0.027753035415569494,TA
KRW-HIVE,2023-08-05-00:00,2023-08-04-00:00,first,0.025144722307476365,TA
KRW-HIVE,2023-08-05-00:00,2023-08-04-00:00,second,0.029253035415569496,TA
KRW-HIVE,2023-08-04-00:00,2023-08-03-00:00,first,0.027089166751920808,TA
KRW-HIVE,2023-08-04-00:00,2023-08-03-00:00,second,0.03231467586908537,TA
KRW-HIVE,2023-08-03-00:00,2023-08-02-00:00,first,0.026378769056228976,TA
KRW-HIVE,2023-08-03-00:00,2023-08-02-00:00,second,0.031639728712478145,TA
KRW-HIVE,2023-08-02-00:00,2023-08-01-00:00,first,0.016026945493258317,TA
KRW-HIVE,2023-08-02-00:00,2023-08-01-00:00,second,0.014264675869085369,TA
KRW-HIVE,2023-08-01-00:00,2023-07-31-00:00,first,0.008134008115026807,TA
KRW-HIVE,2023-08-01-00:00,2023-07-31-00:00,second,0.009778961583371083,TA
KRW-HIVE,2023-07-31-00:00,2023-07-30-00:00,first,0.012496885129039995,TA
KRW-HIVE,2023-07-31-00:00,2023-07-30-00:00,second,0.02055066515331309,TA
