symbol,start_date,end_date,digit_type,mad,target
CVCUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.031061317912280395,TA
CVCUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.06769212684947752,TA
CVCUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.05417983181198668,TA
CVCUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.042843737964725445,TA
CVCUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.01285091202438214,TA
CVCUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.020310238480948622,TA
CVCUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.006515941775085779,TA
CVCUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.0119833574610054,TA
CVCUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.011713735078547208,TA
CVCUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.014786981258609472,TA
CVCUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.02571908625277343,TA
CVCUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.01337674871421377,TA
CVCUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.014387636756075066,TA
CVCUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.011893071851325772,TA
CVCUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.009194149262806671,TA
CVCUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.02094112674893201,TA
CVCUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.0293069770535738,TA
CVCUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.013812317099034386,TA
CVCUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.012583718457962141,TA
CVCUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.01205018171721245,TA
CVCUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.016102976815702826,TA
CVCUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.016048108041372317,TA
CVCUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.013986951274616731,TA
CVCUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.011274520480829641,TA
CVCUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.018841946286309776,TA
CVCUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.01270586301658171,TA
CVCUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.01645178914612348,TA
CVCUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.014738952770793418,TA
CVCUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.02479689037286378,TA
CVCUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.02389943015542656,TA
CVCUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.02134074419518993,TA
CVCUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.017795729432592007,TA
CVCUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.025061011107106856,TA
CVCUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.020080144269842542,TA
CVCUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.01517103977815732,TA
CVCUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.016425488790479455,TA
CVCUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.01738699101000187,TA
CVCUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.06156467586908537,TA
CVCUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.023252489130714045,TA
CVCUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.029005823092477505,TA
CVCUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.03537484289682664,TA
CVCUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.01868276612350818,TA
CVCUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.02400855899707937,TA
CVCUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.02168195851936361,TA
CVCUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.013221145301267839,TA
CVCUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.01917645155675943,TA
CVCUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.01647104760270831,TA
CVCUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.017607876683360918,TA
CVCUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.023035769080453357,TA
CVCUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.03134418426969765,TA
CVCUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.025240508601468675,TA
CVCUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.024501123963967135,TA
CVCUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.018305960564007122,TA
CVCUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.02305154094370916,TA
CVCUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.020098300578113626,TA
CVCUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.02048626597936364,TA
CVCUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.025881908448167873,TA
CVCUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.062254689738710886,TA
CVCUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.012479162171544643,TA
CVCUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.02819502591114812,TA
CVCUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.011728397190766564,TA
CVCUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.014589003302700155,TA
CVCUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.012207131801056736,TA
CVCUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.02804393325129472,TA
CVCUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.07682174094101674,TA
CVCUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.020766108645855444,TA
CVCUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.0877719289533746,TA
CVCUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.022817115339283916,TA
CVCUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.0861936504698066,TA
CVCUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.014239567056561727,TA
CVCUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.05807959650995621,TA
CVCUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.02104783407093507,TA
CVCUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.03855155326294545,TA
CVCUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.028792302328229335,TA
CVCUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.005095460903606016,TA
CVCUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.0070588600424195905,TA
CVCUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.00520903097217993,TA
CVCUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.009294183484908458,TA
CVCUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.008873851065005088,TA
CVCUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.00929058083521326,TA
CVCUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.00996011335877337,TA
CVCUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.01246832452839938,TA
CVCUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.00964006327255453,TA
CVCUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.012638324256457206,TA
CVCUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.011422012577964063,TA
CVCUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.015616964676810594,TA
CVCUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.013174521332500674,TA
CVCUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.013086870811424203,TA
CVCUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.015314746401102051,TA
CVCUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.019961505877140406,TA
CVCUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.01740665852775611,TA
CVCUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.02276774700623599,TA
CVCUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.08471979716644734,TA
CVCUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.015360632794607254,TA
CVCUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.021602554198602034,TA
CVCUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.01868760105290367,TA
CVCUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.008529635085308242,TA
CVCUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.010964157606564879,TA
CVCUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.016996565279473314,TA
CVCUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.013913309433438641,TA
CVCUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.0157490427240054,TA
CVCUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.020438735614467844,TA
CVCUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.015011484543233946,TA
CVCUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.015243633642489646,TA
CVCUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.012299164408666097,TA
CVCUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.024632519849228224,TA
CVCUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.023211630183460015,TA
CVCUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.02987807299827197,TA
CVCUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.017370934743339384,TA
CVCUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.01248407612947795,TA
CVCUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.015558583139867533,TA
CVCUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.0206175995755738,TA
CVCUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.016157093356704334,TA
CVCUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.01621088024843791,TA
CVCUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.016616484734588058,TA
CVCUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.014554512195995442,TA
CVCUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.020420391684497656,TA
CVCUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.01304474773625885,TA
CVCUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.012735125881889794,TA
CVCUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.018423967532047957,TA
CVCUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.01021928591410052,TA
CVCUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.014869869360553917,TA
CVCUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.02380968581166829,TA
CVCUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.025047152729298517,TA
CVCUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.02224907101288659,TA
CVCUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.024327913342629313,TA
CVCUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.02334115299682549,TA
CVCUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.028416284817203718,TA
CVCUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.019774241471407352,TA
CVCUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.02715423509624989,TA
CVCUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.007731281456060335,TA
CVCUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.008460382764868025,TA
CVCUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.013107864614272925,TA
CVCUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.01677881760831859,TA
CVCUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.016596314383482334,TA
CVCUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.01775404960980866,TA
CVCUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.027592037339959612,TA
CVCUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.027739300121757106,TA
CVCUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.03284832930858612,TA
CVCUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.014675551620535344,TA
CVCUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.02133154507277942,TA
CVCUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.022069525197793198,TA
CVCUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.018767799991142343,TA
CVCUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.024669538739925827,TA
CVCUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.015155727459286228,TA
CVCUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.013137729851939142,TA
CVCUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.01963643193999071,TA
CVCUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.02009618601182054,TA
CVCUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.015844242700370895,TA
CVCUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.007940399204324723,TA
CVCUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.029346236611014948,TA
CVCUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.011872846226490139,TA
CVCUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.021182573535854773,TA
CVCUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.019424403675825947,TA
CVCUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.013077220211166828,TA
CVCUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.01916585310935201,TA
CVCUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.01816735499130607,TA
CVCUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.022580812066213513,TA
CVCUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.02507498203132623,TA
CVCUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.019945430231377435,TA
CVCUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.018967443684534444,TA
CVCUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.00752469002834656,TA
CVCUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.0107957671733045,TA
CVCUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.024493489800835017,TA
CVCUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.02687078380852724,TA
CVCUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.014401322234214992,TA
CVCUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.043775847915258154,TA
CVCUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.03404703705611917,TA
CVCUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.030758850971456544,TA
CVCUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.015292423917737358,TA
CVCUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.030967162797199896,TA
CVCUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.032609230502964465,TA
CVCUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.02723749792693879,TA
CVCUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.017119097193528436,TA
CVCUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.017026014008299308,TA
CVCUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.014044011414137376,TA
CVCUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.015825359603626674,TA
CVCUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.008970753685096897,TA
CVCUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.022020720134312305,TA
CVCUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.014609467264937226,TA
CVCUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.029813844021402327,TA
CVCUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.023336707231276083,TA
CVCUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.03665025172632066,TA
CVCUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.0271907712466311,TA
CVCUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.03501180194257027,TA
CVCUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.03502034675175235,TA
CVCUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.018274778633027487,TA
CVCUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.01980358870421155,TA
CVCUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.024870422187471923,TA
CVCUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.03008294718076603,TA
CVCUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.03823677868719819,TA
CVCUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.029658951801421397,TA
CVCUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.03467163951185349,TA
CVCUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.026449804620546764,TA
CVCUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.03952813585809143,TA
CVCUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.030301877184937515,TA
CVCUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.025471362177241982,TA
CVCUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.01939995708432225,TA
CVCUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.028415776655786262,TA
CVCUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.022215217992848608,TA
CVCUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.03778919638210891,TA
CVCUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.017692271860297835,TA
CVCUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.021679265542654327,TA
CVCUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.019720998032365177,TA
CVCUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.01826677313878689,TA
CVCUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.013156839225811026,TA
CVCUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.017629668315005644,TA
CVCUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.011899941663670203,TA
CVCUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.01667177767254731,TA
CVCUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.0216639395599554,TA
CVCUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.028487216726077076,TA
CVCUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.02242237849987534,TA
CVCUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.014493008677803667,TA
CVCUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.014279580057551,TA
CVCUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.00694326345025055,TA
CVCUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.009747180075916441,TA
CVCUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.009737135402977446,TA
CVCUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.008980755650014478,TA
CVCUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.006520257396668731,TA
CVCUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.007762124643192296,TA
CVCUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.010335724365093696,TA
CVCUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.014804086379484233,TA
CVCUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.016010482516399895,TA
CVCUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.018717999378826417,TA
CVCUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.02385412102420093,TA
CVCUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.01844697526911059,TA
CVCUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.020498953081930792,TA
CVCUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.02870338831132087,TA
CVCUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.020227990193449133,TA
CVCUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.02807649837725914,TA
CVCUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.020427711350235588,TA
CVCUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.02774126596697194,TA
CVCUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.016351655661458638,TA
CVCUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.017406656192198982,TA
CVCUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.02425367598594779,TA
CVCUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.03506894076809811,TA
CVCUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.01718062973457987,TA
CVCUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.026597472842958048,TA
CVCUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.01648419014083401,TA
CVCUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.017695196353236957,TA
CVCUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.012026518991333467,TA
CVCUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.01129710384892801,TA
CVCUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.006231517811674553,TA
CVCUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.007734802334974894,TA
CVCUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.01378283088129857,TA
CVCUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.012071739367709906,TA
CVCUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.017506701325047416,TA
CVCUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.015277077337430714,TA
CVCUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.014479072035118735,TA
CVCUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.015063983513635765,TA
CVCUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.015820314275909242,TA
CVCUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.01843053442464223,TA
CVCUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.011886354026268444,TA
CVCUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.02976906219523917,TA
CVCUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.016646267158741672,TA
CVCUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.025149656939742672,TA
CVCUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.0072615133944928896,TA
CVCUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.017884035650908004,TA
CVCUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.011980782140568164,TA
CVCUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.016647873071843365,TA
CVCUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.015595693296419053,TA
CVCUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.025959131728043407,TA
CVCUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.023493119365225617,TA
CVCUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.03792389109566407,TA
CVCUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.015430353850500832,TA
CVCUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.020626754965598848,TA
CVCUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.008504916396797365,TA
CVCUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.011491578258226037,TA
CVCUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.007845644984138212,TA
