symbol,start_date,end_date,digit_type,mad,target
KRW-BLUR,2023-07-31-00:00,2023-07-30-00:00,second,0.026286655187574087,TA
KRW-BLUR,2023-07-30-00:00,2023-07-29-00:00,first,0.02381138897414302,TA
KRW-BLUR,2023-07-30-00:00,2023-07-29-00:00,second,0.030972644471801813,TA
KRW-BLUR,2023-07-29-00:00,2023-07-28-00:00,first,0.01082321350067342,TA
KRW-BLUR,2023-07-29-00:00,2023-07-28-00:00,second,0.02753665518757409,TA
KRW-BLUR,2023-07-28-00:00,2023-07-27-00:00,first,0.014648176437029333,TA
KRW-BLUR,2023-07-28-00:00,2023-07-27-00:00,second,0.03695332185424076,TA
KRW-BLUR,2023-07-27-00:00,2023-07-26-00:00,first,0.01804543572289564,TA
KRW-BLUR,2023-07-27-00:00,2023-07-26-00:00,second,0.028814675869085364,TA
KRW-BLUR,2023-07-26-00:00,2023-07-25-00:00,first,0.014639721173408345,TA
KRW-BLUR,2023-07-26-00:00,2023-07-25-00:00,second,0.02148665518757409,TA
KRW-BLUR,2023-07-25-00:00,2023-07-24-00:00,first,0.012737314900068955,TA
KRW-BLUR,2023-07-25-00:00,2023-07-24-00:00,second,0.01913370940131705,TA
KRW-BLUR,2023-07-24-00:00,2023-07-23-00:00,first,0.017110828430280518,TA
KRW-BLUR,2023-07-24-00:00,2023-07-23-00:00,second,0.020951208027109605,TA
KRW-BLUR,2023-07-23-00:00,2023-07-22-00:00,first,0.013973054506741677,TA
KRW-BLUR,2023-07-23-00:00,2023-07-22-00:00,second,0.027800376067983724,TA
KRW-BLUR,2023-07-22-00:00,2023-07-21-00:00,first,0.007546817611103972,TA
KRW-BLUR,2023-07-22-00:00,2023-07-21-00:00,second,0.02255037606798372,TA
KRW-BLUR,2023-07-21-00:00,2023-07-20-00:00,first,0.012861943395630565,TA
KRW-BLUR,2023-07-21-00:00,2023-07-20-00:00,second,0.013003035415569492,TA
KRW-BLUR,2023-07-20-00:00,2023-07-19-00:00,first,0.01797138993770276,TA
KRW-BLUR,2023-07-20-00:00,2023-07-19-00:00,second,0.03197922870862089,TA
KRW-BLUR,2023-07-19-00:00,2023-07-18-00:00,first,0.013804723271036094,TA
KRW-BLUR,2023-07-19-00:00,2023-07-18-00:00,second,0.021864675869085366,TA
KRW-BLUR,2023-07-18-00:00,2023-07-17-00:00,first,0.010155096532085663,TA
KRW-BLUR,2023-07-18-00:00,2023-07-17-00:00,second,0.01896704273465039,TA
KRW-BLUR,2023-07-17-00:00,2023-07-16-00:00,first,0.007306387840075009,TA
KRW-BLUR,2023-07-17-00:00,2023-07-16-00:00,second,0.017064675869085368,TA
KRW-BLUR,2023-07-16-00:00,2023-07-15-00:00,first,0.011400555726063832,TA
KRW-BLUR,2023-07-16-00:00,2023-07-15-00:00,second,0.010596909189118611,TA
KRW-BLUR,2023-07-15-00:00,2023-07-14-00:00,first,0.009919074244582353,TA
KRW-BLUR,2023-07-15-00:00,2023-07-14-00:00,second,0.011968342875579796,TA
KRW-BLUR,2023-07-14-00:00,2023-07-13-00:00,first,0.0133601821239977,TA
KRW-BLUR,2023-07-14-00:00,2023-07-13-00:00,second,0.013389728712478139,TA
KRW-BLUR,2023-07-13-00:00,2023-07-12-00:00,first,0.011324878069712342,TA
KRW-BLUR,2023-07-13-00:00,2023-07-12-00:00,second,0.01866467586908537,TA
KRW-BLUR,2023-07-12-00:00,2023-07-11-00:00,first,0.011528610062297233,TA
KRW-BLUR,2023-07-12-00:00,2023-07-11-00:00,second,0.01701170803096686,TA
KRW-BLUR,2023-07-11-00:00,2023-07-10-00:00,first,0.014888606208058295,TA
KRW-BLUR,2023-07-11-00:00,2023-07-10-00:00,second,0.022129228708620885,TA
KRW-BLUR,2023-07-10-00:00,2023-07-09-00:00,first,0.013323213500673422,TA
KRW-BLUR,2023-07-10-00:00,2023-07-09-00:00,second,0.028550376067983725,TA
KRW-BLUR,2023-07-09-00:00,2023-07-08-00:00,first,0.008195276728963906,TA
KRW-BLUR,2023-07-09-00:00,2023-07-08-00:00,second,0.01092235538647244,TA
KRW-BLUR,2023-07-08-00:00,2023-07-07-00:00,first,0.006821763198752338,TA
KRW-BLUR,2023-07-08-00:00,2023-07-07-00:00,second,0.014119988520907423,TA
KRW-BLUR,2023-07-07-00:00,2023-07-06-00:00,first,0.006261274922841529,TA
KRW-BLUR,2023-07-07-00:00,2023-07-06-00:00,second,0.018953321854240757,TA
KRW-BLUR,2023-07-06-00:00,2023-07-05-00:00,first,0.009452746427709106,TA
KRW-BLUR,2023-07-06-00:00,2023-07-05-00:00,second,0.014895895375287549,TA
KRW-BLUR,2023-07-05-00:00,2023-07-04-00:00,first,0.00558888407109021,TA
KRW-BLUR,2023-07-05-00:00,2023-07-04-00:00,second,0.010871804639412296,TA
KRW-BLUR,2023-07-04-00:00,2023-07-03-00:00,first,0.0028050059518666907,TA
KRW-BLUR,2023-07-04-00:00,2023-07-03-00:00,second,0.005669737417469141,TA
KRW-BLUR,2023-07-03-00:00,2023-07-02-00:00,first,0.016922500085254137,TA
KRW-BLUR,2023-07-03-00:00,2023-07-02-00:00,second,0.01635910268786634,TA
KRW-BLUR,2023-07-02-00:00,2023-07-01-00:00,first,0.007138056604369429,TA
KRW-BLUR,2023-07-02-00:00,2023-07-01-00:00,second,0.009398009202418702,TA
KRW-BLUR,2023-07-01-00:00,2023-06-30-00:00,first,0.008143609192002228,TA
KRW-BLUR,2023-07-01-00:00,2023-06-30-00:00,second,0.005765384009244605,TA
KRW-BLUR,2023-06-30-00:00,2023-06-29-00:00,first,0.009080947563153703,TA
KRW-BLUR,2023-06-30-00:00,2023-06-29-00:00,second,0.007473802579470326,TA
KRW-BLUR,2023-06-29-00:00,2023-06-28-00:00,first,0.005784443480884712,TA
KRW-BLUR,2023-06-29-00:00,2023-06-28-00:00,second,0.004515961923198847,TA
