symbol,start_date,end_date,digit_type,mad,target
ARBUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.0034611121136261065,TA
ARBUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.01577287876478838,TA
ARBUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.00628065137891793,TA
ARBUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.013232925976182678,TA
ARBUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.007021137356073208,TA
ARBUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.011902082935560623,TA
ARBUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.00692068644346774,TA
ARBUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.018896095003629203,TA
ARBUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.00529232566614026,TA
ARBUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.013812699129245706,TA
ARBUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.0059540862514440105,TA
ARBUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.019210185442762553,TA
ARBUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.006154934440487589,TA
ARBUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.01646163195165232,TA
ARBUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.006124421835079705,TA
ARBUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.009457627652807618,TA
ARBUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.006074722777229027,TA
ARBUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.011956469743393254,TA
ARBUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.005408350680198062,TA
ARBUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.013951464561487619,TA
ARBUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.007594984881314502,TA
ARBUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.011290890006662519,TA
ARBUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.004849165772198005,TA
ARBUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.006785727798403452,TA
ARBUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.006080943726033762,TA
ARBUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.008548315598181233,TA
ARBUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.005814178153207337,TA
ARBUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.009424430120065691,TA
ARBUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.006412251003936903,TA
ARBUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.012225716476606764,TA
ARBUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.0063341218849649215,TA
ARBUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.007699685866855845,TA
ARBUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.0077998504218296846,TA
ARBUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.006031329841573086,TA
ARBUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.00987537763204521,TA
ARBUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.007032633980631785,TA
ARBUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.0069185301348310526,TA
ARBUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.011499490709167063,TA
ARBUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.008058798886601588,TA
ARBUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.004395554591995814,TA
ARBUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.00586072746825825,TA
ARBUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.009369648716522478,TA
ARBUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.005518214936285908,TA
ARBUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.009016619931986504,TA
ARBUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.005794893811146837,TA
ARBUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.011411511772881917,TA
ARBUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.006744033616077662,TA
ARBUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.004206836664395132,TA
ARBUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.008314064216001473,TA
ARBUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.010443483329436315,TA
ARBUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.0055209230609768595,TA
ARBUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.010254454252212712,TA
ARBUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.004585825287573656,TA
ARBUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.006251363044687463,TA
ARBUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.005765864243186666,TA
ARBUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.005929040796885933,TA
ARBUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.004992618111744898,TA
ARBUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.009369481345762803,TA
ARBUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.007176887592451451,TA
ARBUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.008486203802645404,TA
ARBUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.006382022981329322,TA
ARBUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.007226102653545748,TA
ARBUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.006356139539015817,TA
ARBUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.011121227649560604,TA
ARBUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.009420454909955408,TA
ARBUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.010558758878705592,TA
ARBUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.007326469958119336,TA
ARBUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.010436114172298592,TA
ARBUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.006156029445861415,TA
ARBUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.006588135962638562,TA
ARBUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.0030660799725364925,TA
ARBUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.013697423579976426,TA
ARBUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.007586893879346292,TA
ARBUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.008548315598181234,TA
ARBUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.005873636109127789,TA
ARBUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.007378777061279056,TA
ARBUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.006706645851890859,TA
ARBUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.011493828059377523,TA
ARBUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.004668047210828627,TA
ARBUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.010304717897194405,TA
ARBUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.007075667326037994,TA
ARBUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.007681225767993914,TA
ARBUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.0064249297921936495,TA
ARBUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.0066965931454644086,TA
ARBUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.006201057132148004,TA
ARBUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.0063986324855555676,TA
ARBUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.005667310068505994,TA
ARBUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.010068187716026886,TA
ARBUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.007088221430546368,TA
ARBUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.006420737478433206,TA
ARBUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.006310270096134868,TA
ARBUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.005079589144371978,TA
ARBUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.008885391070247418,TA
ARBUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.008966356287004804,TA
ARBUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.007327447001723128,TA
ARBUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.00974875105994342,TA
ARBUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.0041714481300941355,TA
ARBUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.008532867135751234,TA
ARBUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.0077451632779655276,TA
ARBUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.005354424805263287,TA
ARBUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.00638461040322554,TA
ARBUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.0053544248052632875,TA
ARBUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.005925602812891696,TA
ARBUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.014061077460967365,TA
ARBUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.00558633753297289,TA
ARBUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.006929523014756061,TA
ARBUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.008175247605133405,TA
ARBUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.007716040950545618,TA
ARBUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.006845198283369855,TA
ARBUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.009897302304825802,TA
ARBUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.006541458212982731,TA
ARBUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.008729826105837283,TA
ARBUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.008478474861168178,TA
ARBUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.008249673621477886,TA
ARBUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.004511207254769421,TA
ARBUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.015124753487036766,TA
ARBUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.005341013096777166,TA
ARBUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.004241651846946821,TA
ARBUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.006231671261853447,TA
ARBUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.005530905528808642,TA
ARBUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.009710473530979785,TA
ARBUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.010458931791866312,TA
ARBUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.008675624367070433,TA
ARBUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.006615432575622706,TA
ARBUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.007199627120634856,TA
ARBUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.005976943033740457,TA
ARBUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.007941816875644856,TA
ARBUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.006943147747531141,TA
ARBUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.005099305946656728,TA
ARBUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.005835942176241315,TA
ARBUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.006729440056017301,TA
ARBUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.010854705651816435,TA
ARBUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.004079438773506765,TA
ARBUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.014278581611090323,TA
ARBUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.0056927716322227,TA
ARBUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.004405278263648924,TA
ARBUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.0071156049616987755,TA
ARBUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.011191062919823247,TA
ARBUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.006697028894532088,TA
ARBUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.008431184129133934,TA
ARBUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.007099228230040411,TA
ARBUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.005133975952204606,TA
ARBUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.005303648015510086,TA
ARBUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.008405427003088392,TA
ARBUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.00415385663184818,TA
ARBUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.005542230828387709,TA
ARBUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.006181548694795025,TA
ARBUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.008299937266459575,TA
ARBUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.005499577686452319,TA
ARBUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.008423254236271481,TA
ARBUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.006334014004028341,TA
ARBUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.006591703567985023,TA
ARBUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.00567448174890528,TA
ARBUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.007330052903235952,TA
ARBUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.007141268505780988,TA
ARBUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.0062142461119507105,TA
ARBUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.0048127069238707906,TA
ARBUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.009139296723520346,TA
ARBUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.00951619253030402,TA
ARBUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.006842176944149759,TA
ARBUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.005503635996708803,TA
ARBUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.005981275895232448,TA
ARBUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.003948106511499081,TA
ARBUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.008453295869072239,TA
ARBUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.008436754039402843,TA
ARBUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.003854771683267706,TA
ARBUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.0060288080472506375,TA
ARBUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.00887636193324495,TA
ARBUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.00522412432148076,TA
ARBUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.00836757935664346,TA
ARBUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.0036319986408880024,TA
ARBUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.005829839078948785,TA
ARBUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.005669002997766267,TA
ARBUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.007081674571514295,TA
ARBUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.00543508687748243,TA
ARBUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.012916568293976402,TA
ARBUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.00578559319035747,TA
ARBUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.004175240067717514,TA
ARBUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.006303790942682627,TA
ARBUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.009347660950531831,TA
ARBUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.004563090198437256,TA
ARBUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.0075866070327701325,TA
ARBUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.005891788561196926,TA
ARBUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.010073044815755779,TA
ARBUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.006318856226456233,TA
ARBUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.006969612778067461,TA
ARBUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.006042651522268424,TA
ARBUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.004637633273135265,TA
ARBUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.006923429144986043,TA
ARBUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.00430222415554406,TA
ARBUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.00541565814238671,TA
ARBUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.004979762057532696,TA
ARBUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.004749722324172342,TA
ARBUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.006574296090813162,TA
ARBUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.00659881274033732,TA
ARBUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.005995289906047172,TA
ARBUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.007010884493149088,TA
ARBUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.00712946495500661,TA
ARBUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.005412293886001679,TA
ARBUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.00607936970109078,TA
ARBUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.008452881534011716,TA
ARBUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.0075014651678526984,TA
ARBUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.005613806859891796,TA
ARBUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.0033867266001530636,TA
ARBUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.007704533561380485,TA
ARBUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.005018700402935322,TA
ARBUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.007342516679568439,TA
ARBUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.006376840056541519,TA
ARBUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.005544483964979273,TA
ARBUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.008119448002717043,TA
ARBUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.007092400230568579,TA
ARBUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.004748931640626652,TA
ARBUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.004083680618115463,TA
ARBUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.004716320593344012,TA
ARBUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.002678206826603494,TA
ARBUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.008840113084834194,TA
ARBUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.004720744327194352,TA
ARBUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.010670227697963362,TA
ARBUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.006547917640845119,TA
ARBUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.010962223407691265,TA
ARBUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.009551612293844169,TA
ARBUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.00535778621970667,TA
ARBUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.005735101873002938,TA
ARBUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.007044942859294882,TA
ARBUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.004922089057972002,TA
ARBUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.00316363076085192,TA
ARBUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.009529705594710017,TA
