symbol,start_date,end_date,digit_type,mad,target
KAVAUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.006823871687859892,TA
KAVAUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.009653682117731337,TA
KAVAUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.00598788136154337,TA
KAVAUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.008752750465131166,TA
KAVAUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.008119541437236312,TA
KAVAUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.009286497386636667,TA
KAVAUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.007880355701133348,TA
KAVAUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.005572587789829985,TA
KAVAUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.008884168635370587,TA
KAVAUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.010270699867762972,TA
KAVAUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.007147743268893744,TA
KAVAUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.00792182769587654,TA
KAVAUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.008331633595801566,TA
KAVAUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.004917148098525444,TA
KAVAUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.005991836113382517,TA
KAVAUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.011561494965137295,TA
KAVAUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.005746703662721982,TA
KAVAUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.015391009591280844,TA
KAVAUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.0108513367486407,TA
KAVAUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.009824277515084984,TA
KAVAUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.015094872272468762,TA
KAVAUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.007927919983758016,TA
KAVAUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.01555623680001382,TA
KAVAUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.010660448199736086,TA
KAVAUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.0074243038633911625,TA
KAVAUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.015439542803944804,TA
KAVAUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.008403468735562098,TA
KAVAUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.009504070786356934,TA
KAVAUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.011874656858697031,TA
KAVAUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.011416132797443893,TA
KAVAUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.010397876384172123,TA
KAVAUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.01731981663001282,TA
KAVAUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.008178253474762896,TA
KAVAUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.013313458787354527,TA
KAVAUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.014977472091325189,TA
KAVAUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.017691857822379597,TA
KAVAUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.014880717305818863,TA
KAVAUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.005643656764673208,TA
KAVAUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.010160244990074053,TA
KAVAUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.011516733630932731,TA
KAVAUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.006210254009365973,TA
KAVAUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.004479465868137949,TA
KAVAUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.00798536001674646,TA
KAVAUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.01091700447536615,TA
KAVAUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.0077274849979650714,TA
KAVAUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.005391483034236167,TA
KAVAUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.006494348106142,TA
KAVAUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.008119787434399903,TA
KAVAUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.010241362612185568,TA
KAVAUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.007959879235894888,TA
KAVAUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.009592101103411809,TA
KAVAUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.010524353843491742,TA
KAVAUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.010503281153887947,TA
KAVAUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.011010162637590871,TA
KAVAUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.0152882550290389,TA
KAVAUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.009691692133211562,TA
KAVAUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.01324512022493976,TA
KAVAUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.0062253605884684815,TA
KAVAUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.009956159718470215,TA
KAVAUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.0073292878087366726,TA
KAVAUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.010149525697223615,TA
KAVAUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.006223277138613897,TA
KAVAUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.012443563913644129,TA
KAVAUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.011951991542877592,TA
KAVAUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.008995879924434465,TA
KAVAUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.012355748419460152,TA
KAVAUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.00570628317914606,TA
KAVAUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.010894841386208744,TA
KAVAUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.005464331219255279,TA
KAVAUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.008872548477865444,TA
KAVAUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.007092021216554653,TA
KAVAUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.007197235381695907,TA
KAVAUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.007770557454394679,TA
KAVAUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.006738352641820111,TA
KAVAUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.003164195016772282,TA
KAVAUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.009226620129390264,TA
KAVAUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.012399328691707456,TA
KAVAUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.013390185511039413,TA
KAVAUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.016912983993892804,TA
KAVAUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.00973162840759716,TA
KAVAUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.008736957131826659,TA
KAVAUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.010486219088367225,TA
KAVAUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.014509216392633435,TA
KAVAUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.007886779198029001,TA
KAVAUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.011449345326696687,TA
KAVAUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.004884725098301937,TA
KAVAUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.013106593641227599,TA
KAVAUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.013084389461378606,TA
KAVAUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.008675254241100333,TA
KAVAUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.011562124900902963,TA
KAVAUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.010483165747721014,TA
KAVAUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.0099069849083835,TA
KAVAUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.01114718802590445,TA
KAVAUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.009476009929522938,TA
KAVAUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.013227974171429749,TA
KAVAUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.007211924546961522,TA
KAVAUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.0075728724135532485,TA
KAVAUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.0042191161729817975,TA
KAVAUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.007092426731342261,TA
KAVAUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.006600147065309345,TA
KAVAUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.006515919044248479,TA
KAVAUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.004790721637796148,TA
KAVAUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.0066082872894292835,TA
KAVAUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.006866044010179581,TA
KAVAUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.006479657240678623,TA
KAVAUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.004644191173373317,TA
KAVAUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.004316964062079735,TA
KAVAUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.006372871702431408,TA
KAVAUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.007315121875333286,TA
KAVAUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.008639379355692176,TA
KAVAUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.008426695522334594,TA
KAVAUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.007094901226086007,TA
KAVAUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.0058890645232919,TA
KAVAUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.007131756784406495,TA
KAVAUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.007570608419281806,TA
KAVAUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.005598737708038077,TA
KAVAUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.008186138233145571,TA
KAVAUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.007182397820935884,TA
KAVAUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.005994212612250428,TA
KAVAUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.00542445645369726,TA
KAVAUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.006212140709149852,TA
KAVAUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.006064328704729155,TA
KAVAUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.005019732462992092,TA
KAVAUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.008903390291143586,TA
KAVAUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.011189399134396635,TA
KAVAUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.005013210904887792,TA
KAVAUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.0029919883882281078,TA
KAVAUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.005763152707143094,TA
KAVAUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.004305372789857993,TA
KAVAUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.008974297663336064,TA
KAVAUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.007212919086875287,TA
KAVAUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.007227481530468772,TA
KAVAUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.004565745260979319,TA
KAVAUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.005826253646774259,TA
KAVAUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.007276144743329341,TA
KAVAUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.008876157673844483,TA
KAVAUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.0047431280449650145,TA
KAVAUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.007835782272602364,TA
KAVAUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.0073892470783900824,TA
KAVAUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.012341410877847441,TA
KAVAUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.010634210721508476,TA
KAVAUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.004805172030608413,TA
KAVAUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.00825159603713471,TA
KAVAUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.005782709819151084,TA
KAVAUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.005700051128909799,TA
KAVAUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.014357038964156509,TA
KAVAUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.015379375662046033,TA
KAVAUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.022509179753469635,TA
