symbol,start_date,end_date,digit_type,mad,target
SUIUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.006972900955849043,TA
SUIUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.006312260803028158,TA
SUIUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.013754505591401556,TA
SUIUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.0038117501590024,TA
SUIUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.005516568592797653,TA
SUIUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.006789784760444398,TA
SUIUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.009912750767255805,TA
SUIUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.006686980169045962,TA
SUIUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.012309498527929237,TA
SUIUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.008471344650838394,TA
SUIUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.008581907726633746,TA
SUIUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.006188895139197249,TA
SUIUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.00986588252899072,TA
SUIUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.005949867255441976,TA
SUIUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.012270560182526613,TA
SUIUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.004939731048416315,TA
SUIUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.012712090754322806,TA
SUIUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.005508566434988674,TA
SUIUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.008376274470326236,TA
SUIUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.0058232928267972816,TA
SUIUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.009748751059943422,TA
SUIUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.006145441590014214,TA
SUIUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.0121008978254247,TA
SUIUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.00543045930905611,TA
SUIUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.008553978247970766,TA
SUIUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.00932800334809653,TA
SUIUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.01072275858601797,TA
SUIUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.006088659760646696,TA
SUIUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.011140799274841545,TA
SUIUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.006946841503445431,TA
SUIUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.007368991248638579,TA
SUIUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.005549029471043349,TA
SUIUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.007831632932654311,TA
SUIUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.004333344808558183,TA
SUIUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.015393776421367432,TA
SUIUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.004925451344012922,TA
SUIUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.004958650945313163,TA
SUIUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.007910110843147935,TA
SUIUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.010169759194964018,TA
SUIUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.006130339914030884,TA
SUIUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.006874414066118048,TA
SUIUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.004343221048696409,TA
SUIUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.005862254365342357,TA
SUIUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.006546279193503125,TA
SUIUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.008704243304908944,TA
SUIUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.005309042056236857,TA
SUIUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.007864592195427986,TA
SUIUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.005297837999669259,TA
SUIUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.005699448889631425,TA
SUIUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.005041221112415596,TA
SUIUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.006179180521006841,TA
SUIUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.005973500448475733,TA
SUIUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.007416863136821161,TA
SUIUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.0064173366748005445,TA
SUIUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.006199408712442475,TA
SUIUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.008237017693113496,TA
SUIUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.005924744090586135,TA
SUIUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.004504481483456314,TA
SUIUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.008542785317553536,TA
SUIUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.006236801013051786,TA
SUIUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.007509555119143131,TA
SUIUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.007140910962388414,TA
SUIUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.009274345583649209,TA
SUIUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.008585830165712918,TA
SUIUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.003335733462308132,TA
SUIUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.00657364813284971,TA
SUIUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.00937892456513186,TA
SUIUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.0072510588565026625,TA
SUIUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.0069732173886884585,TA
SUIUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.010158936825207193,TA
SUIUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.006798550431529922,TA
SUIUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.00596228798116549,TA
SUIUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.004202501599855969,TA
SUIUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.007676799033504068,TA
SUIUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.0034704007096986117,TA
SUIUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.009098329520150644,TA
SUIUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.006293300715946733,TA
SUIUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.004212344743698764,TA
SUIUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.007218584083978186,TA
SUIUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.007234793420655919,TA
SUIUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.0065979217752790255,TA
SUIUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.003913407159230863,TA
SUIUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.007327002804471711,TA
SUIUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.007802387641863124,TA
SUIUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.009416649814581322,TA
SUIUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.006416030542098898,TA
SUIUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.007038021481616484,TA
SUIUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.004469130315691109,TA
SUIUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.00587910831482195,TA
SUIUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.006744577608694661,TA
SUIUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.00602453736010063,TA
SUIUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.003491128204278449,TA
SUIUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.008128635582128348,TA
SUIUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.008207824392886129,TA
SUIUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.004756516075968168,TA
SUIUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.006253866936415048,TA
SUIUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.005834274760998444,TA
SUIUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.00600400697985584,TA
SUIUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.006006308275221223,TA
SUIUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.007763204279369072,TA
SUIUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.008397939623228691,TA
SUIUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.005964797847788484,TA
SUIUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.006501247647056629,TA
SUIUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.0065590315402443535,TA
SUIUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.00397887856925395,TA
SUIUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.007219412523365021,TA
SUIUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.005300751539720375,TA
SUIUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.006256712119974602,TA
SUIUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.002980932168194125,TA
SUIUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.005361161094945501,TA
SUIUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.007383797371523305,TA
SUIUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.007918067763532165,TA
SUIUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.0046904338279480755,TA
SUIUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.004494534173639204,TA
SUIUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.007094882834741766,TA
SUIUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.009411819086583052,TA
SUIUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.008783161216488386,TA
SUIUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.00612909837071028,TA
SUIUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.006403822589887504,TA
SUIUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.0068228494430455046,TA
SUIUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.007366484963074728,TA
SUIUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.008052401576123532,TA
SUIUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.006589412903896872,TA
SUIUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.005151138167577158,TA
SUIUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.003969344397903166,TA
SUIUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.007916660937282303,TA
SUIUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.0061028618441366905,TA
SUIUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.00499859606313021,TA
SUIUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.007071579840336317,TA
SUIUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.007724649912619112,TA
SUIUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.007297833200151461,TA
SUIUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.00677193593479628,TA
SUIUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.00393847902270265,TA
SUIUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.005302653176792816,TA
SUIUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.011369916164825085,TA
SUIUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.007394300771460596,TA
SUIUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.008186473676178946,TA
SUIUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.007426127154536805,TA
SUIUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.0034551339111572638,TA
SUIUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.006859373745845181,TA
SUIUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.008174731800151398,TA
SUIUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.004985220868346884,TA
SUIUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.009192261371717362,TA
SUIUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.006115703813735521,TA
SUIUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.009022282581776028,TA
SUIUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.006939323693301333,TA
SUIUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.008970519514563256,TA
SUIUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.004293616937065111,TA
SUIUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.005678301057037104,TA
SUIUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.005911278584849347,TA
SUIUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.004081775302485376,TA
SUIUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.00534507787902969,TA
SUIUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.00424577500979775,TA
SUIUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.00459363876803739,TA
SUIUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.008862825811679168,TA
SUIUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.0039990902980117276,TA
SUIUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.005754638260903764,TA
SUIUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.005368556812454443,TA
SUIUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.007176396390687559,TA
SUIUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.006167676156310096,TA
SUIUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.005391507230887895,TA
SUIUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.008264194195865576,TA
SUIUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.005243588851684352,TA
SUIUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.004990537795568966,TA
SUIUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.0069128986035434555,TA
SUIUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.00811457815662292,TA
SUIUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.008482080639794463,TA
SUIUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.007678060320087872,TA
SUIUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.006385349220977311,TA
SUIUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.00482449253121125,TA
SUIUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.005006537787060048,TA
SUIUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.0062738335119508475,TA
SUIUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.0030372192425595257,TA
SUIUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.007803644263030658,TA
SUIUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.008422934155782756,TA
SUIUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.004524512293758743,TA
SUIUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.009638896568104759,TA
SUIUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.007178979699281214,TA
SUIUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.005618833249304284,TA
SUIUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.011785606623851258,TA
SUIUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.004430639273846482,TA
SUIUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.005978525945483664,TA
SUIUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.00632319810704907,TA
SUIUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.008076213642341176,TA
SUIUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.004012808247853544,TA
SUIUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.007073093947348817,TA
SUIUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.004889914115188944,TA
SUIUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.006383112496928316,TA
SUIUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.0037715256672698236,TA
SUIUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.004992191187726838,TA
SUIUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.007598272200878424,TA
SUIUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.005954691496325312,TA
SUIUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.008313470438766794,TA
SUIUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.005258635411839177,TA
SUIUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.004610198657345838,TA
SUIUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.007013592704945465,TA
SUIUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.007432017179939448,TA
SUIUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.008027806678622382,TA
SUIUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.007390835358381787,TA
SUIUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.003497041516744459,TA
SUIUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.0068976097574377174,TA
SUIUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.005310399387767821,TA
SUIUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.007470546107721277,TA
SUIUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.005907398446105029,TA
SUIUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.006959578153159711,TA
SUIUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.007587088034208514,TA
SUIUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.007474775873714348,TA
SUIUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.007218126366082917,TA
SUIUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.0039057071540253264,TA
SUIUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.006907776966782381,TA
SUIUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.008297062275846598,TA
SUIUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.007919775974578217,TA
SUIUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.010861848581806645,TA
SUIUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.008393253015642801,TA
SUIUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.004132372925829192,TA
SUIUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.008211405902497543,TA
SUIUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.005084165617852796,TA
SUIUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.0036708506694994674,TA
SUIUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.005705137049597788,TA
SUIUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.007730770243845449,TA
SUIUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.009031985416581243,TA
SUIUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.0060920487046443785,TA
SUIUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.004678975920584584,TA
SUIUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.005577015997382796,TA
SUIUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.005242377020898473,TA
SUIUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.0036444548252015665,TA
SUIUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.01061662505921,TA
SUIUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.00487969083555492,TA
SUIUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.004662203554620184,TA
SUIUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.009266784526098987,TA
SUIUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.004062888981726818,TA
SUIUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.005137293106397609,TA
SUIUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.00787470085641739,TA
SUIUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.005271956752996613,TA
SUIUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.009907381636649306,TA
SUIUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.008832189357094778,TA
SUIUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.007709836057807164,TA
SUIUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.007508544175541716,TA
SUIUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.005017102201970408,TA
SUIUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.00486057071124536,TA
