symbol,start_date,end_date,digit_type,mad,target
KRW-GAS,2023-07-27-00:00,2023-07-26-00:00,first,0.006705719367285976,TA
KRW-GAS,2023-07-27-00:00,2023-07-26-00:00,second,0.01808902469979722,TA
KRW-GAS,2023-07-26-00:00,2023-07-25-00:00,first,0.014646386876515281,TA
KRW-GAS,2023-07-26-00:00,2023-07-25-00:00,second,0.01826467586908537,TA
KRW-GAS,2023-07-25-00:00,2023-07-24-00:00,first,0.009360278826591647,TA
KRW-GAS,2023-07-25-00:00,2023-07-24-00:00,second,0.019882924000320094,TA
KRW-GAS,2023-07-24-00:00,2023-07-23-00:00,first,0.008973054506741678,TA
KRW-GAS,2023-07-24-00:00,2023-07-23-00:00,second,0.012119988520907425,TA
KRW-GAS,2023-07-23-00:00,2023-07-22-00:00,first,0.007138056604369423,TA
KRW-GAS,2023-07-23-00:00,2023-07-22-00:00,second,0.008420931315003476,TA
KRW-GAS,2023-07-22-00:00,2023-07-21-00:00,first,0.012260992242010936,TA
KRW-GAS,2023-07-22-00:00,2023-07-21-00:00,second,0.02720303541556949,TA
KRW-GAS,2023-07-21-00:00,2023-07-20-00:00,first,0.012907661799356804,TA
KRW-GAS,2023-07-21-00:00,2023-07-20-00:00,second,0.018603035415569492,TA
KRW-GAS,2023-07-20-00:00,2023-07-19-00:00,first,0.017328457190740457,TA
KRW-GAS,2023-07-20-00:00,2023-07-19-00:00,second,0.028689024699797217,TA
KRW-GAS,2023-07-19-00:00,2023-07-18-00:00,first,0.009562503939493075,TA
KRW-GAS,2023-07-19-00:00,2023-07-18-00:00,second,0.027332637561648825,TA
KRW-GAS,2023-07-18-00:00,2023-07-17-00:00,first,0.012431113038230577,TA
KRW-GAS,2023-07-18-00:00,2023-07-17-00:00,second,0.030264675869085367,TA
KRW-GAS,2023-07-17-00:00,2023-07-16-00:00,first,0.00761460536549566,TA
KRW-GAS,2023-07-17-00:00,2023-07-16-00:00,second,0.01948665518757409,TA
KRW-GAS,2023-07-16-00:00,2023-07-15-00:00,first,0.011963245643793554,TA
KRW-GAS,2023-07-16-00:00,2023-07-15-00:00,second,0.020169702082236163,TA
KRW-GAS,2023-07-15-00:00,2023-07-14-00:00,first,0.006269447505631929,TA
KRW-GAS,2023-07-15-00:00,2023-07-14-00:00,second,0.008000940901859804,TA
KRW-GAS,2023-07-14-00:00,2023-07-13-00:00,first,0.005951987188171611,TA
KRW-GAS,2023-07-14-00:00,2023-07-13-00:00,second,0.010510729019772498,TA
KRW-GAS,2023-07-13-00:00,2023-07-12-00:00,first,0.010693536555819828,TA
KRW-GAS,2023-07-13-00:00,2023-07-12-00:00,second,0.012308852013298814,TA
KRW-GAS,2023-07-12-00:00,2023-07-11-00:00,first,0.010770829393840248,TA
KRW-GAS,2023-07-12-00:00,2023-07-11-00:00,second,0.012215217992848604,TA
KRW-GAS,2023-07-11-00:00,2023-07-10-00:00,first,0.009995123857407128,TA
KRW-GAS,2023-07-11-00:00,2023-07-10-00:00,second,0.0256030354155695,TA
KRW-GAS,2023-07-10-00:00,2023-07-09-00:00,first,0.0149158343821472,TA
KRW-GAS,2023-07-10-00:00,2023-07-09-00:00,second,0.026564675869085376,TA
KRW-GAS,2023-07-09-00:00,2023-07-08-00:00,first,0.01313167358209309,TA
KRW-GAS,2023-07-09-00:00,2023-07-08-00:00,second,0.03055066515331309,TA
KRW-GAS,2023-07-08-00:00,2023-07-07-00:00,first,0.014760992242010933,TA
KRW-GAS,2023-07-08-00:00,2023-07-07-00:00,second,0.03180066515331309,TA
KRW-GAS,2023-07-07-00:00,2023-07-06-00:00,first,0.007309627702510156,TA
KRW-GAS,2023-07-07-00:00,2023-07-06-00:00,second,0.02083636874890283,TA
KRW-GAS,2023-07-06-00:00,2023-07-05-00:00,first,0.009395808983945217,TA
KRW-GAS,2023-07-06-00:00,2023-07-05-00:00,second,0.018398009202418703,TA
KRW-GAS,2023-07-05-00:00,2023-07-04-00:00,first,0.011990605999750005,TA
KRW-GAS,2023-07-05-00:00,2023-07-04-00:00,second,0.014186908226007957,TA
KRW-GAS,2023-07-04-00:00,2023-07-03-00:00,first,0.014057599508019016,TA
KRW-GAS,2023-07-04-00:00,2023-07-03-00:00,second,0.014389567573593725,TA
KRW-GAS,2023-07-03-00:00,2023-07-02-00:00,first,0.009798340248759753,TA
KRW-GAS,2023-07-03-00:00,2023-07-02-00:00,second,0.00826930498309731,TA
KRW-GAS,2023-07-02-00:00,2023-07-01-00:00,first,0.004792898744505697,TA
KRW-GAS,2023-07-02-00:00,2023-07-01-00:00,second,0.006656443340280566,TA
KRW-GAS,2023-07-01-00:00,2023-06-30-00:00,first,0.0067824672328867415,TA
KRW-GAS,2023-07-01-00:00,2023-06-30-00:00,second,0.009875717996705863,TA
KRW-GAS,2023-06-30-00:00,2023-06-29-00:00,first,0.014032386997512377,TA
KRW-GAS,2023-06-30-00:00,2023-06-29-00:00,second,0.01479876382289349,TA
KRW-GAS,2023-06-29-00:00,2023-06-28-00:00,first,0.008693894840755575,TA
KRW-GAS,2023-06-29-00:00,2023-06-28-00:00,second,0.01638972871247814,TA
KRW-GAS,2023-06-28-00:00,2023-06-27-00:00,first,0.006909451359870862,TA
KRW-GAS,2023-06-28-00:00,2023-06-27-00:00,second,0.01446467586908537,TA
KRW-GAS,2023-06-27-00:00,2023-06-26-00:00,first,0.011389143280838284,TA
KRW-GAS,2023-06-27-00:00,2023-06-26-00:00,second,0.02316094468183137,TA
KRW-GAS,2023-06-26-00:00,2023-06-25-00:00,first,0.012761303211722716,TA
KRW-GAS,2023-06-26-00:00,2023-06-25-00:00,second,0.0155993042283155,TA
KRW-GAS,2023-06-25-00:00,2023-06-24-00:00,first,0.009234103326515,TA
KRW-GAS,2023-06-25-00:00,2023-06-24-00:00,second,0.008243679689269322,TA
KRW-GAS,2023-06-24-00:00,2023-06-23-00:00,first,0.010823213500673423,TA
KRW-GAS,2023-06-24-00:00,2023-06-23-00:00,second,0.012456648417578674,TA
KRW-GAS,2023-06-23-00:00,2023-06-22-00:00,first,0.014907661799356804,TA
KRW-GAS,2023-06-23-00:00,2023-06-22-00:00,second,0.011156443340280564,TA
KRW-GAS,2023-06-22-00:00,2023-06-21-00:00,first,0.009898454486590718,TA
KRW-GAS,2023-06-22-00:00,2023-06-21-00:00,second,0.014000940901859804,TA
KRW-GAS,2023-06-21-00:00,2023-06-20-00:00,first,0.01892794158950819,TA
KRW-GAS,2023-06-21-00:00,2023-06-20-00:00,second,0.021100376067983727,TA
KRW-GAS,2023-06-20-00:00,2023-06-19-00:00,first,0.016525438613574847,TA
KRW-GAS,2023-06-20-00:00,2023-06-19-00:00,second,0.03156467586908537,TA
KRW-GAS,2023-06-19-00:00,2023-06-18-00:00,first,0.019749450396311135,TA
KRW-GAS,2023-06-19-00:00,2023-06-18-00:00,second,0.027753035415569494,TA
KRW-GAS,2023-06-18-00:00,2023-06-17-00:00,first,0.015882223185781953,TA
KRW-GAS,2023-06-18-00:00,2023-06-17-00:00,second,0.027300376067983724,TA
KRW-GAS,2023-06-17-00:00,2023-06-16-00:00,first,0.01556916964260001,TA
KRW-GAS,2023-06-17-00:00,2023-06-16-00:00,second,0.022603035415569496,TA
KRW-GAS,2023-06-16-00:00,2023-06-15-00:00,first,0.006756144388299249,TA
KRW-GAS,2023-06-16-00:00,2023-06-15-00:00,second,0.012467042734650387,TA
KRW-GAS,2023-06-15-00:00,2023-06-14-00:00,first,0.012151545699938742,TA
KRW-GAS,2023-06-15-00:00,2023-06-14-00:00,second,0.030201208027109606,TA
KRW-GAS,2023-06-14-00:00,2023-06-13-00:00,first,0.012045435722895645,TA
KRW-GAS,2023-06-14-00:00,2023-06-13-00:00,second,0.025686655187574087,TA
KRW-GAS,2023-06-13-00:00,2023-06-12-00:00,first,0.009569169642600009,TA
KRW-GAS,2023-06-13-00:00,2023-06-12-00:00,second,0.02430037606798372,TA
KRW-GAS,2023-06-12-00:00,2023-06-11-00:00,first,0.010011541845699808,TA
KRW-GAS,2023-06-12-00:00,2023-06-11-00:00,second,0.0118980092024187,TA
KRW-GAS,2023-06-11-00:00,2023-06-10-00:00,first,0.011260766138942729,TA
KRW-GAS,2023-06-11-00:00,2023-06-10-00:00,second,0.01711787469377627,TA
KRW-GAS,2023-06-10-00:00,2023-06-09-00:00,first,0.010902220295102747,TA
KRW-GAS,2023-06-10-00:00,2023-06-09-00:00,second,0.011929228708620884,TA
KRW-GAS,2023-06-09-00:00,2023-06-08-00:00,first,0.01131305354318194,TA
KRW-GAS,2023-06-09-00:00,2023-06-08-00:00,second,0.022003035415569493,TA
KRW-GAS,2023-06-08-00:00,2023-06-07-00:00,first,0.008164622714203207,TA
KRW-GAS,2023-06-08-00:00,2023-06-07-00:00,second,0.024655691366463884,TA
KRW-GAS,2023-06-07-00:00,2023-06-06-00:00,first,0.00906577209080941,TA
KRW-GAS,2023-06-07-00:00,2023-06-06-00:00,second,0.013599304228315498,TA
KRW-GAS,2023-06-06-00:00,2023-06-05-00:00,first,0.010939540012970376,TA
KRW-GAS,2023-06-06-00:00,2023-06-05-00:00,second,0.02033636874890283,TA
KRW-GAS,2023-06-05-00:00,2023-06-04-00:00,first,0.011993334296893065,TA
KRW-GAS,2023-06-05-00:00,2023-06-04-00:00,second,0.02174427801516471,TA
KRW-GAS,2023-06-04-00:00,2023-06-03-00:00,first,0.017306387840075006,TA
KRW-GAS,2023-06-04-00:00,2023-06-03-00:00,second,0.01843263756164883,TA
KRW-GAS,2023-06-03-00:00,2023-06-02-00:00,first,0.01354860717161803,TA
KRW-GAS,2023-06-03-00:00,2023-06-02-00:00,second,0.026753035415569493,TA
KRW-GAS,2023-06-02-00:00,2023-06-01-00:00,first,0.01771734607962935,TA
KRW-GAS,2023-06-02-00:00,2023-06-01-00:00,second,0.02555066515331309,TA
KRW-GAS,2023-06-01-00:00,2023-05-31-00:00,first,0.01379139186482223,TA
KRW-GAS,2023-06-01-00:00,2023-05-31-00:00,second,0.02426467586908537,TA
KRW-GAS,2023-05-31-00:00,2023-05-30-00:00,first,0.008382348177257103,TA
KRW-GAS,2023-05-31-00:00,2023-05-30-00:00,second,0.01721733181997976,TA
KRW-GAS,2023-05-30-00:00,2023-05-29-00:00,first,0.009255364050272975,TA
KRW-GAS,2023-05-30-00:00,2023-05-29-00:00,second,0.013565706586593276,TA
KRW-GAS,2023-05-29-00:00,2023-05-28-00:00,first,0.008399725291420298,TA
KRW-GAS,2023-05-29-00:00,2023-05-28-00:00,second,0.0059442639283487754,TA
KRW-GAS,2023-05-28-00:00,2023-05-27-00:00,first,0.011771112074670846,TA
KRW-GAS,2023-05-28-00:00,2023-05-27-00:00,second,0.01938972871247814,TA
KRW-GAS,2023-05-27-00:00,2023-05-26-00:00,first,0.008269447505631931,TA
KRW-GAS,2023-05-27-00:00,2023-05-26-00:00,second,0.017700376067983723,TA
KRW-GAS,2023-05-26-00:00,2023-05-25-00:00,first,0.012445951324127912,TA
KRW-GAS,2023-05-26-00:00,2023-05-25-00:00,second,0.015750665153313092,TA
KRW-GAS,2023-05-25-00:00,2023-05-24-00:00,first,0.006582501048813873,TA
KRW-GAS,2023-05-25-00:00,2023-05-24-00:00,second,0.01309769731519458,TA
KRW-GAS,2023-05-24-00:00,2023-05-23-00:00,first,0.006127191203709564,TA
KRW-GAS,2023-05-24-00:00,2023-05-23-00:00,second,0.009665493741395317,TA
KRW-GAS,2023-05-23-00:00,2023-05-22-00:00,first,0.008718616884458921,TA
KRW-GAS,2023-05-23-00:00,2023-05-22-00:00,second,0.005857697476824264,TA
KRW-GAS,2023-05-22-00:00,2023-05-21-00:00,first,0.009784726161715307,TA
KRW-GAS,2023-05-22-00:00,2023-05-21-00:00,second,0.014551208027109602,TA
KRW-GAS,2023-05-21-00:00,2023-05-20-00:00,first,0.021070648233402284,TA
KRW-GAS,2023-05-21-00:00,2023-05-20-00:00,second,0.027951208027109604,TA
KRW-GAS,2023-05-20-00:00,2023-05-19-00:00,first,0.012235836309266676,TA
KRW-GAS,2023-05-20-00:00,2023-05-19-00:00,second,0.026036655187574087,TA
KRW-GAS,2023-05-19-00:00,2023-05-18-00:00,first,0.015639846164883484,TA
KRW-GAS,2023-05-19-00:00,2023-05-18-00:00,second,0.025637123369377613,TA
KRW-GAS,2023-05-18-00:00,2023-05-17-00:00,first,0.008001506879683469,TA
KRW-GAS,2023-05-18-00:00,2023-05-17-00:00,second,0.01885883085470022,TA
KRW-GAS,2023-05-17-00:00,2023-05-16-00:00,first,0.010451110147551372,TA
KRW-GAS,2023-05-17-00:00,2023-05-16-00:00,second,0.022467588255105003,TA
KRW-GAS,2023-05-16-00:00,2023-05-15-00:00,first,0.011104162727173583,TA
KRW-GAS,2023-05-16-00:00,2023-05-15-00:00,second,0.019876260870502375,TA
KRW-GAS,2023-05-15-00:00,2023-05-14-00:00,first,0.012366944529698583,TA
KRW-GAS,2023-05-15-00:00,2023-05-14-00:00,second,0.02113972871247814,TA
KRW-GAS,2023-05-14-00:00,2023-05-13-00:00,first,0.012548889852448624,TA
KRW-GAS,2023-05-14-00:00,2023-05-13-00:00,second,0.021328088258962267,TA
KRW-GAS,2023-05-13-00:00,2023-05-12-00:00,first,0.007451110147551374,TA
KRW-GAS,2023-05-13-00:00,2023-05-12-00:00,second,0.013056395379144806,TA
KRW-GAS,2023-05-12-00:00,2023-05-11-00:00,first,0.009414355791344938,TA
KRW-GAS,2023-05-12-00:00,2023-05-11-00:00,second,0.014953321854240758,TA
KRW-GAS,2023-05-11-00:00,2023-05-10-00:00,first,0.005906344388550532,TA
KRW-GAS,2023-05-11-00:00,2023-05-10-00:00,second,0.006225014734058215,TA
KRW-GAS,2023-05-10-00:00,2023-05-09-00:00,first,0.0061362670438553655,TA
KRW-GAS,2023-05-10-00:00,2023-05-09-00:00,second,0.009652503053006398,TA
KRW-GAS,2023-05-09-00:00,2023-05-08-00:00,first,0.009052158003764958,TA
KRW-GAS,2023-05-09-00:00,2023-05-08-00:00,second,0.016898009202418705,TA
KRW-GAS,2023-05-08-00:00,2023-05-07-00:00,first,0.01960278083896526,TA
KRW-GAS,2023-05-08-00:00,2023-05-07-00:00,second,0.025753035415569496,TA
KRW-GAS,2023-05-07-00:00,2023-05-06-00:00,first,0.014437496060506918,TA
KRW-GAS,2023-05-07-00:00,2023-05-06-00:00,second,0.02086467586908537,TA
KRW-GAS,2023-05-06-00:00,2023-05-05-00:00,first,0.014888606208058295,TA
KRW-GAS,2023-05-06-00:00,2023-05-05-00:00,second,0.021398009202418706,TA
KRW-GAS,2023-05-05-00:00,2023-05-04-00:00,first,0.013663495217944278,TA
KRW-GAS,2023-05-05-00:00,2023-05-04-00:00,second,0.030564675869085373,TA
KRW-GAS,2023-05-04-00:00,2023-05-03-00:00,first,0.01577082939384025,TA
KRW-GAS,2023-05-04-00:00,2023-05-03-00:00,second,0.02413370940131706,TA
KRW-GAS,2023-05-03-00:00,2023-05-02-00:00,first,0.01358888407109021,TA
KRW-GAS,2023-05-03-00:00,2023-05-02-00:00,second,0.027089024699797216,TA
KRW-GAS,2023-05-02-00:00,2023-05-01-00:00,first,0.014471389937702757,TA
KRW-GAS,2023-05-02-00:00,2023-05-01-00:00,second,0.02208665518757409,TA
KRW-GAS,2023-05-01-00:00,2023-04-30-00:00,first,0.022233764067922022,TA
KRW-GAS,2023-05-01-00:00,2023-04-30-00:00,second,0.021494278015164705,TA
KRW-GAS,2023-04-30-00:00,2023-04-29-00:00,first,0.01843570649999286,TA
KRW-GAS,2023-04-30-00:00,2023-04-29-00:00,second,0.01866467586908537,TA
KRW-GAS,2023-04-29-00:00,2023-04-28-00:00,first,0.014934324611784535,TA
KRW-GAS,2023-04-29-00:00,2023-04-28-00:00,second,0.022722355386472444,TA
KRW-GAS,2023-04-28-00:00,2023-04-27-00:00,first,0.013352106243801247,TA
KRW-GAS,2023-04-28-00:00,2023-04-27-00:00,second,0.021500376067983724,TA
KRW-GAS,2023-04-27-00:00,2023-04-26-00:00,first,0.010814532133984218,TA
KRW-GAS,2023-04-27-00:00,2023-04-26-00:00,second,0.02268902205313911,TA
KRW-GAS,2023-04-26-00:00,2023-04-25-00:00,first,0.00970342102287311,TA
KRW-GAS,2023-04-26-00:00,2023-04-25-00:00,second,0.017800376067983726,TA
KRW-GAS,2023-04-25-00:00,2023-04-24-00:00,first,0.016639721173408346,TA
KRW-GAS,2023-04-25-00:00,2023-04-24-00:00,second,0.015415217992848607,TA
KRW-GAS,2023-04-24-00:00,2023-04-23-00:00,first,0.02125583341858747,TA
KRW-GAS,2023-04-24-00:00,2023-04-23-00:00,second,0.025064675869085368,TA
KRW-GAS,2023-04-23-00:00,2023-04-22-00:00,first,0.015144722307476358,TA
KRW-GAS,2023-04-23-00:00,2023-04-22-00:00,second,0.01872922870862088,TA
KRW-GAS,2023-04-22-00:00,2023-04-21-00:00,first,0.014270801104959062,TA
KRW-GAS,2023-04-22-00:00,2023-04-21-00:00,second,0.013669702082236163,TA
KRW-GAS,2023-04-21-00:00,2023-04-20-00:00,first,0.007954660979698304,TA
KRW-GAS,2023-04-21-00:00,2023-04-20-00:00,second,0.014959585475175008,TA
KRW-GAS,2023-04-20-00:00,2023-04-19-00:00,first,0.010601330537044172,TA
KRW-GAS,2023-04-20-00:00,2023-04-19-00:00,second,0.012556395379144807,TA
KRW-GAS,2023-04-19-00:00,2023-04-18-00:00,first,0.005030993982600936,TA
KRW-GAS,2023-04-19-00:00,2023-04-18-00:00,second,0.010309100389694636,TA
KRW-GAS,2023-04-18-00:00,2023-04-17-00:00,first,0.0062292462102649,TA
KRW-GAS,2023-04-18-00:00,2023-04-17-00:00,second,0.004653586162629643,TA
KRW-GAS,2023-04-17-00:00,2023-04-16-00:00,first,0.009333050652502738,TA
KRW-GAS,2023-04-17-00:00,2023-04-16-00:00,second,0.010147124608054864,TA
KRW-GAS,2023-04-16-00:00,2023-04-15-00:00,first,0.014033611196365252,TA
KRW-GAS,2023-04-16-00:00,2023-04-15-00:00,second,0.01832922870862088,TA
KRW-GAS,2023-04-15-00:00,2023-04-14-00:00,first,0.01375972143718136,TA
KRW-GAS,2023-04-15-00:00,2023-04-14-00:00,second,0.01786017827271235,TA
KRW-GAS,2023-04-14-00:00,2023-04-13-00:00,first,0.016459565411172366,TA
KRW-GAS,2023-04-14-00:00,2023-04-13-00:00,second,0.022564675869085372,TA
KRW-GAS,2023-04-13-00:00,2023-04-12-00:00,first,0.013668173546350129,TA
KRW-GAS,2023-04-13-00:00,2023-04-12-00:00,second,0.017794048266289903,TA
KRW-GAS,2023-04-12-00:00,2023-04-11-00:00,first,0.01149392865668271,TA
KRW-GAS,2023-04-12-00:00,2023-04-11-00:00,second,0.014665212529329582,TA
KRW-GAS,2023-04-11-00:00,2023-04-10-00:00,first,0.012385752919440088,TA
KRW-GAS,2023-04-11-00:00,2023-04-10-00:00,second,0.01886017827271235,TA
KRW-GAS,2023-04-10-00:00,2023-04-09-00:00,first,0.00812039402798235,TA
KRW-GAS,2023-04-10-00:00,2023-04-09-00:00,second,0.007201215900373236,TA
KRW-GAS,2023-04-09-00:00,2023-04-08-00:00,first,0.012213920238957562,TA
KRW-GAS,2023-04-09-00:00,2023-04-08-00:00,second,0.017225014734058214,TA
KRW-GAS,2023-04-08-00:00,2023-04-07-00:00,first,0.008469242092252947,TA
KRW-GAS,2023-04-08-00:00,2023-04-07-00:00,second,0.011577602376714718,TA
KRW-GAS,2023-04-07-00:00,2023-04-06-00:00,first,0.007790750899055889,TA
KRW-GAS,2023-04-07-00:00,2023-04-06-00:00,second,0.00665883085470022,TA
KRW-GAS,2023-04-06-00:00,2023-04-05-00:00,first,0.00668508129219883,TA
KRW-GAS,2023-04-06-00:00,2023-04-05-00:00,second,0.014951208027109603,TA
KRW-GAS,2023-04-05-00:00,2023-04-04-00:00,first,0.013045435722895644,TA
KRW-GAS,2023-04-05-00:00,2023-04-04-00:00,second,0.01923134253575204,TA
KRW-GAS,2023-04-04-00:00,2023-04-03-00:00,first,0.013777495096947182,TA
KRW-GAS,2023-04-04-00:00,2023-04-03-00:00,second,0.013550665153313091,TA
KRW-GAS,2023-04-03-00:00,2023-04-02-00:00,first,0.011881940504951363,TA
KRW-GAS,2023-04-03-00:00,2023-04-02-00:00,second,0.016254076474715544,TA
KRW-GAS,2023-04-02-00:00,2023-04-01-00:00,first,0.01300873794445158,TA
KRW-GAS,2023-04-02-00:00,2023-04-01-00:00,second,0.016522355386472443,TA
KRW-GAS,2023-04-01-00:00,2023-03-31-00:00,first,0.012922500085254137,TA
KRW-GAS,2023-04-01-00:00,2023-03-31-00:00,second,0.015470456702710949,TA
KRW-GAS,2023-03-31-00:00,2023-03-30-00:00,first,0.01239936700648455,TA
KRW-GAS,2023-03-31-00:00,2023-03-30-00:00,second,0.011851409083663327,TA
KRW-GAS,2023-03-30-00:00,2023-03-29-00:00,first,0.006317177636629725,TA
KRW-GAS,2023-03-30-00:00,2023-03-29-00:00,second,0.008135028855667924,TA
KRW-GAS,2023-03-29-00:00,2023-03-28-00:00,first,0.0068109952099336835,TA
KRW-GAS,2023-03-29-00:00,2023-03-28-00:00,second,0.010339714625662202,TA
KRW-GAS,2023-03-28-00:00,2023-03-27-00:00,first,0.005572541686902696,TA
KRW-GAS,2023-03-28-00:00,2023-03-27-00:00,second,0.005418307212832231,TA
KRW-GAS,2023-03-27-00:00,2023-03-26-00:00,first,0.011392383143273437,TA
KRW-GAS,2023-03-27-00:00,2023-03-26-00:00,second,0.010047476839855605,TA
KRW-GAS,2023-03-26-00:00,2023-03-25-00:00,first,0.012507653827105909,TA
KRW-GAS,2023-03-26-00:00,2023-03-25-00:00,second,0.012778961583371084,TA
KRW-GAS,2023-03-25-00:00,2023-03-24-00:00,first,0.0068397984408599625,TA
KRW-GAS,2023-03-25-00:00,2023-03-24-00:00,second,0.008060453271225789,TA
KRW-GAS,2023-03-24-00:00,2023-03-23-00:00,first,0.00867361505060419,TA
KRW-GAS,2023-03-24-00:00,2023-03-23-00:00,second,0.010157800137192311,TA
KRW-GAS,2023-03-23-00:00,2023-03-22-00:00,first,0.007927694387951201,TA
KRW-GAS,2023-03-23-00:00,2023-03-22-00:00,second,0.008565706586593277,TA
KRW-GAS,2023-03-22-00:00,2023-03-21-00:00,first,0.004908053713690225,TA
KRW-GAS,2023-03-22-00:00,2023-03-21-00:00,second,0.008118491281024981,TA
KRW-GAS,2023-03-21-00:00,2023-03-20-00:00,first,0.004503060365343639,TA
KRW-GAS,2023-03-21-00:00,2023-03-20-00:00,second,0.007859094064569425,TA
KRW-GAS,2023-03-20-00:00,2023-03-19-00:00,first,0.005890002004363013,TA
KRW-GAS,2023-03-20-00:00,2023-03-19-00:00,second,0.006874069959577152,TA
KRW-GAS,2023-03-19-00:00,2023-03-18-00:00,first,0.008762187442735353,TA
KRW-GAS,2023-03-19-00:00,2023-03-18-00:00,second,0.010623124442249571,TA
KRW-GAS,2023-03-18-00:00,2023-03-17-00:00,first,0.008483889059397164,TA
KRW-GAS,2023-03-18-00:00,2023-03-17-00:00,second,0.005594872982320713,TA
KRW-GAS,2023-03-17-00:00,2023-03-16-00:00,first,0.005721939541391626,TA
KRW-GAS,2023-03-17-00:00,2023-03-16-00:00,second,0.005228960936128834,TA
KRW-GAS,2023-03-16-00:00,2023-03-15-00:00,first,0.008025080328639097,TA
KRW-GAS,2023-03-16-00:00,2023-03-15-00:00,second,0.008194541225033911,TA
KRW-GAS,2023-03-15-00:00,2023-03-14-00:00,first,0.00620889081600836,TA
KRW-GAS,2023-03-15-00:00,2023-03-14-00:00,second,0.007216245545009192,TA
KRW-GAS,2023-03-14-00:00,2023-03-13-00:00,first,0.00697258513842718,TA
KRW-GAS,2023-03-14-00:00,2023-03-13-00:00,second,0.007871804639412295,TA
KRW-GAS,2023-03-13-00:00,2023-03-12-00:00,first,0.007321548931634509,TA
KRW-GAS,2023-03-13-00:00,2023-03-12-00:00,second,0.0153980092024187,TA
KRW-GAS,2023-03-12-00:00,2023-03-11-00:00,first,0.00892973115002226,TA
KRW-GAS,2023-03-12-00:00,2023-03-11-00:00,second,0.010706937502908043,TA
KRW-GAS,2023-03-11-00:00,2023-03-10-00:00,first,0.006111504875320448,TA
KRW-GAS,2023-03-11-00:00,2023-03-10-00:00,second,0.007627335251464919,TA
KRW-GAS,2023-03-10-00:00,2023-03-09-00:00,first,0.011396542715994804,TA
KRW-GAS,2023-03-10-00:00,2023-03-09-00:00,second,0.01080806967218673,TA
KRW-GAS,2023-03-09-00:00,2023-03-08-00:00,first,0.00681658327684008,TA
KRW-GAS,2023-03-09-00:00,2023-03-08-00:00,second,0.012627335251464922,TA
KRW-GAS,2023-03-08-00:00,2023-03-07-00:00,first,0.009505394898277356,TA
KRW-GAS,2023-03-08-00:00,2023-03-07-00:00,second,0.007740047544041485,TA
KRW-GAS,2023-03-07-00:00,2023-03-06-00:00,first,0.005917373959710983,TA
KRW-GAS,2023-03-07-00:00,2023-03-06-00:00,second,0.0068892863615279964,TA
KRW-GAS,2023-03-06-00:00,2023-03-05-00:00,first,0.008258768792455962,TA
KRW-GAS,2023-03-06-00:00,2023-03-05-00:00,second,0.005704341131590839,TA
KRW-GAS,2023-03-05-00:00,2023-03-04-00:00,first,0.005588884071090214,TA
KRW-GAS,2023-03-05-00:00,2023-03-04-00:00,second,0.006776821217666933,TA
KRW-GAS,2023-03-04-00:00,2023-03-03-00:00,first,0.011378769056228977,TA
KRW-GAS,2023-03-04-00:00,2023-03-03-00:00,second,0.015898009202418704,TA
KRW-GAS,2023-03-03-00:00,2023-03-02-00:00,first,0.012770642706356344,TA
KRW-GAS,2023-03-03-00:00,2023-03-02-00:00,second,0.007297474022994695,TA
KRW-GAS,2023-03-02-00:00,2023-03-01-00:00,first,0.005719086252773426,TA
KRW-GAS,2023-03-02-00:00,2023-03-01-00:00,second,0.005264906000260699,TA
KRW-GAS,2023-03-01-00:00,2023-02-28-00:00,first,0.007631233211907047,TA
KRW-GAS,2023-03-01-00:00,2023-02-28-00:00,second,0.009439010612981285,TA
KRW-GAS,2023-02-28-00:00,2023-02-27-00:00,first,0.006508330272145854,TA
KRW-GAS,2023-02-28-00:00,2023-02-27-00:00,second,0.0054390775431899865,TA
KRW-GAS,2023-02-27-00:00,2023-02-26-00:00,first,0.00681242370411872,TA
KRW-GAS,2023-02-27-00:00,2023-02-26-00:00,second,0.011692924720308128,TA
KRW-GAS,2023-02-26-00:00,2023-02-25-00:00,first,0.0071994008224116795,TA
KRW-GAS,2023-02-26-00:00,2023-02-25-00:00,second,0.006860178272712352,TA
KRW-GAS,2023-02-25-00:00,2023-02-24-00:00,first,0.003963453429766256,TA
KRW-GAS,2023-02-25-00:00,2023-02-24-00:00,second,0.007549537988989434,TA
KRW-GAS,2023-02-24-00:00,2023-02-23-00:00,first,0.012227022760709928,TA
KRW-GAS,2023-02-24-00:00,2023-02-23-00:00,second,0.005504066133077401,TA
KRW-GAS,2023-02-23-00:00,2023-02-22-00:00,first,0.00840971828272914,TA
KRW-GAS,2023-02-23-00:00,2023-02-22-00:00,second,0.009093556659719436,TA
KRW-GAS,2023-02-22-00:00,2023-02-21-00:00,first,0.004902220295102757,TA
KRW-GAS,2023-02-22-00:00,2023-02-21-00:00,second,0.005492184917761387,TA
KRW-GAS,2023-02-21-00:00,2023-02-20-00:00,first,0.00588222318578196,TA
KRW-GAS,2023-02-21-00:00,2023-02-20-00:00,second,0.005903339187277211,TA
KRW-GAS,2023-02-20-00:00,2023-02-19-00:00,first,0.007854162727173588,TA
KRW-GAS,2023-02-20-00:00,2023-02-19-00:00,second,0.005460714932956566,TA
KRW-GAS,2023-02-19-00:00,2023-02-18-00:00,first,0.008607616856726563,TA
