symbol,start_date,end_date,digit_type,mad,target
KRW-SC,2023-07-23-00:00,2023-07-22-00:00,first,0.014915834382147204,TA
KRW-SC,2023-07-23-00:00,2023-07-22-00:00,second,0.02212922870862088,TA
KRW-SC,2023-07-22-00:00,2023-07-21-00:00,first,0.014771112074670847,TA
KRW-SC,2023-07-22-00:00,2023-07-21-00:00,second,0.01905037606798372,TA
KRW-SC,2023-07-21-00:00,2023-07-20-00:00,first,0.019902220295102753,TA
KRW-SC,2023-07-21-00:00,2023-07-20-00:00,second,0.029064675869085364,TA
KRW-SC,2023-07-20-00:00,2023-07-19-00:00,first,0.023104445408004173,TA
KRW-SC,2023-07-20-00:00,2023-07-19-00:00,second,0.030479228708620888,TA
KRW-SC,2023-07-19-00:00,2023-07-18-00:00,first,0.01754888985244863,TA
KRW-SC,2023-07-19-00:00,2023-07-18-00:00,second,0.02486467586908537,TA
KRW-SC,2023-07-18-00:00,2023-07-17-00:00,first,0.01625583341858747,TA
KRW-SC,2023-07-18-00:00,2023-07-17-00:00,second,0.023603035415569497,TA
KRW-SC,2023-07-17-00:00,2023-07-16-00:00,first,0.013557288538307226,TA
KRW-SC,2023-07-17-00:00,2023-07-16-00:00,second,0.016898009202418702,TA
KRW-SC,2023-07-16-00:00,2023-07-15-00:00,first,0.012027228174088913,TA
KRW-SC,2023-07-16-00:00,2023-07-15-00:00,second,0.019750665153313092,TA
KRW-SC,2023-07-15-00:00,2023-07-14-00:00,first,0.012508426974739799,TA
KRW-SC,2023-07-15-00:00,2023-07-14-00:00,second,0.021731342535752034,TA
KRW-SC,2023-07-14-00:00,2023-07-13-00:00,first,0.009730649196962015,TA
KRW-SC,2023-07-14-00:00,2023-07-13-00:00,second,0.01682761134849804,TA
KRW-SC,2023-07-13-00:00,2023-07-12-00:00,first,0.012215273838284694,TA
KRW-SC,2023-07-13-00:00,2023-07-12-00:00,second,0.019500376067983723,TA
KRW-SC,2023-07-12-00:00,2023-07-11-00:00,first,0.009531849924732381,TA
KRW-SC,2023-07-12-00:00,2023-07-11-00:00,second,0.01285141977378788,TA
KRW-SC,2023-07-11-00:00,2023-07-10-00:00,first,0.009346664739547199,TA
KRW-SC,2023-07-11-00:00,2023-07-10-00:00,second,0.022203035415569488,TA
KRW-SC,2023-07-10-00:00,2023-07-09-00:00,first,0.010902502975933344,TA
KRW-SC,2023-07-10-00:00,2023-07-09-00:00,second,0.021203035415569498,TA
KRW-SC,2023-07-09-00:00,2023-07-08-00:00,first,0.016555272874724962,TA
KRW-SC,2023-07-09-00:00,2023-07-08-00:00,second,0.02681467586908537,TA
KRW-SC,2023-07-08-00:00,2023-07-07-00:00,first,0.017346664739547196,TA
KRW-SC,2023-07-08-00:00,2023-07-07-00:00,second,0.02326467586908537,TA
KRW-SC,2023-07-07-00:00,2023-07-06-00:00,first,0.006683141232721725,TA
KRW-SC,2023-07-07-00:00,2023-07-06-00:00,second,0.011050665153313093,TA
KRW-SC,2023-07-06-00:00,2023-07-05-00:00,first,0.007779718546502152,TA
KRW-SC,2023-07-06-00:00,2023-07-05-00:00,second,0.0070898425721071644,TA
KRW-SC,2023-07-05-00:00,2023-07-04-00:00,first,0.008702143027651136,TA
KRW-SC,2023-07-05-00:00,2023-07-04-00:00,second,0.009944263928348773,TA
KRW-SC,2023-07-04-00:00,2023-07-03-00:00,first,0.010078971315155736,TA
KRW-SC,2023-07-04-00:00,2023-07-03-00:00,second,0.012627335251464918,TA
KRW-SC,2023-07-03-00:00,2023-07-02-00:00,first,0.01425583341858747,TA
KRW-SC,2023-07-03-00:00,2023-07-02-00:00,second,0.0221512080271096,TA
KRW-SC,2023-07-02-00:00,2023-07-01-00:00,first,0.009603568367383944,TA
KRW-SC,2023-07-02-00:00,2023-07-01-00:00,second,0.00850065106649716,TA
KRW-SC,2023-07-01-00:00,2023-06-30-00:00,first,0.011195276728963897,TA
KRW-SC,2023-07-01-00:00,2023-06-30-00:00,second,0.019119988520907422,TA
KRW-SC,2023-06-30-00:00,2023-06-29-00:00,first,0.01758250104881387,TA
KRW-SC,2023-06-30-00:00,2023-06-29-00:00,second,0.024500376067983724,TA
KRW-SC,2023-06-29-00:00,2023-06-28-00:00,first,0.02295777585065831,TA
KRW-SC,2023-06-29-00:00,2023-06-28-00:00,second,0.03603665518757409,TA
KRW-SC,2023-06-28-00:00,2023-06-27-00:00,first,0.024368326417906906,TA
KRW-SC,2023-06-28-00:00,2023-06-27-00:00,second,0.02906467586908537,TA
KRW-SC,2023-06-27-00:00,2023-06-26-00:00,first,0.01513082553960131,TA
KRW-SC,2023-06-27-00:00,2023-06-26-00:00,second,0.018598763822893487,TA
KRW-SC,2023-06-26-00:00,2023-06-25-00:00,first,0.012045435722895643,TA
KRW-SC,2023-06-26-00:00,2023-06-25-00:00,second,0.017864675869085366,TA
KRW-SC,2023-06-25-00:00,2023-06-24-00:00,first,0.01699657415932821,TA
KRW-SC,2023-06-25-00:00,2023-06-24-00:00,second,0.020231342535752036,TA
KRW-SC,2023-06-24-00:00,2023-06-23-00:00,first,0.019144722307476356,TA
KRW-SC,2023-06-24-00:00,2023-06-23-00:00,second,0.025403035415569496,TA
KRW-SC,2023-06-23-00:00,2023-06-22-00:00,first,0.012491669727854156,TA
KRW-SC,2023-06-23-00:00,2023-06-22-00:00,second,0.020215217992848606,TA
KRW-SC,2023-06-22-00:00,2023-06-21-00:00,first,0.011784726161715296,TA
KRW-SC,2023-06-22-00:00,2023-06-21-00:00,second,0.01732922870862088,TA
KRW-SC,2023-06-21-00:00,2023-06-20-00:00,first,0.006742784693204201,TA
KRW-SC,2023-06-21-00:00,2023-06-20-00:00,second,0.025201208027109605,TA
KRW-SC,2023-06-20-00:00,2023-06-19-00:00,first,0.013921049783333053,TA
KRW-SC,2023-06-20-00:00,2023-06-19-00:00,second,0.02733636874890283,TA
KRW-SC,2023-06-19-00:00,2023-06-18-00:00,first,0.013380275935912444,TA
KRW-SC,2023-06-19-00:00,2023-06-18-00:00,second,0.037729228708620874,TA
KRW-SC,2023-06-18-00:00,2023-06-17-00:00,first,0.017690372297489838,TA
KRW-SC,2023-06-18-00:00,2023-06-17-00:00,second,0.033669702082236165,TA
KRW-SC,2023-06-17-00:00,2023-06-16-00:00,first,0.018761274922841527,TA
KRW-SC,2023-06-17-00:00,2023-06-16-00:00,second,0.028917588255105008,TA
KRW-SC,2023-06-16-00:00,2023-06-15-00:00,first,0.012284726161715302,TA
KRW-SC,2023-06-16-00:00,2023-06-15-00:00,second,0.02543263756164883,TA
KRW-SC,2023-06-15-00:00,2023-06-14-00:00,first,0.010749167715480538,TA
KRW-SC,2023-06-15-00:00,2023-06-14-00:00,second,0.028753035415569495,TA
KRW-SC,2023-06-14-00:00,2023-06-13-00:00,first,0.011100991278451202,TA
KRW-SC,2023-06-14-00:00,2023-06-13-00:00,second,0.023314675869085366,TA
KRW-SC,2023-06-13-00:00,2023-06-12-00:00,first,0.010673615050604194,TA
KRW-SC,2023-06-13-00:00,2023-06-12-00:00,second,0.016198763822893487,TA
KRW-SC,2023-06-12-00:00,2023-06-11-00:00,first,0.014338492156756798,TA
KRW-SC,2023-06-12-00:00,2023-06-11-00:00,second,0.026479228708620885,TA
KRW-SC,2023-06-11-00:00,2023-06-10-00:00,first,0.014229170606159743,TA
KRW-SC,2023-06-11-00:00,2023-06-10-00:00,second,0.01725428155201365,TA
KRW-SC,2023-06-10-00:00,2023-06-09-00:00,first,0.01393777874133751,TA
KRW-SC,2023-06-10-00:00,2023-06-09-00:00,second,0.024003035415569494,TA
KRW-SC,2023-06-09-00:00,2023-06-08-00:00,first,0.017089166751920803,TA
KRW-SC,2023-06-09-00:00,2023-06-08-00:00,second,0.03497922870862088,TA
KRW-SC,2023-06-08-00:00,2023-06-07-00:00,first,0.015589166751920803,TA
KRW-SC,2023-06-08-00:00,2023-06-07-00:00,second,0.023864675869085368,TA
KRW-SC,2023-06-07-00:00,2023-06-06-00:00,first,0.015882223185781957,TA
KRW-SC,2023-06-07-00:00,2023-06-06-00:00,second,0.027389728712478145,TA
KRW-SC,2023-06-06-00:00,2023-06-05-00:00,first,0.015999717319169406,TA
KRW-SC,2023-06-06-00:00,2023-06-05-00:00,second,0.028929228708620885,TA
KRW-SC,2023-06-05-00:00,2023-06-04-00:00,first,0.023063982530295353,TA
KRW-SC,2023-06-05-00:00,2023-06-04-00:00,second,0.03100303541556949,TA
KRW-SC,2023-06-04-00:00,2023-06-03-00:00,first,0.025144722307476355,TA
KRW-SC,2023-06-04-00:00,2023-06-03-00:00,second,0.028619988520907424,TA
KRW-SC,2023-06-03-00:00,2023-06-02-00:00,first,0.023050368443250896,TA
KRW-SC,2023-06-03-00:00,2023-06-02-00:00,second,0.03428665518757409,TA
KRW-SC,2023-06-02-00:00,2023-06-01-00:00,first,0.021991262055548418,TA
KRW-SC,2023-06-02-00:00,2023-06-01-00:00,second,0.0227940482662899,TA
KRW-SC,2023-06-01-00:00,2023-05-31-00:00,first,0.019434324611784532,TA
KRW-SC,2023-06-01-00:00,2023-05-31-00:00,second,0.023564675869085373,TA
KRW-SC,2023-05-31-00:00,2023-05-30-00:00,first,0.013877347043189082,TA
KRW-SC,2023-05-31-00:00,2023-05-30-00:00,second,0.022253035415569493,TA
KRW-SC,2023-05-30-00:00,2023-05-29-00:00,first,0.013286390730754223,TA
KRW-SC,2023-05-30-00:00,2023-05-29-00:00,second,0.03306467586908537,TA
KRW-SC,2023-05-28-00:00,2023-05-27-00:00,first,0.0221817593445134,TA
KRW-SC,2023-05-28-00:00,2023-05-27-00:00,second,0.04106467586908537,TA
KRW-SC,2023-05-27-00:00,2023-05-26-00:00,first,0.021070648233402284,TA
KRW-SC,2023-05-27-00:00,2023-05-26-00:00,second,0.036633709401317056,TA
KRW-SC,2023-05-26-00:00,2023-05-25-00:00,first,0.01931138897414303,TA
KRW-SC,2023-05-26-00:00,2023-05-25-00:00,second,0.02781467586908537,TA
KRW-SC,2023-05-25-00:00,2023-05-24-00:00,first,0.01903361119636525,TA
KRW-SC,2023-05-25-00:00,2023-05-24-00:00,second,0.028064675869085363,TA
KRW-SC,2023-05-24-00:00,2023-05-23-00:00,first,0.020585644208655066,TA
KRW-SC,2023-05-24-00:00,2023-05-23-00:00,second,0.03633636874890282,TA
KRW-SC,2023-05-23-00:00,2023-05-22-00:00,first,0.02144595132412791,TA
KRW-SC,2023-05-23-00:00,2023-05-22-00:00,second,0.03406467586908537,TA
KRW-SC,2023-05-22-00:00,2023-05-21-00:00,first,0.026767686233999055,TA
KRW-SC,2023-05-22-00:00,2023-05-21-00:00,second,0.031064675869085366,TA
KRW-SC,2023-05-21-00:00,2023-05-20-00:00,first,0.023478055640809695,TA
KRW-SC,2023-05-21-00:00,2023-05-20-00:00,second,0.0360030354155695,TA
KRW-SC,2023-05-20-00:00,2023-05-19-00:00,first,0.02156888696176942,TA
KRW-SC,2023-05-20-00:00,2023-05-19-00:00,second,0.025398009202418702,TA
KRW-SC,2023-05-19-00:00,2023-05-18-00:00,first,0.03255212971488377,TA
KRW-SC,2023-05-19-00:00,2023-05-18-00:00,second,0.039731342535752036,TA
KRW-SC,2023-05-18-00:00,2023-05-17-00:00,first,0.017415834382147204,TA
KRW-SC,2023-05-18-00:00,2023-05-17-00:00,second,0.02706467586908537,TA
KRW-SC,2023-05-17-00:00,2023-05-16-00:00,first,0.015796110318059654,TA
KRW-SC,2023-05-17-00:00,2023-05-16-00:00,second,0.020486229787359873,TA
KRW-SC,2023-05-16-00:00,2023-05-15-00:00,first,0.009989880167340086,TA
KRW-SC,2023-05-16-00:00,2023-05-15-00:00,second,0.01981467586908537,TA
KRW-SC,2023-05-15-00:00,2023-05-14-00:00,first,0.015656575122887945,TA
KRW-SC,2023-05-15-00:00,2023-05-14-00:00,second,0.027953321854240754,TA
KRW-SC,2023-05-14-00:00,2023-05-13-00:00,first,0.013562221258662487,TA
KRW-SC,2023-05-14-00:00,2023-05-13-00:00,second,0.029064675869085364,TA
KRW-SC,2023-05-13-00:00,2023-05-12-00:00,first,0.016228887925329148,TA
KRW-SC,2023-05-13-00:00,2023-05-12-00:00,second,0.023803035415569496,TA
KRW-SC,2023-05-12-00:00,2023-05-11-00:00,first,0.022679998072880528,TA
KRW-SC,2023-05-12-00:00,2023-05-11-00:00,second,0.02756467586908537,TA
KRW-SC,2023-05-11-00:00,2023-05-10-00:00,first,0.012217346079629345,TA
KRW-SC,2023-05-11-00:00,2023-05-10-00:00,second,0.021686655187574087,TA
KRW-SC,2023-05-10-00:00,2023-05-09-00:00,first,0.009602780838965265,TA
KRW-SC,2023-05-10-00:00,2023-05-09-00:00,second,0.01700303541556949,TA
KRW-SC,2023-05-09-00:00,2023-05-08-00:00,first,0.009831289380869867,TA
KRW-SC,2023-05-09-00:00,2023-05-08-00:00,second,0.02032235803313055,TA
KRW-SC,2023-05-08-00:00,2023-05-07-00:00,first,0.012562503939493078,TA
KRW-SC,2023-05-08-00:00,2023-05-07-00:00,second,0.022814675869085373,TA
KRW-SC,2023-05-07-00:00,2023-05-06-00:00,first,0.013811388974143027,TA
KRW-SC,2023-05-07-00:00,2023-05-06-00:00,second,0.025189728712478144,TA
KRW-SC,2023-05-06-00:00,2023-05-05-00:00,first,0.018562221258662484,TA
KRW-SC,2023-05-06-00:00,2023-05-05-00:00,second,0.02928665518757409,TA
KRW-SC,2023-05-05-00:00,2023-05-04-00:00,first,0.013600991278451201,TA
KRW-SC,2023-05-05-00:00,2023-05-04-00:00,second,0.024286655187574085,TA
KRW-SC,2023-05-04-00:00,2023-05-03-00:00,first,0.009360278826591652,TA
KRW-SC,2023-05-04-00:00,2023-05-03-00:00,second,0.023231342535752035,TA
KRW-SC,2023-05-03-00:00,2023-05-02-00:00,first,0.013542224149341689,TA
KRW-SC,2023-05-03-00:00,2023-05-02-00:00,second,0.024667588255105007,TA
KRW-SC,2023-05-02-00:00,2023-05-01-00:00,first,0.015141482445041217,TA
KRW-SC,2023-05-02-00:00,2023-05-01-00:00,second,0.017231342535752033,TA
KRW-SC,2023-05-01-00:00,2023-04-30-00:00,first,0.014599540976530113,TA
KRW-SC,2023-05-01-00:00,2023-04-30-00:00,second,0.01645332185424076,TA
KRW-SC,2023-04-30-00:00,2023-04-29-00:00,first,0.008907303514421058,TA
KRW-SC,2023-04-30-00:00,2023-04-29-00:00,second,0.00861380254467655,TA
KRW-SC,2023-04-29-00:00,2023-04-28-00:00,first,0.01323555362843608,TA
KRW-SC,2023-04-29-00:00,2023-04-28-00:00,second,0.017731342535752037,TA
KRW-SC,2023-04-28-00:00,2023-04-27-00:00,first,0.014237343188950143,TA
KRW-SC,2023-04-28-00:00,2023-04-27-00:00,second,0.017564675869085368,TA
KRW-SC,2023-04-27-00:00,2023-04-26-00:00,first,0.008425671533976522,TA
KRW-SC,2023-04-27-00:00,2023-04-26-00:00,second,0.007112738748474767,TA
KRW-SC,2023-04-26-00:00,2023-04-25-00:00,first,0.010382817545571597,TA
KRW-SC,2023-04-26-00:00,2023-04-25-00:00,second,0.013389728712478139,TA
KRW-SC,2023-04-25-00:00,2023-04-24-00:00,first,0.011097779704897245,TA
KRW-SC,2023-04-25-00:00,2023-04-24-00:00,second,0.024464675869085368,TA
KRW-SC,2023-04-24-00:00,2023-04-23-00:00,first,0.014109474830953385,TA
KRW-SC,2023-04-24-00:00,2023-04-23-00:00,second,0.024532097156226826,TA
KRW-SC,2023-04-23-00:00,2023-04-22-00:00,first,0.012229170606159743,TA
KRW-SC,2023-04-23-00:00,2023-04-22-00:00,second,0.017064675869085368,TA
KRW-SC,2023-04-22-00:00,2023-04-21-00:00,first,0.006890754053508103,TA
KRW-SC,2023-04-22-00:00,2023-04-21-00:00,second,0.01142951233043123,TA
KRW-SC,2023-04-21-00:00,2023-04-20-00:00,first,0.011808149111707883,TA
KRW-SC,2023-04-21-00:00,2023-04-20-00:00,second,0.01535714999961959,TA
KRW-SC,2023-04-20-00:00,2023-04-19-00:00,first,0.015642961035843492,TA
KRW-SC,2023-04-20-00:00,2023-04-19-00:00,second,0.017895895375287553,TA
KRW-SC,2023-04-19-00:00,2023-04-18-00:00,first,0.015877290465426703,TA
KRW-SC,2023-04-19-00:00,2023-04-18-00:00,second,0.023223062045811472,TA
KRW-SC,2023-04-18-00:00,2023-04-17-00:00,first,0.015038770019788712,TA
KRW-SC,2023-04-18-00:00,2023-04-17-00:00,second,0.02156467586908537,TA
KRW-SC,2023-04-17-00:00,2023-04-16-00:00,first,0.0125084269747398,TA
KRW-SC,2023-04-17-00:00,2023-04-16-00:00,second,0.029231342535752037,TA
KRW-SC,2023-04-16-00:00,2023-04-15-00:00,first,0.017138339285200026,TA
KRW-SC,2023-04-16-00:00,2023-04-15-00:00,second,0.031064675869085366,TA
KRW-SC,2023-04-15-00:00,2023-04-14-00:00,first,0.011574328466023472,TA
KRW-SC,2023-04-15-00:00,2023-04-14-00:00,second,0.017994278015164705,TA
KRW-SC,2023-04-14-00:00,2023-04-13-00:00,first,0.01176768623399905,TA
KRW-SC,2023-04-14-00:00,2023-04-13-00:00,second,0.01678665518757409,TA
KRW-SC,2023-04-13-00:00,2023-04-12-00:00,first,0.011516882238360787,TA
KRW-SC,2023-04-13-00:00,2023-04-12-00:00,second,0.014951208027109603,TA
KRW-SC,2023-04-12-00:00,2023-04-11-00:00,first,0.0171817593445134,TA
KRW-SC,2023-04-12-00:00,2023-04-11-00:00,second,0.015562562041954215,TA
KRW-SC,2023-04-11-00:00,2023-04-10-00:00,first,0.012671825490090133,TA
KRW-SC,2023-04-11-00:00,2023-04-10-00:00,second,0.01752263659853817,TA
KRW-SC,2023-04-10-00:00,2023-04-09-00:00,first,0.008629912310460227,TA
KRW-SC,2023-04-10-00:00,2023-04-09-00:00,second,0.01116970208223616,TA
KRW-SC,2023-04-09-00:00,2023-04-08-00:00,first,0.01219706628947796,TA
KRW-SC,2023-04-09-00:00,2023-04-08-00:00,second,0.017254076474715545,TA
KRW-SC,2023-04-08-00:00,2023-04-07-00:00,first,0.007946488396907904,TA
KRW-SC,2023-04-08-00:00,2023-04-07-00:00,second,0.007003035415569493,TA
KRW-SC,2023-04-07-00:00,2023-04-06-00:00,first,0.008854131879169204,TA
KRW-SC,2023-04-07-00:00,2023-04-06-00:00,second,0.009062724661658833,TA
KRW-SC,2023-04-06-00:00,2023-04-05-00:00,first,0.004788491970227329,TA
KRW-SC,2023-04-06-00:00,2023-04-05-00:00,second,0.008759798077250346,TA
KRW-SC,2023-04-05-00:00,2023-04-04-00:00,first,0.012122749659404866,TA
KRW-SC,2023-04-05-00:00,2023-04-04-00:00,second,0.017099016861327358,TA
KRW-SC,2023-04-04-00:00,2023-04-03-00:00,first,0.008875915767610777,TA
KRW-SC,2023-04-04-00:00,2023-04-03-00:00,second,0.012064675869085368,TA
KRW-SC,2023-04-03-00:00,2023-04-02-00:00,first,0.007435161527573197,TA
KRW-SC,2023-04-03-00:00,2023-04-02-00:00,second,0.007618863423411402,TA
KRW-SC,2023-04-02-00:00,2023-04-01-00:00,first,0.0134968640305512,TA
KRW-SC,2023-04-02-00:00,2023-04-01-00:00,second,0.009799581695203438,TA
KRW-SC,2023-04-01-00:00,2023-03-31-00:00,first,0.01468207031422518,TA
KRW-SC,2023-04-01-00:00,2023-03-31-00:00,second,0.014729228708620881,TA
KRW-SC,2023-03-31-00:00,2023-03-30-00:00,first,0.014429323477716518,TA
KRW-SC,2023-03-31-00:00,2023-03-30-00:00,second,0.02008665518757409,TA
KRW-SC,2023-03-30-00:00,2023-03-29-00:00,first,0.01051509267784673,TA
KRW-SC,2023-03-30-00:00,2023-03-29-00:00,second,0.02128665518757409,TA
KRW-SC,2023-03-29-00:00,2023-03-28-00:00,first,0.01936694452969858,TA
KRW-SC,2023-03-29-00:00,2023-03-28-00:00,second,0.01688665518757409,TA
KRW-SC,2023-03-28-00:00,2023-03-27-00:00,first,0.012922500085254137,TA
KRW-SC,2023-03-28-00:00,2023-03-27-00:00,second,0.018062562041954215,TA
KRW-SC,2023-03-27-00:00,2023-03-26-00:00,first,0.017957775850658306,TA
KRW-SC,2023-03-27-00:00,2023-03-26-00:00,second,0.02306467586908537,TA
KRW-SC,2023-03-26-00:00,2023-03-25-00:00,first,0.015151670691413885,TA
KRW-SC,2023-03-26-00:00,2023-03-25-00:00,second,0.016789728712478136,TA
KRW-SC,2023-03-25-00:00,2023-03-24-00:00,first,0.01397629436917682,TA
KRW-SC,2023-03-25-00:00,2023-03-24-00:00,second,0.011532097156226823,TA
KRW-SC,2023-03-24-00:00,2023-03-23-00:00,first,0.01242102149445186,TA
KRW-SC,2023-03-24-00:00,2023-03-23-00:00,second,0.017231342535752037,TA
KRW-SC,2023-03-23-00:00,2023-03-22-00:00,first,0.007865183258065714,TA
KRW-SC,2023-03-23-00:00,2023-03-22-00:00,second,0.013800376067983722,TA
KRW-SC,2023-03-22-00:00,2023-03-21-00:00,first,0.010269089220696175,TA
KRW-SC,2023-03-22-00:00,2023-03-21-00:00,second,0.013137135158021845,TA
KRW-SC,2023-03-21-00:00,2023-03-20-00:00,first,0.013986668593786136,TA
KRW-SC,2023-03-21-00:00,2023-03-20-00:00,second,0.015056395379144808,TA
KRW-SC,2023-03-20-00:00,2023-03-19-00:00,first,0.009101302248162984,TA
KRW-SC,2023-03-20-00:00,2023-03-19-00:00,second,0.014231342535752037,TA
KRW-SC,2023-03-19-00:00,2023-03-18-00:00,first,0.009973151209335637,TA
KRW-SC,2023-03-19-00:00,2023-03-18-00:00,second,0.016937197311337325,TA
KRW-SC,2023-03-18-00:00,2023-03-17-00:00,first,0.010366475161384078,TA
KRW-SC,2023-03-18-00:00,2023-03-17-00:00,second,0.006950926815043874,TA
KRW-SC,2023-03-17-00:00,2023-03-16-00:00,first,0.011996574159328208,TA
KRW-SC,2023-03-17-00:00,2023-03-16-00:00,second,0.016434464021791842,TA
KRW-SC,2023-03-16-00:00,2023-03-15-00:00,first,0.005199325218306528,TA
KRW-SC,2023-03-16-00:00,2023-03-15-00:00,second,0.008061155732392463,TA
KRW-SC,2023-03-15-00:00,2023-03-14-00:00,first,0.011487187349470617,TA
KRW-SC,2023-03-15-00:00,2023-03-14-00:00,second,0.013665493741395317,TA
KRW-SC,2023-03-14-00:00,2023-03-13-00:00,first,0.008038694415683553,TA
KRW-SC,2023-03-14-00:00,2023-03-13-00:00,second,0.009917596128368646,TA
KRW-SC,2023-03-13-00:00,2023-03-12-00:00,first,0.010914044821633146,TA
KRW-SC,2023-03-13-00:00,2023-03-12-00:00,second,0.020750665153313093,TA
KRW-SC,2023-03-12-00:00,2023-03-11-00:00,first,0.01424916771548054,TA
KRW-SC,2023-03-12-00:00,2023-03-11-00:00,second,0.017664675869085367,TA
KRW-SC,2023-03-11-00:00,2023-03-10-00:00,first,0.0086009912784512,TA
KRW-SC,2023-03-11-00:00,2023-03-10-00:00,second,0.01469876382289349,TA
KRW-SC,2023-03-10-00:00,2023-03-09-00:00,first,0.011925643245095327,TA
KRW-SC,2023-03-10-00:00,2023-03-09-00:00,second,0.020398009202418705,TA
KRW-SC,2023-03-09-00:00,2023-03-08-00:00,first,0.009757497987626389,TA
KRW-SC,2023-03-09-00:00,2023-03-08-00:00,second,0.013151208027109607,TA
KRW-SC,2023-03-08-00:00,2023-03-07-00:00,first,0.009700181160437964,TA
KRW-SC,2023-03-08-00:00,2023-03-07-00:00,second,0.018322358033130554,TA
KRW-SC,2023-03-07-00:00,2023-03-06-00:00,first,0.016451392828381966,TA
KRW-SC,2023-03-07-00:00,2023-03-06-00:00,second,0.02939589537528755,TA
KRW-SC,2023-03-06-00:00,2023-03-05-00:00,first,0.010833587725282728,TA
KRW-SC,2023-03-06-00:00,2023-03-05-00:00,second,0.012064675869085367,TA
KRW-SC,2023-03-05-00:00,2023-03-04-00:00,first,0.005512625963045465,TA
KRW-SC,2023-03-05-00:00,2023-03-04-00:00,second,0.005336812580673175,TA
KRW-SC,2023-03-04-00:00,2023-03-03-00:00,first,0.010861943395630565,TA
KRW-SC,2023-03-04-00:00,2023-03-03-00:00,second,0.017319330858557476,TA
KRW-SC,2023-03-03-00:00,2023-03-02-00:00,first,0.006754072146954607,TA
KRW-SC,2023-03-03-00:00,2023-03-02-00:00,second,0.017945041364300193,TA
KRW-SC,2023-03-02-00:00,2023-03-01-00:00,first,0.010841760308073134,TA
KRW-SC,2023-03-02-00:00,2023-03-01-00:00,second,0.02428665518757409,TA
KRW-SC,2023-03-01-00:00,2023-02-28-00:00,first,0.010604570399479318,TA
KRW-SC,2023-03-01-00:00,2023-02-28-00:00,second,0.014725014734058212,TA
KRW-SC,2023-02-28-00:00,2023-02-27-00:00,first,0.008074095172562868,TA
KRW-SC,2023-02-28-00:00,2023-02-27-00:00,second,0.00994243883806058,TA
KRW-SC,2023-02-27-00:00,2023-02-26-00:00,first,0.010457775850658308,TA
KRW-SC,2023-02-27-00:00,2023-02-26-00:00,second,0.011895895375287551,TA
KRW-SC,2023-02-26-00:00,2023-02-25-00:00,first,0.013303244680233816,TA
KRW-SC,2023-02-26-00:00,2023-02-25-00:00,second,0.014953321854240758,TA
KRW-SC,2023-02-25-00:00,2023-02-24-00:00,first,0.00920154866786149,TA
KRW-SC,2023-02-25-00:00,2023-02-24-00:00,second,0.015151201813557308,TA
KRW-SC,2023-02-24-00:00,2023-02-23-00:00,first,0.007420116164950433,TA
KRW-SC,2023-02-24-00:00,2023-02-23-00:00,second,0.012550665153313092,TA
KRW-SC,2023-02-23-00:00,2023-02-22-00:00,first,0.007349958398351437,TA
KRW-SC,2023-02-23-00:00,2023-02-22-00:00,second,0.012335303854181362,TA
KRW-SC,2023-02-22-00:00,2023-02-21-00:00,first,0.006526351133468672,TA
KRW-SC,2023-02-22-00:00,2023-02-21-00:00,second,0.005619393011872952,TA
KRW-SC,2023-02-21-00:00,2023-02-20-00:00,first,0.005813885827701409,TA
KRW-SC,2023-02-21-00:00,2023-02-20-00:00,second,0.005633344670700165,TA
KRW-SC,2023-02-20-00:00,2023-02-19-00:00,first,0.008365755810119299,TA
KRW-SC,2023-02-20-00:00,2023-02-19-00:00,second,0.009952388094857687,TA
KRW-SC,2023-02-19-00:00,2023-02-18-00:00,first,0.0074255604505977695,TA
KRW-SC,2023-02-19-00:00,2023-02-18-00:00,second,0.009325993745252576,TA
KRW-SC,2023-02-18-00:00,2023-02-17-00:00,first,0.00407679262170154,TA
KRW-SC,2023-02-18-00:00,2023-02-17-00:00,second,0.006225014734058214,TA
KRW-SC,2023-02-17-00:00,2023-02-16-00:00,first,0.006593780602924608,TA
KRW-SC,2023-02-17-00:00,2023-02-16-00:00,second,0.007768567266299364,TA
KRW-SC,2023-02-16-00:00,2023-02-15-00:00,first,0.006699728259343051,TA
KRW-SC,2023-02-16-00:00,2023-02-15-00:00,second,0.008210714932956567,TA
KRW-SC,2023-02-15-00:00,2023-02-14-00:00,first,0.012165678542667677,TA
KRW-SC,2023-02-15-00:00,2023-02-14-00:00,second,0.013350390154799658,TA
KRW-SC,2023-02-14-00:00,2023-02-13-00:00,first,0.005996989022026348,TA
KRW-SC,2023-02-14-00:00,2023-02-13-00:00,second,0.008636104440513942,TA
KRW-SC,2023-02-13-00:00,2023-02-12-00:00,first,0.013276789653778792,TA
KRW-SC,2023-02-13-00:00,2023-02-12-00:00,second,0.009018575139563004,TA
KRW-SC,2023-02-12-00:00,2023-02-11-00:00,first,0.005900244047104788,TA
KRW-SC,2023-02-12-00:00,2023-02-11-00:00,second,0.011964928907519237,TA
KRW-SC,2023-02-11-00:00,2023-02-10-00:00,first,0.007677663539946811,TA
KRW-SC,2023-02-11-00:00,2023-02-10-00:00,second,0.009762250154730095,TA
KRW-SC,2023-02-10-00:00,2023-02-09-00:00,first,0.003796550688245697,TA
