symbol,start_date,end_date,digit_type,mad,target
KRW-CHZ,2023-11-15-00:00,2023-11-14-00:00,second,0.017636104440513937,TA
KRW-CHZ,2023-11-14-00:00,2023-11-13-00:00,first,0.013911710288699423,TA
KRW-CHZ,2023-11-14-00:00,2023-11-13-00:00,second,0.014572369473288372,TA
KRW-CHZ,2023-11-13-00:00,2023-11-12-00:00,first,0.011944698836393843,TA
KRW-CHZ,2023-11-13-00:00,2023-11-12-00:00,second,0.016725014734058213,TA
KRW-CHZ,2023-11-12-00:00,2023-11-11-00:00,first,0.010662936337428227,TA
KRW-CHZ,2023-11-12-00:00,2023-11-11-00:00,second,0.013277885998525068,TA
KRW-CHZ,2023-11-11-00:00,2023-11-10-00:00,first,0.012020562470981981,TA
KRW-CHZ,2023-11-11-00:00,2023-11-10-00:00,second,0.017754565173824004,TA
KRW-CHZ,2023-11-10-00:00,2023-11-09-00:00,first,0.006691822599410922,TA
KRW-CHZ,2023-11-10-00:00,2023-11-09-00:00,second,0.012032143504385138,TA
KRW-CHZ,2023-11-09-00:00,2023-11-08-00:00,first,0.01472571647660676,TA
KRW-CHZ,2023-11-09-00:00,2023-11-08-00:00,second,0.019453321854240754,TA
KRW-CHZ,2023-11-08-00:00,2023-11-07-00:00,first,0.014043985420974563,TA
KRW-CHZ,2023-11-08-00:00,2023-11-07-00:00,second,0.02128665518757409,TA
KRW-CHZ,2023-11-07-00:00,2023-11-06-00:00,first,0.008717185608880615,TA
KRW-CHZ,2023-11-07-00:00,2023-11-06-00:00,second,0.012000940901859805,TA
KRW-CHZ,2023-11-06-00:00,2023-11-05-00:00,first,0.0058885707287846985,TA
KRW-CHZ,2023-11-06-00:00,2023-11-05-00:00,second,0.0075133378210276,TA
KRW-CHZ,2023-11-05-00:00,2023-11-04-00:00,first,0.012376151842464664,TA
KRW-CHZ,2023-11-05-00:00,2023-11-04-00:00,second,0.013246871569620993,TA
KRW-CHZ,2023-11-04-00:00,2023-11-03-00:00,first,0.011961044001974641,TA
KRW-CHZ,2023-11-04-00:00,2023-11-03-00:00,second,0.01249955726674936,TA
KRW-CHZ,2023-11-03-00:00,2023-11-02-00:00,first,0.0063307917236741775,TA
KRW-CHZ,2023-11-03-00:00,2023-11-02-00:00,second,0.01040470460748587,TA
KRW-CHZ,2023-11-02-00:00,2023-11-01-00:00,first,0.010312659778972602,TA
KRW-CHZ,2023-11-02-00:00,2023-11-01-00:00,second,0.009796443305486784,TA
KRW-CHZ,2023-11-01-00:00,2023-10-31-00:00,first,0.00901559033504242,TA
KRW-CHZ,2023-11-01-00:00,2023-10-31-00:00,second,0.013014942994335168,TA
KRW-CHZ,2023-10-31-00:00,2023-10-30-00:00,first,0.010004800538487707,TA
KRW-CHZ,2023-10-31-00:00,2023-10-30-00:00,second,0.015014942994335168,TA
KRW-CHZ,2023-10-30-00:00,2023-10-29-00:00,first,0.010136549724685962,TA
KRW-CHZ,2023-10-30-00:00,2023-10-29-00:00,second,0.015731342535752035,TA
KRW-CHZ,2023-10-29-00:00,2023-10-28-00:00,first,0.008434352900665722,TA
KRW-CHZ,2023-10-29-00:00,2023-10-28-00:00,second,0.01588292400032009,TA
KRW-CHZ,2023-10-28-00:00,2023-10-27-00:00,first,0.011397315863628688,TA
KRW-CHZ,2023-10-28-00:00,2023-10-27-00:00,second,0.015003035415569497,TA
KRW-CHZ,2023-10-27-00:00,2023-10-26-00:00,first,0.005351823562970658,TA
KRW-CHZ,2023-10-27-00:00,2023-10-26-00:00,second,0.01007338840215205,TA
KRW-CHZ,2023-10-26-00:00,2023-10-25-00:00,first,0.011084262320446741,TA
KRW-CHZ,2023-10-26-00:00,2023-10-25-00:00,second,0.014278374697633527,TA
KRW-CHZ,2023-10-25-00:00,2023-10-24-00:00,first,0.006887382009205418,TA
KRW-CHZ,2023-10-25-00:00,2023-10-24-00:00,second,0.008073400190796283,TA
KRW-CHZ,2023-10-24-00:00,2023-10-23-00:00,first,0.004267299660182114,TA
KRW-CHZ,2023-10-24-00:00,2023-10-23-00:00,second,0.006224558553321826,TA
KRW-CHZ,2023-10-23-00:00,2023-10-22-00:00,first,0.01043326088368039,TA
KRW-CHZ,2023-10-23-00:00,2023-10-22-00:00,second,0.012818300141049566,TA
KRW-CHZ,2023-10-22-00:00,2023-10-21-00:00,first,0.007138056604369423,TA
KRW-CHZ,2023-10-22-00:00,2023-10-21-00:00,second,0.01307206894780118,TA
KRW-CHZ,2023-10-21-00:00,2023-10-20-00:00,first,0.009171853778971319,TA
KRW-CHZ,2023-10-21-00:00,2023-10-20-00:00,second,0.010661421592295597,TA
KRW-CHZ,2023-10-20-00:00,2023-10-19-00:00,first,0.009956297259856032,TA
KRW-CHZ,2023-10-20-00:00,2023-10-19-00:00,second,0.011373604169574707,TA
KRW-CHZ,2023-10-19-00:00,2023-10-18-00:00,first,0.0065965089000676715,TA
KRW-CHZ,2023-10-19-00:00,2023-10-18-00:00,second,0.005513867409489152,TA
KRW-CHZ,2023-10-18-00:00,2023-10-17-00:00,first,0.011590956312434864,TA
KRW-CHZ,2023-10-18-00:00,2023-10-17-00:00,second,0.015592918808508344,TA
KRW-CHZ,2023-10-17-00:00,2023-10-16-00:00,first,0.011548889852448624,TA
KRW-CHZ,2023-10-17-00:00,2023-10-16-00:00,second,0.016551208027109604,TA
KRW-CHZ,2023-10-16-00:00,2023-10-15-00:00,first,0.018247660835797073,TA
KRW-CHZ,2023-10-16-00:00,2023-10-15-00:00,second,0.01806467586908537,TA
KRW-CHZ,2023-10-15-00:00,2023-10-14-00:00,first,0.0086009912784512,TA
KRW-CHZ,2023-10-15-00:00,2023-10-14-00:00,second,0.02306467586908537,TA
KRW-CHZ,2023-10-14-00:00,2023-10-13-00:00,first,0.018491669727854147,TA
KRW-CHZ,2023-10-14-00:00,2023-10-13-00:00,second,0.023229228708620882,TA
KRW-CHZ,2023-10-13-00:00,2023-10-12-00:00,first,0.013951392828381969,TA
KRW-CHZ,2023-10-13-00:00,2023-10-12-00:00,second,0.01615883085470022,TA
KRW-CHZ,2023-10-12-00:00,2023-10-11-00:00,first,0.017235836309266672,TA
KRW-CHZ,2023-10-12-00:00,2023-10-11-00:00,second,0.020050665153313097,TA
KRW-CHZ,2023-10-11-00:00,2023-10-10-00:00,first,0.013200277863031913,TA
KRW-CHZ,2023-10-11-00:00,2023-10-10-00:00,second,0.0212442780151647,TA
KRW-CHZ,2023-10-10-00:00,2023-10-09-00:00,first,0.012485004024747219,TA
KRW-CHZ,2023-10-10-00:00,2023-10-09-00:00,second,0.01766467586908537,TA
KRW-CHZ,2023-10-09-00:00,2023-10-08-00:00,first,0.01879110918399164,TA
KRW-CHZ,2023-10-09-00:00,2023-10-08-00:00,second,0.031314675869085366,TA
KRW-CHZ,2023-10-08-00:00,2023-10-07-00:00,first,0.015590831320959722,TA
KRW-CHZ,2023-10-08-00:00,2023-10-07-00:00,second,0.02331467586908537,TA
KRW-CHZ,2023-10-07-00:00,2023-10-06-00:00,first,0.016547100291934565,TA
KRW-CHZ,2023-10-07-00:00,2023-10-06-00:00,second,0.02261170803096686,TA
KRW-CHZ,2023-10-06-00:00,2023-10-05-00:00,first,0.018826384949395803,TA
KRW-CHZ,2023-10-06-00:00,2023-10-05-00:00,second,0.01831467586908537,TA
KRW-CHZ,2023-10-05-00:00,2023-10-04-00:00,first,0.011139846164883484,TA
KRW-CHZ,2023-10-05-00:00,2023-10-04-00:00,second,0.013438735614467845,TA
KRW-CHZ,2023-10-04-00:00,2023-10-03-00:00,first,0.010275830527908269,TA
KRW-CHZ,2023-10-04-00:00,2023-10-03-00:00,second,0.016089024699797217,TA
KRW-CHZ,2023-10-03-00:00,2023-10-02-00:00,first,0.013104445408004175,TA
KRW-CHZ,2023-10-03-00:00,2023-10-02-00:00,second,0.010895895375287548,TA
KRW-CHZ,2023-10-02-00:00,2023-10-01-00:00,first,0.008090437556750377,TA
KRW-CHZ,2023-10-02-00:00,2023-10-01-00:00,second,0.006921773858890116,TA
KRW-CHZ,2023-10-01-00:00,2023-09-30-00:00,first,0.007918093310975765,TA
KRW-CHZ,2023-10-01-00:00,2023-09-30-00:00,second,0.0113794982436153,TA
KRW-CHZ,2023-09-30-00:00,2023-09-29-00:00,first,0.016555272874724962,TA
KRW-CHZ,2023-09-30-00:00,2023-09-29-00:00,second,0.03297922870862088,TA
KRW-CHZ,2023-09-29-00:00,2023-09-28-00:00,first,0.02021527383828469,TA
KRW-CHZ,2023-09-29-00:00,2023-09-28-00:00,second,0.03472922870862088,TA
KRW-CHZ,2023-09-28-00:00,2023-09-27-00:00,first,0.013973179498216822,TA
KRW-CHZ,2023-09-28-00:00,2023-09-27-00:00,second,0.026253035415569493,TA
KRW-CHZ,2023-09-27-00:00,2023-09-26-00:00,first,0.01833138608346382,TA
KRW-CHZ,2023-09-27-00:00,2023-09-26-00:00,second,0.03206467586908537,TA
KRW-CHZ,2023-09-26-00:00,2023-09-25-00:00,first,0.009589166751920807,TA
KRW-CHZ,2023-09-26-00:00,2023-09-25-00:00,second,0.028753035415569495,TA
KRW-CHZ,2023-09-25-00:00,2023-09-24-00:00,first,0.017527228174088902,TA
KRW-CHZ,2023-09-25-00:00,2023-09-24-00:00,second,0.02252264447180181,TA
KRW-CHZ,2023-09-24-00:00,2023-09-23-00:00,first,0.013176543943327552,TA
KRW-CHZ,2023-09-24-00:00,2023-09-23-00:00,second,0.0243942780151647,TA
KRW-CHZ,2023-09-23-00:00,2023-09-22-00:00,first,0.014589166751920802,TA
KRW-CHZ,2023-09-23-00:00,2023-09-22-00:00,second,0.031314675869085366,TA
KRW-CHZ,2023-09-22-00:00,2023-09-21-00:00,first,0.010048889852448622,TA
KRW-CHZ,2023-09-22-00:00,2023-09-21-00:00,second,0.02631467586908537,TA
KRW-CHZ,2023-09-21-00:00,2023-09-20-00:00,first,0.017453182388896024,TA
KRW-CHZ,2023-09-21-00:00,2023-09-20-00:00,second,0.03297922870862089,TA
KRW-CHZ,2023-09-20-00:00,2023-09-19-00:00,first,0.013564293500007134,TA
KRW-CHZ,2023-09-20-00:00,2023-09-19-00:00,second,0.023564675869085366,TA
KRW-CHZ,2023-09-19-00:00,2023-09-18-00:00,first,0.011825003061187481,TA
KRW-CHZ,2023-09-19-00:00,2023-09-18-00:00,second,0.01838972871247814,TA
KRW-CHZ,2023-09-18-00:00,2023-09-17-00:00,first,0.01411984905556269,TA
KRW-CHZ,2023-09-18-00:00,2023-09-17-00:00,second,0.02047501473405821,TA
KRW-CHZ,2023-09-17-00:00,2023-09-16-00:00,first,0.015057062435239021,TA
KRW-CHZ,2023-09-17-00:00,2023-09-16-00:00,second,0.031253035415569494,TA
KRW-CHZ,2023-09-16-00:00,2023-09-15-00:00,first,0.016811388974143027,TA
KRW-CHZ,2023-09-16-00:00,2023-09-15-00:00,second,0.027253035415569494,TA
KRW-CHZ,2023-09-15-00:00,2023-09-14-00:00,first,0.019360278826591647,TA
KRW-CHZ,2023-09-15-00:00,2023-09-14-00:00,second,0.02428665518757409,TA
KRW-CHZ,2023-09-14-00:00,2023-09-13-00:00,first,0.013646511867990417,TA
KRW-CHZ,2023-09-14-00:00,2023-09-13-00:00,second,0.028314675869085364,TA
KRW-CHZ,2023-09-13-00:00,2023-09-12-00:00,first,0.013513456397689003,TA
KRW-CHZ,2023-09-13-00:00,2023-09-12-00:00,second,0.02047922870862088,TA
KRW-CHZ,2023-09-12-00:00,2023-09-11-00:00,first,0.010257622979101533,TA
KRW-CHZ,2023-09-12-00:00,2023-09-11-00:00,second,0.019532637561648823,TA
KRW-CHZ,2023-09-11-00:00,2023-09-10-00:00,first,0.01686027882659165,TA
KRW-CHZ,2023-09-11-00:00,2023-09-10-00:00,second,0.026550665153313092,TA
KRW-CHZ,2023-09-10-00:00,2023-09-09-00:00,first,0.017993051616062475,TA
KRW-CHZ,2023-09-10-00:00,2023-09-09-00:00,second,0.028994278015164705,TA
KRW-CHZ,2023-09-09-00:00,2023-09-08-00:00,first,0.02637008768953977,TA
KRW-CHZ,2023-09-09-00:00,2023-09-08-00:00,second,0.029953321854240756,TA
KRW-CHZ,2023-09-08-00:00,2023-09-07-00:00,first,0.015479437529018017,TA
KRW-CHZ,2023-09-08-00:00,2023-09-07-00:00,second,0.02743263756164883,TA
KRW-CHZ,2023-09-07-00:00,2023-09-06-00:00,first,0.012813053543181943,TA
KRW-CHZ,2023-09-07-00:00,2023-09-06-00:00,second,0.02881467586908537,TA
KRW-CHZ,2023-09-06-00:00,2023-09-05-00:00,first,0.016740458059910146,TA
KRW-CHZ,2023-09-06-00:00,2023-09-05-00:00,second,0.0333980092024187,TA
KRW-CHZ,2023-09-05-00:00,2023-09-04-00:00,first,0.022423881973462467,TA
KRW-CHZ,2023-09-05-00:00,2023-09-04-00:00,second,0.030731342535752038,TA
KRW-CHZ,2023-09-04-00:00,2023-09-03-00:00,first,0.021737218197475,TA
KRW-CHZ,2023-09-04-00:00,2023-09-03-00:00,second,0.03196704273465038,TA
KRW-CHZ,2023-09-03-00:00,2023-09-02-00:00,first,0.022127682379760125,TA
KRW-CHZ,2023-09-03-00:00,2023-09-02-00:00,second,0.029300376067983726,TA
KRW-CHZ,2023-09-02-00:00,2023-09-01-00:00,first,0.018592309911761997,TA
KRW-CHZ,2023-09-02-00:00,2023-09-01-00:00,second,0.028723062045811477,TA
KRW-CHZ,2023-09-01-00:00,2023-08-31-00:00,first,0.02264472230747636,TA
KRW-CHZ,2023-09-01-00:00,2023-08-31-00:00,second,0.02656467586908537,TA
KRW-CHZ,2023-08-31-00:00,2023-08-30-00:00,first,0.017388606208058297,TA
KRW-CHZ,2023-08-31-00:00,2023-08-30-00:00,second,0.013776260870502372,TA
KRW-CHZ,2023-08-30-00:00,2023-08-29-00:00,first,0.018639721173408348,TA
KRW-CHZ,2023-08-30-00:00,2023-08-29-00:00,second,0.02546467586908537,TA
KRW-CHZ,2023-08-29-00:00,2023-08-28-00:00,first,0.017644722307476362,TA
KRW-CHZ,2023-08-29-00:00,2023-08-28-00:00,second,0.020064675869085374,TA
KRW-CHZ,2023-08-28-00:00,2023-08-27-00:00,first,0.02494268317281157,TA
KRW-CHZ,2023-08-28-00:00,2023-08-27-00:00,second,0.03273134253575204,TA
KRW-CHZ,2023-08-27-00:00,2023-08-26-00:00,first,0.028276016506144905,TA
KRW-CHZ,2023-08-27-00:00,2023-08-26-00:00,second,0.0363980092024187,TA
KRW-CHZ,2023-08-26-00:00,2023-08-25-00:00,first,0.01897305450674168,TA
KRW-CHZ,2023-08-26-00:00,2023-08-25-00:00,second,0.02606467586908537,TA
KRW-CHZ,2023-08-25-00:00,2023-08-24-00:00,first,0.023090831320959723,TA
KRW-CHZ,2023-08-25-00:00,2023-08-24-00:00,second,0.029286655187574083,TA
KRW-CHZ,2023-08-24-00:00,2023-08-23-00:00,first,0.021750832284519454,TA
KRW-CHZ,2023-08-24-00:00,2023-08-23-00:00,second,0.029966257333653424,TA
KRW-CHZ,2023-08-23-00:00,2023-08-22-00:00,first,0.019953182388896023,TA
KRW-CHZ,2023-08-23-00:00,2023-08-22-00:00,second,0.025064675869085375,TA
KRW-CHZ,2023-08-22-00:00,2023-08-21-00:00,first,0.020618059495048628,TA
KRW-CHZ,2023-08-22-00:00,2023-08-21-00:00,second,0.027979228708620886,TA
KRW-CHZ,2023-08-21-00:00,2023-08-20-00:00,first,0.022693612159924985,TA
KRW-CHZ,2023-08-21-00:00,2023-08-20-00:00,second,0.029064675869085364,TA
KRW-CHZ,2023-08-20-00:00,2023-08-19-00:00,first,0.02225749798762639,TA
KRW-CHZ,2023-08-20-00:00,2023-08-19-00:00,second,0.02606467586908536,TA
KRW-CHZ,2023-08-19-00:00,2023-08-18-00:00,first,0.015548607171618026,TA
KRW-CHZ,2023-08-19-00:00,2023-08-18-00:00,second,0.016203035415569493,TA
KRW-CHZ,2023-08-18-00:00,2023-08-17-00:00,first,0.015784726161715296,TA
KRW-CHZ,2023-08-18-00:00,2023-08-17-00:00,second,0.009654281552013654,TA
KRW-CHZ,2023-08-17-00:00,2023-08-16-00:00,first,0.012181759344513397,TA
KRW-CHZ,2023-08-17-00:00,2023-08-16-00:00,second,0.0138980092024187,TA
KRW-CHZ,2023-08-16-00:00,2023-08-15-00:00,first,0.017562503939493074,TA
KRW-CHZ,2023-08-16-00:00,2023-08-15-00:00,second,0.03256467586908537,TA
KRW-CHZ,2023-08-15-00:00,2023-08-14-00:00,first,0.018403884864141667,TA
KRW-CHZ,2023-08-15-00:00,2023-08-14-00:00,second,0.03806467586908537,TA
KRW-CHZ,2023-08-14-00:00,2023-08-13-00:00,first,0.02029139186482223,TA
KRW-CHZ,2023-08-14-00:00,2023-08-13-00:00,second,0.03578665518757409,TA
KRW-CHZ,2023-08-13-00:00,2023-08-12-00:00,first,0.024403981566735625,TA
KRW-CHZ,2023-08-13-00:00,2023-08-12-00:00,second,0.040398009202418705,TA
KRW-CHZ,2023-08-12-00:00,2023-08-11-00:00,first,0.030155096532085663,TA
KRW-CHZ,2023-08-12-00:00,2023-08-11-00:00,second,0.04473134253575203,TA
KRW-CHZ,2023-08-11-00:00,2023-08-10-00:00,first,0.023063982530295353,TA
KRW-CHZ,2023-08-11-00:00,2023-08-10-00:00,second,0.041398009202418706,TA
KRW-CHZ,2023-08-10-00:00,2023-08-09-00:00,first,0.02010101956733239,TA
KRW-CHZ,2023-08-10-00:00,2023-08-09-00:00,second,0.04306467586908537,TA
KRW-CHZ,2023-08-09-00:00,2023-08-08-00:00,first,0.017508426974739793,TA
KRW-CHZ,2023-08-09-00:00,2023-08-08-00:00,second,0.04273134253575204,TA
KRW-CHZ,2023-08-08-00:00,2023-08-07-00:00,first,0.014638056604369423,TA
KRW-CHZ,2023-08-08-00:00,2023-08-07-00:00,second,0.03431467586908536,TA
KRW-CHZ,2023-08-07-00:00,2023-08-06-00:00,first,0.016759513651208657,TA
KRW-CHZ,2023-08-07-00:00,2023-08-06-00:00,second,0.03961998852090742,TA
KRW-CHZ,2023-08-06-00:00,2023-08-05-00:00,first,0.02565657512288794,TA
KRW-CHZ,2023-08-06-00:00,2023-08-05-00:00,second,0.041398009202418706,TA
KRW-CHZ,2023-08-05-00:00,2023-08-04-00:00,first,0.019673332369773592,TA
KRW-CHZ,2023-08-05-00:00,2023-08-04-00:00,second,0.038536655187574084,TA
KRW-CHZ,2023-08-04-00:00,2023-08-03-00:00,first,0.016803216391352627,TA
KRW-CHZ,2023-08-04-00:00,2023-08-03-00:00,second,0.03331467586908537,TA
KRW-CHZ,2023-08-03-00:00,2023-08-02-00:00,first,0.016533611196365247,TA
KRW-CHZ,2023-08-03-00:00,2023-08-02-00:00,second,0.03356467586908537,TA
KRW-CHZ,2023-08-02-00:00,2023-08-01-00:00,first,0.014202067423545973,TA
KRW-CHZ,2023-08-02-00:00,2023-08-01-00:00,second,0.03406467586908537,TA
KRW-CHZ,2023-08-01-00:00,2023-07-31-00:00,first,0.022922500085254136,TA
KRW-CHZ,2023-08-01-00:00,2023-07-31-00:00,second,0.036564675869085364,TA
KRW-CHZ,2023-07-31-00:00,2023-07-30-00:00,first,0.021360278826591646,TA
KRW-CHZ,2023-07-31-00:00,2023-07-30-00:00,second,0.028464675869085364,TA
