symbol,start_date,end_date,digit_type,mad,target
SCUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.014326243242150078,TA
SCUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.006776519811983577,TA
SCUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.015484742283489696,TA
SCUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.009323599561185315,TA
SCUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.012016231373447959,TA
SCUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.011522614200021646,TA
SCUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.019387631248712147,TA
SCUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.015434585898319152,TA
SCUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.009921892640977792,TA
SCUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.01319413772706945,TA
SCUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.016188388988035145,TA
SCUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.00824118506680691,TA
SCUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.007461261468831397,TA
SCUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.009199619254886646,TA
SCUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.004869461822401876,TA
SCUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.007849567034131002,TA
SCUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.0057897919352373995,TA
SCUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.0037870213394391684,TA
SCUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.007342677664080921,TA
SCUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.007162282115204745,TA
SCUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.008187123580286152,TA
SCUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.014083633677765203,TA
SCUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.011856137956781677,TA
SCUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.01474657063310921,TA
SCUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.010014304868610113,TA
SCUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.008728097316595507,TA
SCUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.01272817326186044,TA
SCUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.009025876956750962,TA
SCUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.007846071645046951,TA
SCUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.012920244141561659,TA
SCUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.005273832946189861,TA
SCUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.008469569742495056,TA
SCUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.010237884367065832,TA
SCUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.008182061792962768,TA
SCUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.005277267237759759,TA
SCUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.008770025585529756,TA
SCUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.007073404228212476,TA
SCUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.008244041885508889,TA
SCUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.008981151235327604,TA
SCUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.010750222675483988,TA
SCUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.009637972676503256,TA
SCUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.007596817430820656,TA
SCUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.012875557482675026,TA
SCUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.008236985387735785,TA
SCUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.008605088317807711,TA
SCUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.013316672296386337,TA
SCUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.01871206366257177,TA
SCUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.012077161782269438,TA
SCUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.011822815301391417,TA
SCUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.01446771029349705,TA
SCUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.012868862433930319,TA
SCUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.01657708052883569,TA
SCUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.01251839442094475,TA
SCUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.010929785593592426,TA
SCUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.008707405682582665,TA
SCUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.009431796070904547,TA
SCUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.013128682185666755,TA
SCUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.011945884396499035,TA
SCUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.011673363199047606,TA
SCUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.013731196797128153,TA
SCUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.010228913041830054,TA
SCUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.019513601473890918,TA
SCUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.01200224033942341,TA
SCUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.008210396186731665,TA
SCUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.012292877926192438,TA
SCUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.01549181686628367,TA
SCUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.014217503280034679,TA
SCUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.012399759812981066,TA
SCUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.027255491112047836,TA
SCUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.01806744874687202,TA
SCUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.018031365792307685,TA
SCUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.010795745777953857,TA
SCUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.02443956567832976,TA
SCUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.015872169057206696,TA
SCUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.015090316411541294,TA
SCUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.010550580114591892,TA
SCUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.01710610631186811,TA
SCUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.01195315414628895,TA
SCUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.026693361020151643,TA
SCUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.019534218372733527,TA
SCUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.013725219806010257,TA
SCUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.008101485068061964,TA
SCUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.009840406708745999,TA
SCUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.013572644471801811,TA
SCUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.006041008620759408,TA
SCUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.005658712061358243,TA
SCUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.010917622420176517,TA
SCUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.009143071541432578,TA
SCUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.011030300630094834,TA
SCUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.012948378471467199,TA
SCUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.011464096021491094,TA
SCUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.01559006817071958,TA
SCUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.0139397543901739,TA
SCUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.015479293185515506,TA
SCUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.022619263114063082,TA
SCUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.012399428749932639,TA
SCUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.011821304754501466,TA
SCUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.01198397791260495,TA
SCUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.011638684818997016,TA
SCUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.012640634956364916,TA
SCUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.013734001524034149,TA
SCUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.011061971255797347,TA
SCUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.013880313627938094,TA
SCUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.011558243670750434,TA
SCUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.02309890935111788,TA
SCUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.044621759775550295,TA
SCUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.023488547111557973,TA
SCUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.057443054247463744,TA
SCUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.014894586671515534,TA
SCUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.03482664974426679,TA
SCUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.015973120768029685,TA
SCUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.02287744648009442,TA
SCUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.01572100916665362,TA
SCUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.016952304899380745,TA
SCUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.016490860028018726,TA
SCUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.019725173657384562,TA
SCUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.026040175966430233,TA
SCUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.023288355075389768,TA
SCUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.009357653393400037,TA
SCUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.011532234755354047,TA
SCUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.009982067246312225,TA
SCUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.014233307371064619,TA
SCUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.011400583066489948,TA
SCUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.010659610476559913,TA
SCUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.011127498712323413,TA
SCUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.016101543744420403,TA
SCUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.017542848557084934,TA
SCUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.017268350809813406,TA
SCUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.011393572378345334,TA
SCUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.013457821972493691,TA
SCUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.01263089730251551,TA
SCUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.020368272690173363,TA
SCUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.017675835743769495,TA
SCUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.012364491695452985,TA
SCUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.014036245659980233,TA
SCUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.01782705945402464,TA
SCUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.01920777585065831,TA
SCUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.026743420030954108,TA
SCUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.012189479504007669,TA
SCUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.0378586457183316,TA
SCUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.015044391053812374,TA
SCUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.04582638666338272,TA
SCUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.023203295292427224,TA
SCUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.03384061202210646,TA
SCUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.014169003182719722,TA
SCUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.02231606695227997,TA
SCUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.014768118920683422,TA
SCUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.02636748870351239,TA
SCUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.020559735084032586,TA
SCUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.023610292871375192,TA
SCUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.017471986694289867,TA
SCUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.01577071218324626,TA
SCUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.008110613623951317,TA
SCUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.03212740649639164,TA
SCUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.014415978559592986,TA
SCUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.04374738921700659,TA
SCUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.013973329426142303,TA
SCUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.03639164484283239,TA
SCUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.010207745997988826,TA
SCUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.015111182192091,TA
SCUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.011806609798315104,TA
SCUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.01738479894836048,TA
SCUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.02104625928557824,TA
SCUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.01317827072949638,TA
SCUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.020089425199849027,TA
SCUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.015442825991485725,TA
SCUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.017754710232466615,TA
SCUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.009366699811529529,TA
SCUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.009502239398569198,TA
SCUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.009320226390030264,TA
SCUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.014650117205753717,TA
SCUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.027917321129855212,TA
SCUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.01701089081196758,TA
SCUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.017554693658549347,TA
SCUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.011293116088025003,TA
SCUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.01885503659586536,TA
SCUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.015425751802740941,TA
SCUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.021550665153313095,TA
SCUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.02066863572427223,TA
SCUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.0180537169729946,TA
SCUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.01064280464269541,TA
SCUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.020605783263549317,TA
SCUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.018519364193856087,TA
SCUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.025514629117277053,TA
SCUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.027037435008114282,TA
SCUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.021463338293600486,TA
SCUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.03179822825827802,TA
SCUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.022249413195035712,TA
SCUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.014444637194445158,TA
SCUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.013404996177255591,TA
SCUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.020555332987754343,TA
SCUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.028080673858304095,TA
SCUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.013504505119227362,TA
SCUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.04342012017446709,TA
SCUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.024817128659653322,TA
SCUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.010987887245211606,TA
SCUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.015728187520784326,TA
SCUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.032478573150052134,TA
SCUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.023407587601835627,TA
SCUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.02085891422497858,TA
SCUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.02902359698207709,TA
SCUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.012168135225606651,TA
SCUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.02174189046306664,TA
SCUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.057227405527878014,TA
SCUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.046061477847437964,TA
SCUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.04104802299215545,TA
SCUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.02350146699462546,TA
SCUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.03166489649771304,TA
SCUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.038179856756823546,TA
SCUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.03737465333559372,TA
SCUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.03992371102555306,TA
SCUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.03213674123013755,TA
SCUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.046022696415433585,TA
SCUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.019932881428820153,TA
SCUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.025999195871118323,TA
SCUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.02424194081838573,TA
SCUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.04271546799420561,TA
SCUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.026550418959333067,TA
SCUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.028162083471698258,TA
SCUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.030848919828311998,TA
SCUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.02084806607374032,TA
SCUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.02530800149800324,TA
SCUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.017426009698375208,TA
SCUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.019166668968224977,TA
SCUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.031015050728260274,TA
SCUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.024992995770626386,TA
SCUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.02202206148837431,TA
SCUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.019862939038941412,TA
SCUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.018059949948114176,TA
SCUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.01471286743868071,TA
SCUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.022388210047051486,TA
SCUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.04239800920241871,TA
SCUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.03452936095219552,TA
SCUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.023687816361946595,TA
SCUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.02278144864373191,TA
SCUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.03519879815705381,TA
SCUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.024141486814128546,TA
SCUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.06732678413119364,TA
SCUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.027535786859255604,TA
SCUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.07422502572331277,TA
SCUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.034969911346900494,TA
SCUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.03577894380315748,TA
SCUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.029574752408434452,TA
SCUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.02659003523205325,TA
SCUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.026945219988875797,TA
SCUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.026842453646863152,TA
SCUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.027053598087075782,TA
SCUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.02956541508464473,TA
SCUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.02167328477694736,TA
SCUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.04347846897253364,TA
SCUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.015975783102693434,TA
SCUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.01947018216951458,TA
SCUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.013710103819404774,TA
SCUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.02452009746772357,TA
SCUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.016758468956430673,TA
SCUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.016463129785293587,TA
SCUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.012895933877566282,TA
SCUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.022612612055967964,TA
SCUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.015676166310681115,TA
SCUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.011405236919274293,TA
SCUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.021013818047233526,TA
SCUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.014749980173929889,TA
