symbol,start_date,end_date,digit_type,mad,target
ZRXUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.016550348659923282,TA
ZRXUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.02961539085345052,TA
ZRXUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.05183576020643477,TA
ZRXUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.012042224149341689,TA
ZRXUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.020568522296170236,TA
ZRXUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.013996933562304335,TA
ZRXUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.007757458786012102,TA
ZRXUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.014085499154137858,TA
ZRXUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.016703136260883062,TA
ZRXUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.020672772537420187,TA
ZRXUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.018974042633768,TA
ZRXUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.009377915510895,TA
ZRXUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.010301777519274408,TA
ZRXUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.016568490826466064,TA
ZRXUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.018325895546095528,TA
ZRXUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.018175807108285827,TA
ZRXUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.023707741734003095,TA
ZRXUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.011016400773924117,TA
ZRXUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.012542201021395253,TA
ZRXUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.02332383096639807,TA
ZRXUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.01152354802239559,TA
ZRXUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.022817435835011658,TA
ZRXUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.016543804541002138,TA
ZRXUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.011016404990930794,TA
ZRXUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.019715246257301002,TA
ZRXUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.01326497767428609,TA
ZRXUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.01601381368885804,TA
ZRXUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.010631733008101368,TA
ZRXUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.020740383490136426,TA
ZRXUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.01365428779993554,TA
ZRXUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.021446130838272078,TA
ZRXUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.02444939352951879,TA
ZRXUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.02127547278425246,TA
ZRXUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.02109104569816324,TA
ZRXUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.016601607020865848,TA
ZRXUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.009289824485828938,TA
ZRXUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.012987938922129655,TA
ZRXUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.019113973862812533,TA
ZRXUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.04802714827526639,TA
ZRXUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.010380596725841428,TA
ZRXUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.01502448618771211,TA
ZRXUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.009347967163930302,TA
ZRXUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.012046714748824077,TA
ZRXUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.015647701275310524,TA
ZRXUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.007415494429719312,TA
ZRXUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.017569953570194814,TA
ZRXUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.008287467287307766,TA
ZRXUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.018741881108957296,TA
ZRXUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.007311651885320507,TA
ZRXUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.007784604373693882,TA
ZRXUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.012285478163661098,TA
ZRXUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.015996864030551207,TA
ZRXUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.014670054170541107,TA
ZRXUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.011923757823298659,TA
ZRXUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.012757488460250405,TA
ZRXUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.010100221605903974,TA
ZRXUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.014990346624533196,TA
ZRXUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.008893952516963375,TA
ZRXUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.03430791911232861,TA
ZRXUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.010220194462045508,TA
ZRXUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.025599215903634804,TA
ZRXUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.008979732754729505,TA
ZRXUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.008641835135684171,TA
ZRXUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.00958128167893612,TA
ZRXUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.009492372759883816,TA
ZRXUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.003597124048731815,TA
ZRXUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.011717039437678507,TA
ZRXUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.016378272288865778,TA
ZRXUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.020495968354485097,TA
ZRXUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.009616787714115796,TA
ZRXUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.019939504709026147,TA
ZRXUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.009820126918594612,TA
ZRXUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.020906790813265224,TA
ZRXUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.011351670105747442,TA
ZRXUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.04582938175143832,TA
ZRXUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.014926529305177676,TA
ZRXUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.027524333570796856,TA
ZRXUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.015419636758070152,TA
ZRXUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.0166908742782021,TA
ZRXUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.0069613077498874455,TA
ZRXUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.008617133636467806,TA
ZRXUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.004049672424613852,TA
ZRXUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.008835239673879088,TA
ZRXUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.011550528160030799,TA
ZRXUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.013507888882186033,TA
ZRXUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.008734825544839592,TA
ZRXUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.01107191909168533,TA
ZRXUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.015811312789354087,TA
ZRXUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.006857991886993259,TA
ZRXUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.010079795841769027,TA
ZRXUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.01160820740503801,TA
ZRXUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.010655887629834918,TA
ZRXUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.008614778711307497,TA
ZRXUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.006371816194551445,TA
ZRXUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.012969977564329823,TA
ZRXUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.010364150156289102,TA
ZRXUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.018822865781120295,TA
ZRXUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.011649974258941029,TA
ZRXUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.011180858504843181,TA
ZRXUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.014040834705240831,TA
ZRXUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.013309536548818876,TA
ZRXUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.015377344187641069,TA
ZRXUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.009606111426393294,TA
ZRXUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.015987298967653663,TA
ZRXUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.013210870714375319,TA
ZRXUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.009710555385047278,TA
ZRXUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.015960714932956567,TA
ZRXUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.014326559986197326,TA
ZRXUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.017910470923915473,TA
ZRXUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.01399852410241185,TA
ZRXUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.014329848720646993,TA
ZRXUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.021063250755711596,TA
ZRXUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.011123682566974349,TA
ZRXUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.007366147903210131,TA
ZRXUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.009568217969367677,TA
ZRXUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.008263948714368224,TA
ZRXUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.01471071774981748,TA
ZRXUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.01096841459147129,TA
ZRXUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.01083476895723437,TA
ZRXUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.01003565609609245,TA
ZRXUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.008770545443104372,TA
ZRXUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.009407416659456646,TA
ZRXUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.007762185776464073,TA
ZRXUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.011490464621265135,TA
ZRXUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.01048678873461961,TA
ZRXUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.014273806386440928,TA
ZRXUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.012387939272423952,TA
ZRXUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.011008329521412837,TA
ZRXUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.0067507615643295745,TA
ZRXUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.00912057921659956,TA
ZRXUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.010606896879416992,TA
ZRXUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.017140136282983262,TA
ZRXUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.011010430086251063,TA
ZRXUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.013620659849580668,TA
ZRXUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.016880191724891302,TA
ZRXUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.013733481250755837,TA
ZRXUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.018170720222231557,TA
ZRXUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.015164391541380683,TA
ZRXUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.013506732407651306,TA
ZRXUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.009160848627161449,TA
ZRXUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.009618972265780124,TA
ZRXUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.0076903639424283675,TA
ZRXUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.011600814103587058,TA
ZRXUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.008925043532804782,TA
ZRXUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.015619094932985907,TA
ZRXUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.009955232882099365,TA
ZRXUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.013720752180059614,TA
ZRXUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.01089375250702631,TA
ZRXUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.011325672704126634,TA
ZRXUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.009014233949383629,TA
ZRXUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.004576972256473318,TA
ZRXUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.010294616348175125,TA
ZRXUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.010469318068252242,TA
ZRXUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.012432619644945898,TA
ZRXUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.008735269827457943,TA
ZRXUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.011255588371312257,TA
ZRXUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.006999079439904935,TA
ZRXUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.012180614459288149,TA
ZRXUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.011940520377592407,TA
ZRXUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.011807540968271394,TA
ZRXUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.011498547451632526,TA
ZRXUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.012452535359087483,TA
ZRXUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.013461008481531384,TA
ZRXUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.010399417058409789,TA
ZRXUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.009686738411084994,TA
ZRXUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.028175816471924728,TA
ZRXUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.016730272538780334,TA
ZRXUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.02675089784998632,TA
ZRXUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.02338125571479451,TA
ZRXUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.02068152853793641,TA
ZRXUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.009870443152915444,TA
ZRXUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.02372921601926039,TA
ZRXUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.01589590649597313,TA
ZRXUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.01956562809124028,TA
ZRXUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.005705874642658324,TA
ZRXUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.019717662745832913,TA
ZRXUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.010925641743078092,TA
ZRXUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.009471179702578913,TA
ZRXUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.006464338139927704,TA
ZRXUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.01508959371414553,TA
ZRXUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.012563243194718732,TA
ZRXUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.008341816281401031,TA
ZRXUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.007861301964514057,TA
ZRXUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.016644914363654378,TA
ZRXUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.008257854421569524,TA
ZRXUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.010308713802434878,TA
ZRXUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.01071521089962411,TA
ZRXUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.00885834832466115,TA
ZRXUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.004745857396904052,TA
ZRXUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.011031732233277016,TA
ZRXUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.012333904392476955,TA
ZRXUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.010771201973215091,TA
ZRXUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.012760657705556382,TA
ZRXUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.020331270401459357,TA
ZRXUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.009077284489287732,TA
ZRXUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.016678368516403516,TA
ZRXUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.007245748434164341,TA
ZRXUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.0135911311618037,TA
ZRXUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.010948734923658264,TA
ZRXUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.015155850687337118,TA
ZRXUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.010357302080477877,TA
ZRXUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.011697666023174132,TA
ZRXUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.011332183762930503,TA
ZRXUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.008560419857089658,TA
ZRXUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.008178441643295852,TA
ZRXUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.01230745008779118,TA
ZRXUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.006836525765717994,TA
ZRXUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.0053638324642905945,TA
ZRXUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.0072001369132397965,TA
ZRXUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.01577464641089544,TA
ZRXUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.00868639710493678,TA
ZRXUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.008307067341597552,TA
ZRXUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.008163255633461281,TA
ZRXUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.017492195603926747,TA
ZRXUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.011063067114443777,TA
ZRXUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.01140462613741399,TA
ZRXUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.010712222962010012,TA
ZRXUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.006667354139030441,TA
ZRXUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.007070668648395266,TA
ZRXUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.00781681631542894,TA
ZRXUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.012378144827134775,TA
ZRXUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.008390207964701421,TA
ZRXUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.011712629743742894,TA
ZRXUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.014934839853969876,TA
ZRXUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.01834465950337707,TA
ZRXUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.0120503599532062,TA
ZRXUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.014432885982549336,TA
ZRXUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.01726742999149345,TA
ZRXUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.019356941744299812,TA
ZRXUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.014935413847969823,TA
ZRXUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.013501548517325195,TA
ZRXUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.011122939577134582,TA
ZRXUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.013109571854240753,TA
ZRXUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.009034351006738005,TA
ZRXUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.011127800692322899,TA
ZRXUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.016804479910757203,TA
ZRXUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.020239189743477028,TA
ZRXUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.012760913718997034,TA
ZRXUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.015812742670565004,TA
ZRXUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.010061382628354406,TA
ZRXUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.014813596371576972,TA
ZRXUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.011409997957222216,TA
ZRXUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.011733754168672067,TA
ZRXUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.01601653418064812,TA
ZRXUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.01116339690804513,TA
ZRXUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.009273419994821211,TA
ZRXUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.01848492065726001,TA
ZRXUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.014147865467317555,TA
ZRXUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.015749454352101917,TA
ZRXUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.02077173847743405,TA
ZRXUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.014227047759580285,TA
ZRXUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.007603078259160748,TA
ZRXUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.006611842627042952,TA
ZRXUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.009627812860884606,TA
ZRXUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.005183168652369131,TA
ZRXUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.004912045890779493,TA
ZRXUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.00867348292151391,TA
ZRXUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.004733653005646354,TA
ZRXUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.00577486619147784,TA
ZRXUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.008238108255851731,TA
ZRXUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.011937666493454444,TA
ZRXUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.008631506668575907,TA
ZRXUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.009175430160927677,TA
ZRXUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.004721136289919006,TA
ZRXUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.006335102266722637,TA
ZRXUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.007937675086157774,TA
ZRXUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.009140924881879805,TA
ZRXUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.0066603199475903894,TA
ZRXUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.006819112126394045,TA
ZRXUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.006328604210875365,TA
ZRXUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.006869533739179133,TA
ZRXUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.010504978892841335,TA
ZRXUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.005895469430595668,TA
ZRXUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.006398768839314304,TA
ZRXUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.009594428135806667,TA
ZRXUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.0062761814281649024,TA
ZRXUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.00920607360960379,TA
ZRXUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.006023533117716121,TA
ZRXUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.004152160963362575,TA
ZRXUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.010663927261849069,TA
ZRXUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.010341479363556793,TA
ZRXUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.0067225967036153985,TA
ZRXUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.006729622417051035,TA
ZRXUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.009113166486448292,TA
ZRXUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.006575651657201547,TA
ZRXUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.005827797392328029,TA
ZRXUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.003823543780773113,TA
ZRXUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.005743050751838171,TA
ZRXUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.008838979281378233,TA
ZRXUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.005938252740652735,TA
ZRXUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.004708059672655349,TA
ZRXUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.0065100025651207,TA
ZRXUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.00845879505223115,TA
ZRXUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.006977580057532052,TA
ZRXUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.008211144614018555,TA
ZRXUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.004954669469769298,TA
ZRXUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.00882813314211966,TA
ZRXUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.009368074792512424,TA
ZRXUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.007185910871102742,TA
ZRXUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.0043745403803054275,TA
ZRXUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.008139655964635827,TA
ZRXUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.006736943239418411,TA
ZRXUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.004775849107228114,TA
ZRXUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.005334167517255062,TA
ZRXUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.009413619968399296,TA
ZRXUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.00551528060003083,TA
ZRXUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.007923276875710438,TA
ZRXUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.007877335543223014,TA
ZRXUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.007925343515640828,TA
ZRXUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.005148479809026551,TA
