symbol,start_date,end_date,digit_type,mad,target
CHZUSDT,2023-01-18-00:00,2023-01-19-00:00,second,0.0047300802159539485,TA
CHZUSDT,2023-01-19-00:00,2023-01-20-00:00,first,0.00901968893381601,TA
CHZUSDT,2023-01-19-00:00,2023-01-20-00:00,second,0.004169636906029106,TA
CHZUSDT,2023-01-20-00:00,2023-01-21-00:00,first,0.008134935218636223,TA
CHZUSDT,2023-01-20-00:00,2023-01-21-00:00,second,0.007715122427468334,TA
CHZUSDT,2023-01-21-00:00,2023-01-22-00:00,first,0.01103316588859583,TA
CHZUSDT,2023-01-21-00:00,2023-01-22-00:00,second,0.0036972342859183925,TA
CHZUSDT,2023-01-22-00:00,2023-01-23-00:00,first,0.005661030990990315,TA
CHZUSDT,2023-01-22-00:00,2023-01-23-00:00,second,0.00865179653637633,TA
CHZUSDT,2023-01-23-00:00,2023-01-24-00:00,first,0.009128262181771356,TA
CHZUSDT,2023-01-23-00:00,2023-01-24-00:00,second,0.008135025794721178,TA
CHZUSDT,2023-01-24-00:00,2023-01-25-00:00,first,0.010717095936228445,TA
CHZUSDT,2023-01-24-00:00,2023-01-25-00:00,second,0.008708882676637527,TA
CHZUSDT,2023-01-25-00:00,2023-01-26-00:00,first,0.011252268094099311,TA
CHZUSDT,2023-01-25-00:00,2023-01-26-00:00,second,0.003974084684805032,TA
CHZUSDT,2023-01-26-00:00,2023-01-27-00:00,first,0.011064665030015502,TA
CHZUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.008062565775148772,TA
CHZUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.0076142495070329295,TA
CHZUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.0058158081923235325,TA
CHZUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.012636958436051456,TA
CHZUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.004239938096250305,TA
CHZUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.006919123665533283,TA
CHZUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.00904922058141917,TA
CHZUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.007016830646976798,TA
CHZUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.005064989157611811,TA
CHZUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.009729065329635793,TA
CHZUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.004827582883173827,TA
CHZUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.007913691774936442,TA
CHZUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.006189203066807302,TA
CHZUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.008843725330123892,TA
CHZUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.0048934911786751535,TA
CHZUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.014054423834335722,TA
CHZUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.008363584074693026,TA
CHZUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.00672118436729842,TA
CHZUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.006043555631317535,TA
CHZUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.007000848929199168,TA
CHZUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.008383885669790014,TA
CHZUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.011521938752735803,TA
CHZUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.0047700863566271815,TA
CHZUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.007524187416032161,TA
CHZUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.005400462131430081,TA
CHZUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.009190405451939351,TA
CHZUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.007053667421011427,TA
CHZUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.01160910360864681,TA
CHZUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.006155305987781269,TA
CHZUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.014568320140175253,TA
CHZUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.007637490278543496,TA
CHZUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.008381842847534064,TA
CHZUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.008773545056338004,TA
CHZUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.0071780505756702685,TA
CHZUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.005073163082581898,TA
CHZUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.007441765859322812,TA
CHZUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.0054354109861255145,TA
CHZUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.005601428020014739,TA
CHZUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.005374418130788374,TA
CHZUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.006007486879559567,TA
CHZUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.007108661201998476,TA
CHZUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.006790055708410553,TA
CHZUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.004504546384732087,TA
CHZUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.007071144762691818,TA
CHZUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.004812228878187191,TA
CHZUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.007533847271219139,TA
CHZUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.00853244616661476,TA
CHZUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.004508048608708702,TA
CHZUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.005151773049941885,TA
CHZUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.00588257037780772,TA
CHZUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.007322355922955425,TA
CHZUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.009273339285409965,TA
CHZUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.00981538840044738,TA
CHZUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.012182578478159591,TA
CHZUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.008545582441808534,TA
CHZUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.005812616467187123,TA
CHZUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.010214998113648403,TA
CHZUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.005027849696348266,TA
CHZUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.0074115099155274925,TA
CHZUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.0041507789984738825,TA
CHZUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.007980347485242503,TA
CHZUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.006678459785426886,TA
CHZUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.009181413729970308,TA
CHZUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.007786310811348134,TA
CHZUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.007395012205918044,TA
CHZUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.00782753732905173,TA
CHZUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.007051902428053092,TA
CHZUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.00764575722159362,TA
CHZUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.009661370132714066,TA
CHZUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.006681057651603966,TA
CHZUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.004127322081607014,TA
CHZUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.007109817936424896,TA
CHZUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.008209079993930396,TA
CHZUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.00899929672482919,TA
CHZUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.009934317029253712,TA
CHZUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.009757875083416316,TA
CHZUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.00905542404820981,TA
CHZUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.008932178210809855,TA
CHZUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.005388750349765693,TA
CHZUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.004376868458720384,TA
CHZUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.00754288647103168,TA
CHZUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.009196947650661437,TA
CHZUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.0077512423454470045,TA
CHZUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.005483701081085656,TA
CHZUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.005293686877628487,TA
CHZUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.004209695875748947,TA
CHZUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.0069358425624048885,TA
CHZUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.009312478186528096,TA
CHZUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.005208508026412616,TA
CHZUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.009592303119204238,TA
CHZUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.007685097533671442,TA
CHZUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.005940718621230659,TA
CHZUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.0035213160530763884,TA
CHZUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.005362175131970932,TA
CHZUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.0049769487902707795,TA
CHZUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.0038684014902249314,TA
CHZUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.006210818217707849,TA
CHZUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.009590886793048675,TA
CHZUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.0035158893213178776,TA
CHZUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.007314317784001146,TA
CHZUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.007353872455031371,TA
CHZUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.007920797912863063,TA
CHZUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.008517554574180153,TA
CHZUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.0038865614831859164,TA
CHZUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.006189409938131855,TA
CHZUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.011747223008912162,TA
CHZUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.004925340376845574,TA
CHZUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.0078285995601635,TA
CHZUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.008310695875306934,TA
CHZUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.009088569485114873,TA
CHZUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.004857282667050133,TA
CHZUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.005595432449700285,TA
CHZUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.004815524785089684,TA
CHZUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.006682693962706486,TA
CHZUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.007556544966969496,TA
CHZUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.006805420818695989,TA
CHZUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.008120220940277723,TA
CHZUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.005692735870575158,TA
CHZUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.009867275929436314,TA
CHZUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.006928614505405012,TA
CHZUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.008273218373088535,TA
CHZUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.006535032926480329,TA
CHZUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.00848775493981336,TA
CHZUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.003470580334667015,TA
CHZUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.00722261557344805,TA
CHZUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.012305376671746807,TA
CHZUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.007976398562201798,TA
CHZUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.007305136763639763,TA
CHZUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.00613327472966089,TA
CHZUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.005719168739921527,TA
CHZUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.006350522955211077,TA
CHZUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.0063169094229438465,TA
CHZUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.005964818334626409,TA
CHZUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.010305534875052626,TA
CHZUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.00962243573812607,TA
CHZUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.005956272138392872,TA
CHZUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.007625149530485403,TA
CHZUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.006522858811674813,TA
CHZUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.009547309572262346,TA
CHZUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.009284721262969569,TA
CHZUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.009264809630993739,TA
CHZUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.008360102129253082,TA
CHZUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.009899492682371345,TA
CHZUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.01066296617573285,TA
CHZUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.006201875656582301,TA
CHZUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.006247406443847673,TA
CHZUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.007483942788490766,TA
CHZUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.008227468497827942,TA
CHZUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.007472407092254775,TA
CHZUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.00777414424130161,TA
CHZUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.006198030266014553,TA
CHZUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.009533758828488814,TA
CHZUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.004710700406079638,TA
CHZUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.007553690390936331,TA
CHZUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.005583997256294687,TA
CHZUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.003983765501559359,TA
CHZUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.007160276922587043,TA
CHZUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.004096452930336107,TA
CHZUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.0044647825461430314,TA
CHZUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.008948360964173323,TA
CHZUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.006928126070180106,TA
CHZUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.009274813645496505,TA
CHZUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.005674722781487051,TA
CHZUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.004981833080021095,TA
CHZUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.005566618841389979,TA
CHZUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.008502936878021153,TA
CHZUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.005023348720106652,TA
CHZUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.005799529241594946,TA
CHZUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.006068321899515057,TA
CHZUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.009949662214117382,TA
CHZUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.0032298983082907212,TA
CHZUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.0032767896537787993,TA
CHZUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.006704479763771733,TA
CHZUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.007067601620731504,TA
CHZUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.006873343065744997,TA
CHZUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.007032498080891127,TA
CHZUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.005842122094796988,TA
CHZUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.006253266888888684,TA
CHZUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.00666305202118081,TA
CHZUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.0067486095906869985,TA
CHZUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.008010168636064944,TA
CHZUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.00922966793153797,TA
CHZUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.008128960993227883,TA
CHZUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.005967733771622751,TA
CHZUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.007009763749338321,TA
CHZUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.010742780269434338,TA
CHZUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.005785015606187287,TA
CHZUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.00521616499919467,TA
CHZUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.008951667363794468,TA
CHZUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.005354827578733932,TA
CHZUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.006843182375820769,TA
CHZUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.006671049714705517,TA
CHZUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.00938515906899629,TA
CHZUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.0028271784114004984,TA
CHZUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.005251568729005669,TA
CHZUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.008250717478647277,TA
CHZUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.005980828145065025,TA
CHZUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.00485919583280028,TA
CHZUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.00929364010105721,TA
CHZUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.004960786501824816,TA
CHZUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.004079577529733798,TA
CHZUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.006129524966682123,TA
CHZUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.009769083302590065,TA
CHZUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.0061154636611511146,TA
CHZUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.004614771252137546,TA
CHZUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.007389945518187775,TA
CHZUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.006877647428362335,TA
CHZUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.009209667680106238,TA
CHZUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.009267721121714225,TA
CHZUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.008170632777750321,TA
CHZUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.0064075550381810465,TA
CHZUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.007637251451390364,TA
CHZUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.0053554495166669115,TA
CHZUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.009641295454624688,TA
CHZUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.008842464398487746,TA
CHZUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.006478435682055319,TA
CHZUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.004870132687852848,TA
CHZUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.009365859792994365,TA
CHZUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.009433827093766198,TA
CHZUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.004905938097503028,TA
CHZUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.009430648964422908,TA
CHZUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.004582567337944194,TA
CHZUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.005420060992202115,TA
CHZUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.0063442402758272405,TA
CHZUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.01212799281054092,TA
CHZUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.007932016920894541,TA
CHZUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.008419505209479157,TA
CHZUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.008359163810017002,TA
CHZUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.010690608136265949,TA
CHZUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.011998162114774232,TA
CHZUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.013976531344535897,TA
CHZUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.005210016901048935,TA
CHZUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.009328463009920284,TA
CHZUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.006620900613595323,TA
CHZUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.012269166543768846,TA
CHZUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.0069844308684964,TA
CHZUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.011663828771660226,TA
CHZUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.004206102490551209,TA
CHZUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.008997990374113455,TA
CHZUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.003948559725938669,TA
CHZUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.010634693239047439,TA
CHZUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.007587181262621784,TA
CHZUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.015572321941793227,TA
CHZUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.008653363709457471,TA
CHZUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.013117369914493655,TA
CHZUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.006628042807534454,TA
CHZUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.008811168105162004,TA
CHZUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.009231296306758542,TA
CHZUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.010251837027887846,TA
CHZUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.005964668267861755,TA
CHZUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.013279821474590036,TA
CHZUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.008773075677437694,TA
CHZUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.010797348596322904,TA
CHZUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.006385055408616884,TA
CHZUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.01257104543966855,TA
CHZUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.008420537744352665,TA
CHZUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.010712157200285118,TA
CHZUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.007224523548253235,TA
CHZUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.013680310968113157,TA
CHZUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.005581340509861501,TA
CHZUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.01464224956678276,TA
CHZUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.005619168904653089,TA
CHZUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.006812571189934941,TA
CHZUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.00917427424186429,TA
CHZUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.008256598961857263,TA
