symbol,start_date,end_date,digit_type,mad,target
1INCHUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.007672117685919839,TA
1INCHUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.01273552955664188,TA
1INCHUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.0055980324330830705,TA
1INCHUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.010631940504951361,TA
1INCHUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.012779073568275966,TA
1INCHUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.01324872594732673,TA
1INCHUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.013274274254990465,TA
1INCHUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.016013127366486676,TA
1INCHUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.009494838694258018,TA
1INCHUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.013861894586505994,TA
1INCHUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.01040951340242244,TA
1INCHUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.01204302747175239,TA
1INCHUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.01721566555154629,TA
1INCHUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.005076274465869124,TA
1INCHUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.00831305554660949,TA
1INCHUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.005080394270751648,TA
1INCHUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.010439603292468586,TA
1INCHUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.006888225466796334,TA
1INCHUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.006355454857370058,TA
1INCHUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.006666039293028436,TA
1INCHUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.01013155132400359,TA
1INCHUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.008381231229458469,TA
1INCHUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.007809593543825372,TA
1INCHUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.0048968621805469455,TA
1INCHUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.009007629704912127,TA
1INCHUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.006557142284454431,TA
1INCHUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.006377169249089808,TA
1INCHUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.010313592775450929,TA
1INCHUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.009649876522995844,TA
1INCHUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.00805218922359252,TA
1INCHUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.00951922539187776,TA
1INCHUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.01138558613597015,TA
1INCHUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.011991364624619387,TA
1INCHUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.012539270275222168,TA
1INCHUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.01375523665621053,TA
1INCHUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.01153030244159954,TA
1INCHUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.008270114610303202,TA
1INCHUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.013042258398866765,TA
1INCHUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.013247901093298209,TA
1INCHUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.008220020599237297,TA
1INCHUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.01183834950725031,TA
1INCHUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.008662398838853823,TA
1INCHUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.009838340516583968,TA
1INCHUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.0076869262063876025,TA
1INCHUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.011973982559946712,TA
1INCHUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.008987057228687239,TA
1INCHUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.00861186016862463,TA
1INCHUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.009626382439845744,TA
1INCHUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.01437144836687868,TA
1INCHUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.006769619019349511,TA
1INCHUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.007630229863608834,TA
1INCHUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.005193459669091781,TA
1INCHUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.004419681212450828,TA
1INCHUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.005661611933915575,TA
1INCHUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.007492595249765327,TA
1INCHUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.008467038046725273,TA
1INCHUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.008527534540294772,TA
1INCHUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.007691617884654038,TA
1INCHUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.008162456038179883,TA
1INCHUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.010724602166499278,TA
1INCHUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.00997446384106309,TA
1INCHUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.012134550473853051,TA
1INCHUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.0092318089857786,TA
1INCHUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.008373672722308838,TA
1INCHUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.010644040158858014,TA
1INCHUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.006152468938638658,TA
1INCHUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.009093620636460693,TA
1INCHUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.012918491891413237,TA
1INCHUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.00949090884559194,TA
1INCHUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.010634406621421946,TA
1INCHUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.008645170576944923,TA
1INCHUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.010446852606280678,TA
1INCHUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.012405505259461434,TA
1INCHUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.010192471767999438,TA
1INCHUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.019063010085522074,TA
1INCHUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.016999989171386575,TA
1INCHUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.015648250985244194,TA
1INCHUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.012998623053171168,TA
1INCHUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.018443924013923425,TA
1INCHUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.013715215546837821,TA
1INCHUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.015994638236791377,TA
1INCHUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.01910189392129538,TA
1INCHUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.016909694524793305,TA
1INCHUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.01680497374707127,TA
1INCHUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.014359009966886707,TA
1INCHUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.009905280202852192,TA
1INCHUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.007738522457517228,TA
1INCHUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.015090309183636456,TA
1INCHUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.009754999042888643,TA
1INCHUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.020645614006007826,TA
1INCHUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.013587775947220104,TA
1INCHUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.00953565146450391,TA
1INCHUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.010799398218001553,TA
1INCHUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.010151463496579447,TA
1INCHUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.011697699738069535,TA
1INCHUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.012507916040358388,TA
1INCHUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.008912707372634594,TA
1INCHUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.010063053686816488,TA
1INCHUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.004378344333519404,TA
1INCHUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.00941795999314095,TA
1INCHUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.009121779256831527,TA
1INCHUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.012012572084365498,TA
1INCHUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.010805575558789443,TA
1INCHUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.008832386997512376,TA
1INCHUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.009390665153313093,TA
1INCHUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.015438412308303577,TA
1INCHUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.005441411969546851,TA
1INCHUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.007036613900191946,TA
1INCHUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.008180406019793937,TA
1INCHUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.011711244136210986,TA
1INCHUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.00838485947259676,TA
1INCHUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.014699806328873213,TA
1INCHUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.010016657679012799,TA
1INCHUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.012865053502671205,TA
1INCHUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.011236621787336691,TA
1INCHUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.012868146527320675,TA
1INCHUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.03383986142734485,TA
1INCHUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.014026437893091893,TA
1INCHUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.03701438573368886,TA
1INCHUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.013571023678351427,TA
1INCHUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.019425979932718024,TA
1INCHUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.010076234065554399,TA
1INCHUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.014563036023085025,TA
1INCHUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.010950598647350658,TA
1INCHUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.012558757648989432,TA
1INCHUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.011657033094578526,TA
1INCHUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.0032926183402998605,TA
1INCHUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.005567782947890386,TA
1INCHUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.008009054393908114,TA
1INCHUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.007853638455104124,TA
1INCHUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.015134064993696173,TA
1INCHUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.015205059568873533,TA
1INCHUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.012880435032180743,TA
1INCHUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.008359819905547945,TA
1INCHUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.016748466910487057,TA
1INCHUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.008141344639903228,TA
1INCHUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.010894697026950102,TA
1INCHUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.006517863552841841,TA
1INCHUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.012078667513048943,TA
1INCHUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.01080436591600923,TA
1INCHUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.0175587399932278,TA
1INCHUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.009340476038113967,TA
1INCHUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.019933271728927476,TA
1INCHUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.012482819302182792,TA
1INCHUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.022745636602395432,TA
1INCHUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.013298565426896428,TA
1INCHUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.012788445482300426,TA
1INCHUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.014864569476318609,TA
1INCHUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.024562161424051925,TA
1INCHUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.006221921838713266,TA
1INCHUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.0228910165582906,TA
1INCHUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.009409146867408473,TA
1INCHUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.02723915082869765,TA
1INCHUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.010430934419363871,TA
1INCHUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.012854228217204283,TA
1INCHUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.013700658084686537,TA
1INCHUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.006963542664061506,TA
1INCHUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.011211673016639282,TA
1INCHUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.015227096353953338,TA
1INCHUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.013317065070445808,TA
1INCHUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.018792818019924398,TA
1INCHUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.009531702252958145,TA
1INCHUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.012508693298593148,TA
1INCHUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.006423603846303059,TA
1INCHUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.015632610437143795,TA
1INCHUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.018347429242313494,TA
1INCHUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.015697328930309857,TA
1INCHUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.013735957436797945,TA
1INCHUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.015253600950518597,TA
1INCHUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.008423659457635714,TA
1INCHUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.008843576477244678,TA
1INCHUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.012395552339912887,TA
1INCHUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.012193382607830152,TA
1INCHUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.011780792924484536,TA
1INCHUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.017319767617196658,TA
1INCHUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.015414320289438142,TA
1INCHUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.011845418829776255,TA
1INCHUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.012942916482659668,TA
1INCHUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.011034129935048837,TA
1INCHUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.012924967311416617,TA
1INCHUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.019306842576778723,TA
1INCHUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.018703850040081564,TA
1INCHUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.020311288335210027,TA
1INCHUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.012841500537941765,TA
1INCHUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.021024187001938473,TA
1INCHUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.02091352420644621,TA
1INCHUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.017233705550861046,TA
1INCHUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.03391391101932912,TA
1INCHUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.009525959581057272,TA
1INCHUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.015657278201964393,TA
1INCHUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.011829959322015728,TA
1INCHUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.013434352900665721,TA
1INCHUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.013354015914727017,TA
1INCHUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.014127158952420208,TA
1INCHUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.012601244954195057,TA
1INCHUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.008592810221222888,TA
1INCHUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.019872990175867536,TA
1INCHUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.025511652595590992,TA
1INCHUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.013936234262111529,TA
1INCHUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.016623627236635477,TA
1INCHUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.017345598300951198,TA
1INCHUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.01754846634049833,TA
1INCHUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.01791571942582823,TA
1INCHUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.013703158829023296,TA
1INCHUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.026364308336840697,TA
1INCHUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.013140932170812865,TA
1INCHUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.012490127381043185,TA
1INCHUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.021631336307420593,TA
1INCHUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.030626206375807187,TA
1INCHUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.017567171426776284,TA
1INCHUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.015668841207918057,TA
1INCHUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.01374549731822721,TA
1INCHUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.01590170403290687,TA
1INCHUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.021561315585363543,TA
1INCHUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.040775905815609435,TA
1INCHUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.023069736218773736,TA
1INCHUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.03508277541659668,TA
1INCHUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.022729352532945443,TA
1INCHUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.025277209929030875,TA
1INCHUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.017332872376252376,TA
1INCHUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.027341227835394565,TA
1INCHUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.018473114132198917,TA
1INCHUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.03362049862254671,TA
1INCHUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.012291560855175014,TA
1INCHUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.022462977693999985,TA
1INCHUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.01680083750414034,TA
1INCHUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.01876840701239161,TA
1INCHUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.0233791615719669,TA
1INCHUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.023444594902435483,TA
1INCHUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.018595989393650175,TA
1INCHUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.018306285182383513,TA
1INCHUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.020564079215993965,TA
1INCHUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.014555319744774947,TA
1INCHUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.018338528986651042,TA
1INCHUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.02619827318672218,TA
1INCHUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.026354389803543488,TA
1INCHUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.023121088555644317,TA
1INCHUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.028961883287391393,TA
1INCHUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.020756121620238672,TA
1INCHUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.024449224229277786,TA
1INCHUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.023332452750587145,TA
1INCHUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.018706014494937234,TA
1INCHUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.04252685690422066,TA
1INCHUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.02334771995688993,TA
1INCHUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.018263831302931032,TA
1INCHUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.007489750411945575,TA
1INCHUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.009477127868284748,TA
1INCHUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.019526412117872434,TA
1INCHUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.02829747190535061,TA
1INCHUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.013567901172651553,TA
1INCHUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.03495400393232647,TA
1INCHUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.018466053984686454,TA
1INCHUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.015840389668970667,TA
1INCHUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.01418489939471308,TA
1INCHUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.005296185775037239,TA
1INCHUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.04243716016869389,TA
1INCHUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.02589258726297684,TA
1INCHUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.08114913814543434,TA
1INCHUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.05825097560677252,TA
