symbol,start_date,end_date,digit_type,mad,target
KRW-POWR,2023-12-09-00:00,2023-12-08-00:00,second,0.038439675869085366,TA
KRW-POWR,2023-12-08-00:00,2023-12-07-00:00,first,0.03411194339563057,TA
KRW-POWR,2023-12-08-00:00,2023-12-07-00:00,second,0.05061151887268924,TA
KRW-POWR,2023-12-07-00:00,2023-12-06-00:00,first,0.019806387840075008,TA
KRW-POWR,2023-12-07-00:00,2023-12-06-00:00,second,0.028361518872689246,TA
KRW-POWR,2023-12-06-00:00,2023-12-05-00:00,first,0.021889721173408344,TA
KRW-POWR,2023-12-06-00:00,2023-12-05-00:00,second,0.024666121018768583,TA
KRW-POWR,2023-12-05-00:00,2023-12-04-00:00,first,0.018278610062297234,TA
KRW-POWR,2023-12-05-00:00,2023-12-04-00:00,second,0.01850518457793363,TA
KRW-POWR,2023-12-04-00:00,2023-12-03-00:00,first,0.0078065128315501515,TA
KRW-POWR,2023-12-04-00:00,2023-12-03-00:00,second,0.010664675869085368,TA
KRW-POWR,2023-12-03-00:00,2023-12-02-00:00,first,0.013562503939493074,TA
KRW-POWR,2023-12-03-00:00,2023-12-02-00:00,second,0.022189728712478138,TA
KRW-POWR,2023-12-02-00:00,2023-12-01-00:00,first,0.013749478685192322,TA
KRW-POWR,2023-12-02-00:00,2023-12-01-00:00,second,0.016395895375287548,TA
KRW-POWR,2023-12-01-00:00,2023-11-30-00:00,first,0.006415862671028397,TA
KRW-POWR,2023-12-01-00:00,2023-11-30-00:00,second,0.01589589537528755,TA
KRW-POWR,2023-11-30-00:00,2023-11-29-00:00,first,0.009951628903235858,TA
KRW-POWR,2023-11-30-00:00,2023-11-29-00:00,second,0.014717321129855207,TA
KRW-POWR,2023-11-29-00:00,2023-11-28-00:00,first,0.005891430498548038,TA
KRW-POWR,2023-11-29-00:00,2023-11-28-00:00,second,0.010279980512234757,TA
KRW-POWR,2023-11-28-00:00,2023-11-27-00:00,first,0.010168710619130127,TA
KRW-POWR,2023-11-28-00:00,2023-11-27-00:00,second,0.015522355386472444,TA
KRW-POWR,2023-11-27-00:00,2023-11-26-00:00,first,0.011451392828381965,TA
KRW-POWR,2023-11-27-00:00,2023-11-26-00:00,second,0.02073134253575204,TA
KRW-POWR,2023-11-26-00:00,2023-11-25-00:00,first,0.011658364683402003,TA
KRW-POWR,2023-11-26-00:00,2023-11-25-00:00,second,0.0168776706849526,TA
KRW-POWR,2023-11-25-00:00,2023-11-24-00:00,first,0.007743020768058091,TA
KRW-POWR,2023-11-25-00:00,2023-11-24-00:00,second,0.013665212529329585,TA
KRW-POWR,2023-11-24-00:00,2023-11-23-00:00,first,0.007721234098223235,TA
KRW-POWR,2023-11-24-00:00,2023-11-23-00:00,second,0.01153258585533528,TA
KRW-POWR,2023-11-23-00:00,2023-11-22-00:00,first,0.005881829421572614,TA
KRW-POWR,2023-11-23-00:00,2023-11-22-00:00,second,0.007778961583371083,TA
KRW-POWR,2023-11-22-00:00,2023-11-21-00:00,first,0.0054073389936946485,TA
KRW-POWR,2023-11-22-00:00,2023-11-21-00:00,second,0.008957890600082698,TA
KRW-POWR,2023-11-21-00:00,2023-11-20-00:00,first,0.008153210268977664,TA
KRW-POWR,2023-11-21-00:00,2023-11-20-00:00,second,0.007716257333653424,TA
KRW-POWR,2023-11-20-00:00,2023-11-19-00:00,first,0.009565958069046063,TA
KRW-POWR,2023-11-20-00:00,2023-11-19-00:00,second,0.005312197311337327,TA
KRW-POWR,2023-11-19-00:00,2023-11-18-00:00,first,0.018278610062297238,TA
KRW-POWR,2023-11-19-00:00,2023-11-18-00:00,second,0.01571855665971944,TA
KRW-POWR,2023-11-18-00:00,2023-11-17-00:00,first,0.01134777970489725,TA
KRW-POWR,2023-11-18-00:00,2023-11-17-00:00,second,0.016405197113235306,TA
KRW-POWR,2023-11-17-00:00,2023-11-16-00:00,first,0.008820676522283485,TA
KRW-POWR,2023-11-17-00:00,2023-11-16-00:00,second,0.007400514854403339,TA
KRW-POWR,2023-11-16-00:00,2023-11-15-00:00,first,0.009389721173408349,TA
KRW-POWR,2023-11-16-00:00,2023-11-15-00:00,second,0.012416121018768581,TA
KRW-POWR,2023-11-15-00:00,2023-11-14-00:00,first,0.010471389937702767,TA
KRW-POWR,2023-11-15-00:00,2023-11-14-00:00,second,0.010374732227507916,TA
KRW-POWR,2023-11-14-00:00,2023-11-13-00:00,first,0.012859604231427646,TA
KRW-POWR,2023-11-14-00:00,2023-11-13-00:00,second,0.016505184577933624,TA
KRW-POWR,2023-11-13-00:00,2023-11-12-00:00,first,0.009224237885804494,TA
KRW-POWR,2023-11-13-00:00,2023-11-12-00:00,second,0.01595332185424076,TA
KRW-POWR,2023-11-12-00:00,2023-11-11-00:00,first,0.004439643905956728,TA
KRW-POWR,2023-11-12-00:00,2023-11-11-00:00,second,0.008486930186087528,TA
KRW-POWR,2023-11-11-00:00,2023-11-10-00:00,first,0.005496939634656361,TA
KRW-POWR,2023-11-11-00:00,2023-11-10-00:00,second,0.006990055417305125,TA
KRW-POWR,2023-11-10-00:00,2023-11-09-00:00,first,0.005326667630226398,TA
KRW-POWR,2023-11-10-00:00,2023-11-09-00:00,second,0.006749972730640101,TA
KRW-POWR,2023-11-09-00:00,2023-11-08-00:00,first,0.008324766986333592,TA
KRW-POWR,2023-11-09-00:00,2023-11-08-00:00,second,0.010063310448876709,TA
KRW-POWR,2023-11-08-00:00,2023-11-07-00:00,first,0.018478055640809694,TA
KRW-POWR,2023-11-08-00:00,2023-11-07-00:00,second,0.026231342535752034,TA
KRW-POWR,2023-11-07-00:00,2023-11-06-00:00,first,0.012990191137051871,TA
KRW-POWR,2023-11-07-00:00,2023-11-06-00:00,second,0.017731342535752037,TA
KRW-POWR,2023-11-06-00:00,2023-11-05-00:00,first,0.006170500179644184,TA
KRW-POWR,2023-11-06-00:00,2023-11-05-00:00,second,0.016231342535752036,TA
KRW-POWR,2023-11-05-00:00,2023-11-04-00:00,first,0.009580994169130401,TA
KRW-POWR,2023-11-05-00:00,2023-11-04-00:00,second,0.015586371565763743,TA
KRW-POWR,2023-11-04-00:00,2023-11-03-00:00,first,0.0074473443390393424,TA
KRW-POWR,2023-11-04-00:00,2023-11-03-00:00,second,0.011239016826533579,TA
KRW-POWR,2023-11-03-00:00,2023-11-02-00:00,first,0.005019961630047205,TA
KRW-POWR,2023-11-03-00:00,2023-11-02-00:00,second,0.008889286361527996,TA
KRW-POWR,2023-11-02-00:00,2023-11-01-00:00,first,0.004205955442139863,TA
KRW-POWR,2023-11-02-00:00,2023-11-01-00:00,second,0.007152663093371129,TA
KRW-POWR,2023-11-01-00:00,2023-10-31-00:00,first,0.009867069521173728,TA
KRW-POWR,2023-11-01-00:00,2023-10-31-00:00,second,0.004504733603686572,TA
KRW-POWR,2023-10-31-00:00,2023-10-30-00:00,first,0.004035433454759622,TA
KRW-POWR,2023-10-31-00:00,2023-10-30-00:00,second,0.0064121359046793005,TA
KRW-POWR,2023-10-30-00:00,2023-10-29-00:00,first,0.010367903655569118,TA
KRW-POWR,2023-10-30-00:00,2023-10-29-00:00,second,0.007231785269002704,TA
KRW-POWR,2023-10-29-00:00,2023-10-28-00:00,first,0.0031102788265916542,TA
KRW-POWR,2023-10-29-00:00,2023-10-28-00:00,second,0.004319968942544173,TA
KRW-POWR,2023-10-28-00:00,2023-10-27-00:00,first,0.005397219161034738,TA
KRW-POWR,2023-10-28-00:00,2023-10-27-00:00,second,0.0044118468193499304,TA
KRW-POWR,2023-10-27-00:00,2023-10-26-00:00,first,0.006860153835116509,TA
KRW-POWR,2023-10-27-00:00,2023-10-26-00:00,second,0.005291310177046196,TA
KRW-POWR,2023-10-26-00:00,2023-10-25-00:00,first,0.003810431698148427,TA
KRW-POWR,2023-10-26-00:00,2023-10-25-00:00,second,0.0061737919728903955,TA
KRW-POWR,2023-10-25-00:00,2023-10-24-00:00,first,0.005572663896984555,TA
KRW-POWR,2023-10-25-00:00,2023-10-24-00:00,second,0.0060027060201855815,TA
KRW-POWR,2023-10-24-00:00,2023-10-23-00:00,first,0.023783061592676385,TA
KRW-POWR,2023-10-24-00:00,2023-10-23-00:00,second,0.006425067577450987,TA
KRW-POWR,2023-10-23-00:00,2023-10-22-00:00,first,0.005286466334859379,TA
KRW-POWR,2023-10-23-00:00,2023-10-22-00:00,second,0.008271345747178778,TA
KRW-POWR,2023-10-22-00:00,2023-10-21-00:00,first,0.012415709390672072,TA
KRW-POWR,2023-10-22-00:00,2023-10-21-00:00,second,0.007922271914980367,TA
KRW-POWR,2023-10-21-00:00,2023-10-20-00:00,first,0.007589999036440263,TA
KRW-POWR,2023-10-21-00:00,2023-10-20-00:00,second,0.008365723637947568,TA
KRW-POWR,2023-10-20-00:00,2023-10-19-00:00,first,0.03977111207467086,TA
KRW-POWR,2023-10-20-00:00,2023-10-19-00:00,second,0.01748694339103813,TA
KRW-POWR,2023-10-19-00:00,2023-10-18-00:00,first,0.008356154733143871,TA
KRW-POWR,2023-10-19-00:00,2023-10-18-00:00,second,0.013073400190796284,TA
KRW-POWR,2023-10-18-00:00,2023-10-17-00:00,first,0.011266207643196786,TA
KRW-POWR,2023-10-18-00:00,2023-10-17-00:00,second,0.014445041364300193,TA
KRW-POWR,2023-10-17-00:00,2023-10-16-00:00,first,0.005877816411503584,TA
KRW-POWR,2023-10-17-00:00,2023-10-16-00:00,second,0.01450005349063505,TA
KRW-POWR,2023-10-16-00:00,2023-10-15-00:00,first,0.005655669793386522,TA
KRW-POWR,2023-10-16-00:00,2023-10-15-00:00,second,0.009799581695203438,TA
KRW-POWR,2023-10-15-00:00,2023-10-14-00:00,first,0.008680356357816284,TA
KRW-POWR,2023-10-15-00:00,2023-10-14-00:00,second,0.010574463986998066,TA
KRW-POWR,2023-10-14-00:00,2023-10-13-00:00,first,0.011070648233402283,TA
KRW-POWR,2023-10-14-00:00,2023-10-13-00:00,second,0.013229228708620883,TA
KRW-POWR,2023-10-13-00:00,2023-10-12-00:00,first,0.020451392828381963,TA
KRW-POWR,2023-10-13-00:00,2023-10-12-00:00,second,0.02786467586908537,TA
KRW-POWR,2023-10-12-00:00,2023-10-11-00:00,first,0.014895837272826408,TA
KRW-POWR,2023-10-12-00:00,2023-10-11-00:00,second,0.02128665518757409,TA
KRW-POWR,2023-10-11-00:00,2023-10-10-00:00,first,0.014427969878389383,TA
KRW-POWR,2023-10-11-00:00,2023-10-10-00:00,second,0.015451208027109604,TA
KRW-POWR,2023-10-10-00:00,2023-10-09-00:00,first,0.006897626833340472,TA
KRW-POWR,2023-10-10-00:00,2023-10-09-00:00,second,0.00922472489869557,TA
KRW-POWR,2023-10-09-00:00,2023-10-08-00:00,first,0.012914327502463737,TA
KRW-POWR,2023-10-09-00:00,2023-10-08-00:00,second,0.015260714932956568,TA
KRW-POWR,2023-10-08-00:00,2023-10-07-00:00,first,0.015104445408004177,TA
KRW-POWR,2023-10-08-00:00,2023-10-07-00:00,second,0.019486655187574087,TA
KRW-POWR,2023-10-07-00:00,2023-10-06-00:00,first,0.015326667630226406,TA
KRW-POWR,2023-10-07-00:00,2023-10-06-00:00,second,0.020329228708620885,TA
KRW-POWR,2023-10-06-00:00,2023-10-05-00:00,first,0.01110960423142764,TA
KRW-POWR,2023-10-06-00:00,2023-10-05-00:00,second,0.024300376067983725,TA
KRW-POWR,2023-10-05-00:00,2023-10-04-00:00,first,0.015771112074670846,TA
KRW-POWR,2023-10-05-00:00,2023-10-04-00:00,second,0.01746467586908537,TA
KRW-POWR,2023-10-04-00:00,2023-10-03-00:00,first,0.0167540721469546,TA
KRW-POWR,2023-10-04-00:00,2023-10-03-00:00,second,0.022953321854240757,TA
KRW-POWR,2023-10-03-00:00,2023-10-02-00:00,first,0.022682070314225183,TA
KRW-POWR,2023-10-03-00:00,2023-10-02-00:00,second,0.030486655187574086,TA
KRW-POWR,2023-10-02-00:00,2023-10-01-00:00,first,0.012304694982154906,TA
KRW-POWR,2023-10-02-00:00,2023-10-01-00:00,second,0.013550665153313093,TA
KRW-POWR,2023-10-01-00:00,2023-09-30-00:00,first,0.009099230006818329,TA
KRW-POWR,2023-10-01-00:00,2023-09-30-00:00,second,0.016439311138468478,TA
KRW-POWR,2023-09-30-00:00,2023-09-29-00:00,first,0.009554048675872083,TA
KRW-POWR,2023-09-30-00:00,2023-09-29-00:00,second,0.020922355386472444,TA
KRW-POWR,2023-09-29-00:00,2023-09-28-00:00,first,0.011986668593786136,TA
KRW-POWR,2023-09-29-00:00,2023-09-28-00:00,second,0.024086655187574087,TA
KRW-POWR,2023-09-28-00:00,2023-09-27-00:00,first,0.012281272032162319,TA
KRW-POWR,2023-09-28-00:00,2023-09-27-00:00,second,0.021603035415569495,TA
KRW-POWR,2023-09-27-00:00,2023-09-26-00:00,first,0.016062221258662482,TA
KRW-POWR,2023-09-27-00:00,2023-09-26-00:00,second,0.037314675869085365,TA
KRW-POWR,2023-09-26-00:00,2023-09-25-00:00,first,0.01590400985561681,TA
KRW-POWR,2023-09-26-00:00,2023-09-25-00:00,second,0.03581467586908537,TA
KRW-POWR,2023-09-25-00:00,2023-09-24-00:00,first,0.008734171740227756,TA
KRW-POWR,2023-09-25-00:00,2023-09-24-00:00,second,0.02228665518757409,TA
KRW-POWR,2023-09-24-00:00,2023-09-23-00:00,first,0.014020562470981978,TA
KRW-POWR,2023-09-24-00:00,2023-09-23-00:00,second,0.02002074314138221,TA
KRW-POWR,2023-09-23-00:00,2023-09-22-00:00,first,0.012865183258065713,TA
KRW-POWR,2023-09-23-00:00,2023-09-22-00:00,second,0.024453321854240755,TA
KRW-POWR,2023-09-22-00:00,2023-09-21-00:00,first,0.020291391864822234,TA
KRW-POWR,2023-09-22-00:00,2023-09-21-00:00,second,0.028564675869085364,TA
KRW-POWR,2023-09-21-00:00,2023-09-20-00:00,first,0.012434635581496316,TA
KRW-POWR,2023-09-21-00:00,2023-09-20-00:00,second,0.019562562041954216,TA
KRW-POWR,2023-09-20-00:00,2023-09-19-00:00,first,0.03501361408704445,TA
KRW-POWR,2023-09-20-00:00,2023-09-19-00:00,second,0.03981467586908537,TA
KRW-POWR,2023-09-19-00:00,2023-09-18-00:00,first,0.034506948383937516,TA
KRW-POWR,2023-09-19-00:00,2023-09-18-00:00,second,0.038314675869085366,TA
KRW-POWR,2023-09-18-00:00,2023-09-17-00:00,first,0.022284726161715302,TA
KRW-POWR,2023-09-18-00:00,2023-09-17-00:00,second,0.025800665153313095,TA
KRW-POWR,2023-09-17-00:00,2023-09-16-00:00,first,0.02289583727282641,TA
KRW-POWR,2023-09-17-00:00,2023-09-16-00:00,second,0.028064675869085363,TA
KRW-POWR,2023-09-16-00:00,2023-09-15-00:00,first,0.011570959203114066,TA
KRW-POWR,2023-09-16-00:00,2023-09-15-00:00,second,0.01756467586908537,TA
KRW-POWR,2023-09-15-00:00,2023-09-14-00:00,first,0.011835377285796792,TA
KRW-POWR,2023-09-15-00:00,2023-09-14-00:00,second,0.013898009202418701,TA
KRW-POWR,2023-09-14-00:00,2023-09-13-00:00,first,0.024047225283409704,TA
KRW-POWR,2023-09-14-00:00,2023-09-13-00:00,second,0.036550665153313094,TA
KRW-POWR,2023-09-13-00:00,2023-09-12-00:00,first,0.018107685270439322,TA
KRW-POWR,2023-09-13-00:00,2023-09-12-00:00,second,0.031398009202418704,TA
KRW-POWR,2023-09-12-00:00,2023-09-11-00:00,first,0.02125583341858747,TA
KRW-POWR,2023-09-12-00:00,2023-09-11-00:00,second,0.02980066515331309,TA
KRW-POWR,2023-09-11-00:00,2023-09-10-00:00,first,0.029665030386508934,TA
KRW-POWR,2023-09-11-00:00,2023-09-10-00:00,second,0.03521733181997976,TA
KRW-POWR,2023-09-10-00:00,2023-09-09-00:00,first,0.024661790524073787,TA
KRW-POWR,2023-09-10-00:00,2023-09-09-00:00,second,0.031229228708620882,TA
KRW-POWR,2023-09-09-00:00,2023-09-08-00:00,first,0.03200694838393752,TA
KRW-POWR,2023-09-09-00:00,2023-09-08-00:00,second,0.028564675869085364,TA
KRW-POWR,2023-09-08-00:00,2023-09-07-00:00,first,0.027737314900068952,TA
KRW-POWR,2023-09-08-00:00,2023-09-07-00:00,second,0.03228665518757409,TA
KRW-POWR,2023-09-07-00:00,2023-09-06-00:00,first,0.02793287430986345,TA
KRW-POWR,2023-09-07-00:00,2023-09-06-00:00,second,0.029286655187574083,TA
KRW-POWR,2023-09-06-00:00,2023-09-05-00:00,first,0.017306387840075006,TA
KRW-POWR,2023-09-06-00:00,2023-09-05-00:00,second,0.026731342535752035,TA
KRW-POWR,2023-09-05-00:00,2023-09-04-00:00,first,0.02245111014755137,TA
KRW-POWR,2023-09-05-00:00,2023-09-04-00:00,second,0.0239512080271096,TA
KRW-POWR,2023-09-04-00:00,2023-09-03-00:00,first,0.02072738104564568,TA
KRW-POWR,2023-09-04-00:00,2023-09-03-00:00,second,0.02153665518757409,TA
KRW-POWR,2023-09-03-00:00,2023-09-02-00:00,first,0.01630472327103609,TA
KRW-POWR,2023-09-03-00:00,2023-09-02-00:00,second,0.027244278015164703,TA
KRW-POWR,2023-09-02-00:00,2023-09-01-00:00,first,0.028526945493258318,TA
KRW-POWR,2023-09-02-00:00,2023-09-01-00:00,second,0.0315506651533131,TA
KRW-POWR,2023-09-01-00:00,2023-08-31-00:00,first,0.026729170606159744,TA
KRW-POWR,2023-09-01-00:00,2023-08-31-00:00,second,0.028800665153313088,TA
KRW-POWR,2023-08-31-00:00,2023-08-30-00:00,first,0.019074328466023464,TA
KRW-POWR,2023-08-31-00:00,2023-08-30-00:00,second,0.02673902469979722,TA
KRW-POWR,2023-08-30-00:00,2023-08-29-00:00,first,0.02045139282838197,TA
KRW-POWR,2023-08-30-00:00,2023-08-29-00:00,second,0.021550665153313088,TA
KRW-POWR,2023-08-29-00:00,2023-08-28-00:00,first,0.020471389937702762,TA
KRW-POWR,2023-08-29-00:00,2023-08-28-00:00,second,0.01848026729939243,TA
KRW-POWR,2023-08-28-00:00,2023-08-27-00:00,first,0.023526945493258317,TA
KRW-POWR,2023-08-28-00:00,2023-08-27-00:00,second,0.02012571799670586,TA
KRW-POWR,2023-08-27-00:00,2023-08-26-00:00,first,0.014693612159924981,TA
KRW-POWR,2023-08-27-00:00,2023-08-26-00:00,second,0.018750665153313095,TA
KRW-POWR,2023-08-26-00:00,2023-08-25-00:00,first,0.010964695945714635,TA
KRW-POWR,2023-08-26-00:00,2023-08-25-00:00,second,0.009725014734058214,TA
KRW-POWR,2023-08-25-00:00,2023-08-24-00:00,first,0.010895837272826413,TA
KRW-POWR,2023-08-25-00:00,2023-08-24-00:00,second,0.014003035415569496,TA
KRW-POWR,2023-08-24-00:00,2023-08-23-00:00,first,0.011154040703621193,TA
KRW-POWR,2023-08-24-00:00,2023-08-23-00:00,second,0.013665493741395317,TA
KRW-POWR,2023-08-23-00:00,2023-08-22-00:00,first,0.005836827587717881,TA
KRW-POWR,2023-08-23-00:00,2023-08-22-00:00,second,0.01166758825510501,TA
KRW-POWR,2023-08-22-00:00,2023-08-21-00:00,first,0.007891385742447264,TA
KRW-POWR,2023-08-22-00:00,2023-08-21-00:00,second,0.0069175882551050045,TA
KRW-POWR,2023-08-21-00:00,2023-08-20-00:00,first,0.015360561507422241,TA
KRW-POWR,2023-08-21-00:00,2023-08-20-00:00,second,0.017203035415569494,TA
KRW-POWR,2023-08-20-00:00,2023-08-19-00:00,first,0.022271112074670845,TA
KRW-POWR,2023-08-20-00:00,2023-08-19-00:00,second,0.03181467586908537,TA
KRW-POWR,2023-08-19-00:00,2023-08-18-00:00,first,0.01912472519815557,TA
KRW-POWR,2023-08-19-00:00,2023-08-18-00:00,second,0.029464675869085365,TA
KRW-POWR,2023-08-18-00:00,2023-08-17-00:00,first,0.020604445408004178,TA
KRW-POWR,2023-08-18-00:00,2023-08-17-00:00,second,0.028064675869085363,TA
KRW-POWR,2023-08-17-00:00,2023-08-16-00:00,first,0.012249450396311137,TA
KRW-POWR,2023-08-17-00:00,2023-08-16-00:00,second,0.02586467586908537,TA
KRW-POWR,2023-08-16-00:00,2023-08-15-00:00,first,0.015791391864822233,TA
KRW-POWR,2023-08-16-00:00,2023-08-15-00:00,second,0.025864675869085363,TA
KRW-POWR,2023-08-15-00:00,2023-08-14-00:00,first,0.011802933710522039,TA
KRW-POWR,2023-08-15-00:00,2023-08-14-00:00,second,0.02226467586908537,TA
KRW-POWR,2023-08-14-00:00,2023-08-13-00:00,first,0.014033611196365247,TA
KRW-POWR,2023-08-14-00:00,2023-08-13-00:00,second,0.02398972871247814,TA
KRW-POWR,2023-08-13-00:00,2023-08-12-00:00,first,0.019771112074670843,TA
KRW-POWR,2023-08-13-00:00,2023-08-12-00:00,second,0.0373980092024187,TA
KRW-POWR,2023-08-12-00:00,2023-08-11-00:00,first,0.023831572061700463,TA
KRW-POWR,2023-08-12-00:00,2023-08-11-00:00,second,0.03166970208223616,TA
KRW-POWR,2023-08-11-00:00,2023-08-10-00:00,first,0.014357038964156505,TA
KRW-POWR,2023-08-11-00:00,2023-08-10-00:00,second,0.03273134253575204,TA
KRW-POWR,2023-08-10-00:00,2023-08-09-00:00,first,0.017562503939493077,TA
KRW-POWR,2023-08-10-00:00,2023-08-09-00:00,second,0.030953321854240757,TA
KRW-POWR,2023-08-09-00:00,2023-08-08-00:00,first,0.01379655068824569,TA
KRW-POWR,2023-08-09-00:00,2023-08-08-00:00,second,0.028314675869085364,TA
KRW-POWR,2023-08-08-00:00,2023-08-07-00:00,first,0.020735553628436085,TA
KRW-POWR,2023-08-08-00:00,2023-08-07-00:00,second,0.029286655187574083,TA
KRW-POWR,2023-08-07-00:00,2023-08-06-00:00,first,0.01835848926607759,TA
KRW-POWR,2023-08-07-00:00,2023-08-06-00:00,second,0.030286655187574084,TA
KRW-POWR,2023-08-06-00:00,2023-08-05-00:00,first,0.017580994169130407,TA
KRW-POWR,2023-08-06-00:00,2023-08-05-00:00,second,0.02646467586908537,TA
KRW-POWR,2023-08-05-00:00,2023-08-04-00:00,first,0.016247660835797078,TA
KRW-POWR,2023-08-05-00:00,2023-08-04-00:00,second,0.022064675869085372,TA
KRW-POWR,2023-08-04-00:00,2023-08-03-00:00,first,0.014360278826591648,TA
KRW-POWR,2023-08-04-00:00,2023-08-03-00:00,second,0.02606467586908537,TA
KRW-POWR,2023-08-03-00:00,2023-08-02-00:00,first,0.010685439577134583,TA
KRW-POWR,2023-08-03-00:00,2023-08-02-00:00,second,0.023086655187574086,TA
KRW-POWR,2023-08-02-00:00,2023-08-01-00:00,first,0.007976577050007419,TA
KRW-POWR,2023-08-02-00:00,2023-08-01-00:00,second,0.010725014734058212,TA
KRW-POWR,2023-08-01-00:00,2023-07-31-00:00,first,0.008249167715480534,TA
KRW-POWR,2023-08-01-00:00,2023-07-31-00:00,second,0.012119988520907423,TA
KRW-POWR,2023-07-31-00:00,2023-07-30-00:00,first,0.011582501048813868,TA
KRW-POWR,2023-07-31-00:00,2023-07-30-00:00,second,0.012808350884252459,TA
KRW-POWR,2023-07-30-00:00,2023-07-29-00:00,first,0.017320001927119466,TA
KRW-POWR,2023-07-30-00:00,2023-07-29-00:00,second,0.03626467586908537,TA
KRW-POWR,2023-07-29-00:00,2023-07-28-00:00,first,0.020062503939493073,TA
KRW-POWR,2023-07-29-00:00,2023-07-28-00:00,second,0.031314675869085366,TA
KRW-POWR,2023-07-28-00:00,2023-07-27-00:00,first,0.018289630593189363,TA
KRW-POWR,2023-07-28-00:00,2023-07-27-00:00,second,0.04106467586908537,TA
