symbol,start_date,end_date,digit_type,mad,target
KRW-ETH,2023-07-27-00:00,2023-07-26-00:00,first,0.006493534892473366,TA
KRW-ETH,2023-07-27-00:00,2023-07-26-00:00,second,0.009939300448343926,TA
KRW-ETH,2023-07-26-00:00,2023-07-25-00:00,first,0.0053920248583376774,TA
KRW-ETH,2023-07-26-00:00,2023-07-25-00:00,second,0.011474717025431933,TA
KRW-ETH,2023-07-25-00:00,2023-07-24-00:00,first,0.008783061592676377,TA
KRW-ETH,2023-07-25-00:00,2023-07-24-00:00,second,0.008242641098497778,TA
KRW-ETH,2023-07-24-00:00,2023-07-23-00:00,first,0.005952774716590291,TA
KRW-ETH,2023-07-24-00:00,2023-07-23-00:00,second,0.009953021328753562,TA
KRW-ETH,2023-07-23-00:00,2023-07-22-00:00,first,0.006806982199864654,TA
KRW-ETH,2023-07-23-00:00,2023-07-22-00:00,second,0.011288749701283778,TA
KRW-ETH,2023-07-22-00:00,2023-07-21-00:00,first,0.009187934580817035,TA
KRW-ETH,2023-07-22-00:00,2023-07-21-00:00,second,0.008875154167720082,TA
KRW-ETH,2023-07-21-00:00,2023-07-20-00:00,first,0.005510553721700821,TA
KRW-ETH,2023-07-21-00:00,2023-07-20-00:00,second,0.009660859830137456,TA
KRW-ETH,2023-07-20-00:00,2023-07-19-00:00,first,0.004657504110001356,TA
KRW-ETH,2023-07-20-00:00,2023-07-19-00:00,second,0.006714142173379516,TA
KRW-ETH,2023-07-19-00:00,2023-07-18-00:00,first,0.005846428664693302,TA
KRW-ETH,2023-07-19-00:00,2023-07-18-00:00,second,0.004825140080904147,TA
KRW-ETH,2023-07-18-00:00,2023-07-17-00:00,first,0.007755991107942932,TA
KRW-ETH,2023-07-18-00:00,2023-07-17-00:00,second,0.007519531053598573,TA
KRW-ETH,2023-07-17-00:00,2023-07-16-00:00,first,0.01090543834980184,TA
KRW-ETH,2023-07-17-00:00,2023-07-16-00:00,second,0.006239016826533579,TA
KRW-ETH,2023-07-16-00:00,2023-07-15-00:00,first,0.006347265580481969,TA
KRW-ETH,2023-07-16-00:00,2023-07-15-00:00,second,0.008796443305486784,TA
KRW-ETH,2023-07-15-00:00,2023-07-14-00:00,first,0.00869527672896391,TA
KRW-ETH,2023-07-15-00:00,2023-07-14-00:00,second,0.005194968942544169,TA
KRW-ETH,2023-07-14-00:00,2023-07-13-00:00,first,0.007605952287687647,TA
KRW-ETH,2023-07-14-00:00,2023-07-13-00:00,second,0.0073609620148678235,TA
KRW-ETH,2023-07-13-00:00,2023-07-12-00:00,first,0.00691254072334296,TA
KRW-ETH,2023-07-13-00:00,2023-07-12-00:00,second,0.0074859212968271345,TA
KRW-ETH,2023-07-12-00:00,2023-07-11-00:00,first,0.0075101198326599046,TA
KRW-ETH,2023-07-12-00:00,2023-07-11-00:00,second,0.009085014768851991,TA
KRW-ETH,2023-07-11-00:00,2023-07-10-00:00,first,0.004401263019108146,TA
KRW-ETH,2023-07-11-00:00,2023-07-10-00:00,second,0.009425376067983722,TA
KRW-ETH,2023-07-10-00:00,2023-07-09-00:00,first,0.008997816675276592,TA
KRW-ETH,2023-07-10-00:00,2023-07-09-00:00,second,0.013667307043039275,TA
KRW-ETH,2023-07-09-00:00,2023-07-08-00:00,first,0.0062694475056319235,TA
KRW-ETH,2023-07-09-00:00,2023-07-08-00:00,second,0.013145892558426636,TA
KRW-ETH,2023-07-08-00:00,2023-07-07-00:00,first,0.003354476256008562,TA
KRW-ETH,2023-07-08-00:00,2023-07-07-00:00,second,0.010437197311337326,TA
KRW-ETH,2023-07-07-00:00,2023-07-06-00:00,first,0.0059173739597109835,TA
KRW-ETH,2023-07-07-00:00,2023-07-06-00:00,second,0.008250643193233523,TA
KRW-ETH,2023-07-06-00:00,2023-07-05-00:00,first,0.008014446371563908,TA
KRW-ETH,2023-07-06-00:00,2023-07-05-00:00,second,0.009242641098497777,TA
KRW-ETH,2023-07-05-00:00,2023-07-04-00:00,first,0.0067803996228112985,TA
KRW-ETH,2023-07-05-00:00,2023-07-04-00:00,second,0.006986251850230468,TA
KRW-ETH,2023-07-04-00:00,2023-07-03-00:00,first,0.007276945493258316,TA
KRW-ETH,2023-07-04-00:00,2023-07-03-00:00,second,0.005709766392456172,TA
KRW-ETH,2023-07-03-00:00,2023-07-02-00:00,first,0.005167937471496245,TA
KRW-ETH,2023-07-03-00:00,2023-07-02-00:00,second,0.011758336797436528,TA
KRW-ETH,2023-07-02-00:00,2023-07-01-00:00,first,0.00588741748847901,TA
KRW-ETH,2023-07-02-00:00,2023-07-01-00:00,second,0.00727584955710409,TA
KRW-ETH,2023-07-01-00:00,2023-06-30-00:00,first,0.00751166683717495,TA
KRW-ETH,2023-07-01-00:00,2023-06-30-00:00,second,0.005035835763749892,TA
KRW-ETH,2023-06-30-00:00,2023-06-29-00:00,first,0.0057729016351849086,TA
KRW-ETH,2023-06-30-00:00,2023-06-29-00:00,second,0.0043767290523058985,TA
KRW-ETH,2023-06-29-00:00,2023-06-28-00:00,first,0.005958216220844353,TA
KRW-ETH,2023-06-29-00:00,2023-06-28-00:00,second,0.004776260870502372,TA
KRW-ETH,2023-06-28-00:00,2023-06-27-00:00,first,0.005931113038230578,TA
KRW-ETH,2023-06-28-00:00,2023-06-27-00:00,second,0.005444968942544172,TA
KRW-ETH,2023-06-27-00:00,2023-06-26-00:00,first,0.007554723271036099,TA
KRW-ETH,2023-06-27-00:00,2023-06-26-00:00,second,0.0038111214918682356,TA
KRW-ETH,2023-06-26-00:00,2023-06-25-00:00,first,0.004659451359870866,TA
KRW-ETH,2023-06-26-00:00,2023-06-25-00:00,second,0.005936908226007957,TA
KRW-ETH,2023-06-25-00:00,2023-06-24-00:00,first,0.008116112245179125,TA
KRW-ETH,2023-06-25-00:00,2023-06-24-00:00,second,0.005785527273217154,TA
KRW-ETH,2023-06-24-00:00,2023-06-23-00:00,first,0.012816547797566488,TA
KRW-ETH,2023-06-24-00:00,2023-06-23-00:00,second,0.009641116301907011,TA
KRW-ETH,2023-06-23-00:00,2023-06-22-00:00,first,0.006500282680830595,TA
KRW-ETH,2023-06-23-00:00,2023-06-22-00:00,second,0.006598178782333067,TA
KRW-ETH,2023-06-22-00:00,2023-06-21-00:00,first,0.004594875179033144,TA
KRW-ETH,2023-06-22-00:00,2023-06-21-00:00,second,0.005451957532551778,TA
KRW-ETH,2023-06-21-00:00,2023-06-20-00:00,first,0.004558052409113934,TA
KRW-ETH,2023-06-21-00:00,2023-06-20-00:00,second,0.006451459883741424,TA
KRW-ETH,2023-06-20-00:00,2023-06-19-00:00,first,0.0050490148439237634,TA
KRW-ETH,2023-06-20-00:00,2023-06-19-00:00,second,0.008335714932956567,TA
KRW-ETH,2023-06-19-00:00,2023-06-18-00:00,first,0.01048500402474722,TA
KRW-ETH,2023-06-19-00:00,2023-06-18-00:00,second,0.008574463986998066,TA
KRW-ETH,2023-06-18-00:00,2023-06-17-00:00,first,0.007660677408599673,TA
KRW-ETH,2023-06-18-00:00,2023-06-17-00:00,second,0.008617574168289075,TA
KRW-ETH,2023-06-17-00:00,2023-06-16-00:00,first,0.005477098364815089,TA
KRW-ETH,2023-06-17-00:00,2023-06-16-00:00,second,0.006166310177046196,TA
KRW-ETH,2023-06-16-00:00,2023-06-15-00:00,first,0.008825993035062396,TA
KRW-ETH,2023-06-16-00:00,2023-06-15-00:00,second,0.0051252618159694716,TA
KRW-ETH,2023-06-15-00:00,2023-06-14-00:00,first,0.0035858301868917095,TA
KRW-ETH,2023-06-15-00:00,2023-06-14-00:00,second,0.008172271914980366,TA
KRW-ETH,2023-06-14-00:00,2023-06-13-00:00,first,0.005713891950076375,TA
KRW-ETH,2023-06-14-00:00,2023-06-13-00:00,second,0.004140317079035903,TA
KRW-ETH,2023-06-13-00:00,2023-06-12-00:00,first,0.005645287669137546,TA
KRW-ETH,2023-06-13-00:00,2023-06-12-00:00,second,0.005073103874106246,TA
KRW-ETH,2023-06-12-00:00,2023-06-11-00:00,first,0.0070654328322164416,TA
KRW-ETH,2023-06-12-00:00,2023-06-11-00:00,second,0.0070633322771242275,TA
KRW-ETH,2023-06-11-00:00,2023-06-10-00:00,first,0.0036712758864012674,TA
KRW-ETH,2023-06-11-00:00,2023-06-10-00:00,second,0.007040523442906471,TA
KRW-ETH,2023-06-10-00:00,2023-06-09-00:00,first,0.005816472193461326,TA
KRW-ETH,2023-06-10-00:00,2023-06-09-00:00,second,0.00795302132875356,TA
KRW-ETH,2023-06-09-00:00,2023-06-08-00:00,first,0.007532547468261103,TA
KRW-ETH,2023-06-09-00:00,2023-06-08-00:00,second,0.007715226616145518,TA
KRW-ETH,2023-06-08-00:00,2023-06-07-00:00,first,0.006756665703106932,TA
KRW-ETH,2023-06-08-00:00,2023-06-07-00:00,second,0.00522966972353032,TA
KRW-ETH,2023-06-07-00:00,2023-06-06-00:00,first,0.005653210268977663,TA
KRW-ETH,2023-06-07-00:00,2023-06-06-00:00,second,0.005786365352211445,TA
KRW-ETH,2023-06-06-00:00,2023-06-05-00:00,first,0.009863058360980627,TA
KRW-ETH,2023-06-06-00:00,2023-06-05-00:00,second,0.0063251314576072346,TA
KRW-ETH,2023-06-05-00:00,2023-06-04-00:00,first,0.009973412791677433,TA
KRW-ETH,2023-06-05-00:00,2023-06-04-00:00,second,0.013572369473288376,TA
KRW-ETH,2023-06-04-00:00,2023-06-03-00:00,first,0.01287555748267502,TA
KRW-ETH,2023-06-04-00:00,2023-06-03-00:00,second,0.009665212529329587,TA
KRW-ETH,2023-06-03-00:00,2023-06-02-00:00,first,0.008193411564344687,TA
KRW-ETH,2023-06-03-00:00,2023-06-02-00:00,second,0.0076675882551050095,TA
KRW-ETH,2023-06-02-00:00,2023-06-01-00:00,first,0.004267299660182121,TA
KRW-ETH,2023-06-02-00:00,2023-06-01-00:00,second,0.011561975156216658,TA
KRW-ETH,2023-06-01-00:00,2023-05-31-00:00,first,0.008715757114695584,TA
KRW-ETH,2023-06-01-00:00,2023-05-31-00:00,second,0.00920331041408293,TA
KRW-ETH,2023-05-31-00:00,2023-05-30-00:00,first,0.007788019820519552,TA
KRW-ETH,2023-05-31-00:00,2023-05-30-00:00,second,0.009801676208913129,TA
KRW-ETH,2023-05-30-00:00,2023-05-29-00:00,first,0.007782578316265488,TA
KRW-ETH,2023-05-30-00:00,2023-05-29-00:00,second,0.009737953030331797,TA
KRW-ETH,2023-05-29-00:00,2023-05-28-00:00,first,0.004972504903052815,TA
KRW-ETH,2023-05-29-00:00,2023-05-28-00:00,second,0.006569330858557472,TA
KRW-ETH,2023-05-28-00:00,2023-05-27-00:00,first,0.0051495228459640715,TA
KRW-ETH,2023-05-28-00:00,2023-05-27-00:00,second,0.009532585855335283,TA
KRW-ETH,2023-05-27-00:00,2023-05-26-00:00,first,0.00630083525244221,TA
KRW-ETH,2023-05-27-00:00,2023-05-26-00:00,second,0.006011759737280407,TA
KRW-ETH,2023-05-26-00:00,2023-05-25-00:00,first,0.009391666573401932,TA
KRW-ETH,2023-05-26-00:00,2023-05-25-00:00,second,0.0081264596288844,TA
KRW-ETH,2023-05-25-00:00,2023-05-24-00:00,first,0.00896500691542642,TA
KRW-ETH,2023-05-25-00:00,2023-05-24-00:00,second,0.004194330858557473,TA
KRW-ETH,2023-05-24-00:00,2023-05-23-00:00,first,0.004977178600189463,TA
KRW-ETH,2023-05-24-00:00,2023-05-23-00:00,second,0.01199264109849778,TA
KRW-ETH,2023-05-23-00:00,2023-05-22-00:00,first,0.0036459931123059386,TA
KRW-ETH,2023-05-23-00:00,2023-05-22-00:00,second,0.008658537853990258,TA
KRW-ETH,2023-05-22-00:00,2023-05-21-00:00,first,0.007553690390936336,TA
KRW-ETH,2023-05-22-00:00,2023-05-21-00:00,second,0.014286655187574087,TA
KRW-ETH,2023-05-21-00:00,2023-05-20-00:00,first,0.01006535722811128,TA
KRW-ETH,2023-05-21-00:00,2023-05-20-00:00,second,0.016003035415569494,TA
KRW-ETH,2023-05-20-00:00,2023-05-19-00:00,first,0.009784726161715294,TA
KRW-ETH,2023-05-20-00:00,2023-05-19-00:00,second,0.009402212869157347,TA
KRW-ETH,2023-05-19-00:00,2023-05-18-00:00,first,0.004827907587051597,TA
KRW-ETH,2023-05-19-00:00,2023-05-18-00:00,second,0.008464928907519237,TA
KRW-ETH,2023-05-18-00:00,2023-05-17-00:00,first,0.007766235932077973,TA
KRW-ETH,2023-05-18-00:00,2023-05-17-00:00,second,0.007283044120560496,TA
KRW-ETH,2023-05-17-00:00,2023-05-16-00:00,first,0.007033929356469435,TA
KRW-ETH,2023-05-17-00:00,2023-05-16-00:00,second,0.010062724661658836,TA
KRW-ETH,2023-05-16-00:00,2023-05-15-00:00,first,0.009221264946227622,TA
KRW-ETH,2023-05-16-00:00,2023-05-15-00:00,second,0.007753035415569494,TA
KRW-ETH,2023-05-15-00:00,2023-05-14-00:00,first,0.010140315533197986,TA
KRW-ETH,2023-05-15-00:00,2023-05-14-00:00,second,0.008867863253618444,TA
KRW-ETH,2023-05-14-00:00,2023-05-13-00:00,first,0.008619799668192714,TA
KRW-ETH,2023-05-14-00:00,2023-05-13-00:00,second,0.0064209313150034725,TA
KRW-ETH,2023-05-13-00:00,2023-05-12-00:00,first,0.006619849055562699,TA
KRW-ETH,2023-05-13-00:00,2023-05-12-00:00,second,0.009214142173379512,TA
KRW-ETH,2023-05-12-00:00,2023-05-11-00:00,first,0.004814293500007142,TA
KRW-ETH,2023-05-12-00:00,2023-05-11-00:00,second,0.005755810173188938,TA
KRW-ETH,2023-05-11-00:00,2023-05-10-00:00,first,0.008542773753030562,TA
KRW-ETH,2023-05-11-00:00,2023-05-10-00:00,second,0.004962114589878523,TA
KRW-ETH,2023-05-10-00:00,2023-05-09-00:00,first,0.011750957275994603,TA
KRW-ETH,2023-05-10-00:00,2023-05-09-00:00,second,0.004378035415569493,TA
KRW-ETH,2023-05-09-00:00,2023-05-08-00:00,first,0.004667498951186126,TA
KRW-ETH,2023-05-09-00:00,2023-05-08-00:00,second,0.009970912708324002,TA
KRW-ETH,2023-05-08-00:00,2023-05-07-00:00,first,0.009029204422086878,TA
KRW-ETH,2023-05-08-00:00,2023-05-07-00:00,second,0.007339539656991549,TA
KRW-ETH,2023-05-07-00:00,2023-05-06-00:00,first,0.009733764067922023,TA
KRW-ETH,2023-05-07-00:00,2023-05-06-00:00,second,0.007678714734854551,TA
KRW-ETH,2023-05-06-00:00,2023-05-05-00:00,first,0.008030399622811298,TA
KRW-ETH,2023-05-06-00:00,2023-05-05-00:00,second,0.00486406616787118,TA
KRW-ETH,2023-05-05-00:00,2023-05-04-00:00,first,0.012314168508531996,TA
KRW-ETH,2023-05-05-00:00,2023-05-04-00:00,second,0.0069882280888768885,TA
KRW-ETH,2023-05-04-00:00,2023-05-03-00:00,first,0.007750282680830594,TA
KRW-ETH,2023-05-04-00:00,2023-05-03-00:00,second,0.00800898727672306,TA
KRW-ETH,2023-05-03-00:00,2023-05-02-00:00,first,0.008174996938812525,TA
KRW-ETH,2023-05-03-00:00,2023-05-02-00:00,second,0.00536072746825825,TA
KRW-ETH,2023-05-02-00:00,2023-05-01-00:00,first,0.0068815485906179525,TA
KRW-ETH,2023-05-02-00:00,2023-05-01-00:00,second,0.004776071712224758,TA
KRW-ETH,2023-05-01-00:00,2023-04-30-00:00,first,0.0040472252834097095,TA
KRW-ETH,2023-05-01-00:00,2023-04-30-00:00,second,0.010587176212770385,TA
KRW-ETH,2023-04-30-00:00,2023-04-29-00:00,first,0.009856824697038677,TA
KRW-ETH,2023-04-30-00:00,2023-04-29-00:00,second,0.0043683643826648,TA
KRW-ETH,2023-04-29-00:00,2023-04-28-00:00,first,0.006555397866200108,TA
KRW-ETH,2023-04-29-00:00,2023-04-28-00:00,second,0.005151260870502374,TA
KRW-ETH,2023-04-28-00:00,2023-04-27-00:00,first,0.005361943395630575,TA
KRW-ETH,2023-04-28-00:00,2023-04-27-00:00,second,0.004470091972094059,TA
KRW-ETH,2023-04-27-00:00,2023-04-26-00:00,first,0.0056669493474972585,TA
KRW-ETH,2023-04-27-00:00,2023-04-26-00:00,second,0.004325751846373213,TA
KRW-ETH,2023-04-26-00:00,2023-04-25-00:00,first,0.006304723271036094,TA
KRW-ETH,2023-04-26-00:00,2023-04-25-00:00,second,0.007608883698092987,TA
KRW-ETH,2023-04-25-00:00,2023-04-24-00:00,first,0.008679448469191662,TA
KRW-ETH,2023-04-25-00:00,2023-04-24-00:00,second,0.007086334571689269,TA
KRW-ETH,2023-04-24-00:00,2023-04-23-00:00,first,0.007333616014163929,TA
KRW-ETH,2023-04-24-00:00,2023-04-23-00:00,second,0.011956445986938674,TA
KRW-ETH,2023-04-23-00:00,2023-04-22-00:00,first,0.0051718254900901305,TA
KRW-ETH,2023-04-23-00:00,2023-04-22-00:00,second,0.00633633457168927,TA
KRW-ETH,2023-04-22-00:00,2023-04-21-00:00,first,0.009880558616743033,TA
KRW-ETH,2023-04-22-00:00,2023-04-21-00:00,second,0.004485432426406271,TA
KRW-ETH,2023-04-21-00:00,2023-04-20-00:00,first,0.004127104487190062,TA
KRW-ETH,2023-04-21-00:00,2023-04-20-00:00,second,0.004395330276469681,TA
KRW-ETH,2023-04-20-00:00,2023-04-19-00:00,first,0.008746238822757185,TA
KRW-ETH,2023-04-20-00:00,2023-04-19-00:00,second,0.006755023439049214,TA
KRW-ETH,2023-04-19-00:00,2023-04-18-00:00,first,0.006803608305686044,TA
KRW-ETH,2023-04-19-00:00,2023-04-18-00:00,second,0.006089761812112215,TA
KRW-ETH,2023-04-18-00:00,2023-04-17-00:00,first,0.009242659701729059,TA
KRW-ETH,2023-04-18-00:00,2023-04-17-00:00,second,0.006251948969286524,TA
KRW-ETH,2023-04-17-00:00,2023-04-16-00:00,first,0.009427069180157165,TA
KRW-ETH,2023-04-17-00:00,2023-04-16-00:00,second,0.005187197311337326,TA
KRW-ETH,2023-04-16-00:00,2023-04-15-00:00,first,0.008510992242010938,TA
KRW-ETH,2023-04-16-00:00,2023-04-15-00:00,second,0.0048445838969913444,TA
KRW-ETH,2023-04-15-00:00,2023-04-14-00:00,first,0.006173490059129054,TA
KRW-ETH,2023-04-15-00:00,2023-04-14-00:00,second,0.006360962014867823,TA
KRW-ETH,2023-04-14-00:00,2023-04-13-00:00,first,0.0044970954741358855,TA
KRW-ETH,2023-04-14-00:00,2023-04-13-00:00,second,0.005294956407242488,TA
KRW-ETH,2023-04-13-00:00,2023-04-12-00:00,first,0.008139721173408351,TA
KRW-ETH,2023-04-13-00:00,2023-04-12-00:00,second,0.005761463420590374,TA
KRW-ETH,2023-04-12-00:00,2023-04-11-00:00,first,0.004419288511700182,TA
KRW-ETH,2023-04-12-00:00,2023-04-11-00:00,second,0.0037848705807035075,TA
KRW-ETH,2023-04-11-00:00,2023-04-10-00:00,first,0.004550004817798678,TA
KRW-ETH,2023-04-11-00:00,2023-04-10-00:00,second,0.0035395255701756155,TA
KRW-ETH,2023-04-10-00:00,2023-04-09-00:00,first,0.007371745068186299,TA
KRW-ETH,2023-04-10-00:00,2023-04-09-00:00,second,0.006451957532551779,TA
KRW-ETH,2023-04-09-00:00,2023-04-08-00:00,first,0.011192942196030183,TA
KRW-ETH,2023-04-09-00:00,2023-04-08-00:00,second,0.008634023131754858,TA
KRW-ETH,2023-04-08-00:00,2023-04-07-00:00,first,0.0061011162699263445,TA
KRW-ETH,2023-04-08-00:00,2023-04-07-00:00,second,0.006421484023527472,TA
KRW-ETH,2023-04-07-00:00,2023-04-06-00:00,first,0.005868609098737506,TA
KRW-ETH,2023-04-07-00:00,2023-04-06-00:00,second,0.005039195016772283,TA
KRW-ETH,2023-04-06-00:00,2023-04-05-00:00,first,0.006296942602579113,TA
KRW-ETH,2023-04-06-00:00,2023-04-05-00:00,second,0.0035095168651846143,TA
KRW-ETH,2023-04-05-00:00,2023-04-04-00:00,first,0.0038023841068331693,TA
KRW-ETH,2023-04-05-00:00,2023-04-04-00:00,second,0.008187839917360221,TA
KRW-ETH,2023-04-04-00:00,2023-04-03-00:00,first,0.007795404874891261,TA
KRW-ETH,2023-04-04-00:00,2023-04-03-00:00,second,0.009430241423932263,TA
KRW-ETH,2023-04-03-00:00,2023-04-02-00:00,first,0.00530929236593913,TA
KRW-ETH,2023-04-03-00:00,2023-04-02-00:00,second,0.006782943443475467,TA
KRW-ETH,2023-04-02-00:00,2023-04-01-00:00,first,0.006809049809940099,TA
KRW-ETH,2023-04-02-00:00,2023-04-01-00:00,second,0.0067009181917469605,TA
KRW-ETH,2023-04-01-00:00,2023-03-31-00:00,first,0.009153306971571618,TA
KRW-ETH,2023-04-01-00:00,2023-03-31-00:00,second,0.007832975510570103,TA
KRW-ETH,2023-03-31-00:00,2023-03-30-00:00,first,0.004654009855616816,TA
KRW-ETH,2023-03-31-00:00,2023-03-30-00:00,second,0.007303714734854552,TA
KRW-ETH,2023-03-30-00:00,2023-03-29-00:00,first,0.00657705954455982,TA
KRW-ETH,2023-03-30-00:00,2023-03-29-00:00,second,0.003308625942797552,TA
KRW-ETH,2023-03-29-00:00,2023-03-28-00:00,first,0.006334165617852785,TA
KRW-ETH,2023-03-29-00:00,2023-03-28-00:00,second,0.008646658702603869,TA
KRW-ETH,2023-03-28-00:00,2023-03-27-00:00,first,0.00741000096355973,TA
KRW-ETH,2023-03-28-00:00,2023-03-27-00:00,second,0.004797367921774124,TA
KRW-ETH,2023-03-27-00:00,2023-03-26-00:00,first,0.007138056604369425,TA
KRW-ETH,2023-03-27-00:00,2023-03-26-00:00,second,0.008186908226007959,TA
KRW-ETH,2023-03-26-00:00,2023-03-25-00:00,first,0.00646500691542642,TA
KRW-ETH,2023-03-26-00:00,2023-03-25-00:00,second,0.005316725515456949,TA
KRW-ETH,2023-03-25-00:00,2023-03-24-00:00,first,0.0036715428092595403,TA
KRW-ETH,2023-03-25-00:00,2023-03-24-00:00,second,0.00497877252788449,TA
KRW-ETH,2023-03-24-00:00,2023-03-23-00:00,first,0.005764995975252786,TA
KRW-ETH,2023-03-24-00:00,2023-03-23-00:00,second,0.012085714932956569,TA
KRW-ETH,2023-03-23-00:00,2023-03-22-00:00,first,0.010302933710522037,TA
KRW-ETH,2023-03-23-00:00,2023-03-22-00:00,second,0.009515317079035907,TA
KRW-ETH,2023-03-22-00:00,2023-03-21-00:00,first,0.007582093376508139,TA
KRW-ETH,2023-03-22-00:00,2023-03-21-00:00,second,0.008210714932956569,TA
KRW-ETH,2023-03-21-00:00,2023-03-20-00:00,first,0.006972064532866768,TA
KRW-ETH,2023-03-21-00:00,2023-03-20-00:00,second,0.004381849899192228,TA
KRW-ETH,2023-03-20-00:00,2023-03-19-00:00,first,0.003938170655670924,TA
KRW-ETH,2023-03-20-00:00,2023-03-19-00:00,second,0.0060518961258937505,TA
KRW-ETH,2023-03-19-00:00,2023-03-18-00:00,first,0.004672940455440185,TA
KRW-ETH,2023-03-19-00:00,2023-03-18-00:00,second,0.005299919887247329,TA
KRW-ETH,2023-03-18-00:00,2023-03-17-00:00,first,0.007167623942661263,TA
KRW-ETH,2023-03-18-00:00,2023-03-17-00:00,second,0.006917588255105006,TA
KRW-ETH,2023-03-17-00:00,2023-03-16-00:00,first,0.005653335260452803,TA
KRW-ETH,2023-03-17-00:00,2023-03-16-00:00,second,0.00716317524548412,TA
KRW-ETH,2023-03-16-00:00,2023-03-15-00:00,first,0.007271503989004264,TA
KRW-ETH,2023-03-16-00:00,2023-03-15-00:00,second,0.006114066167871178,TA
KRW-ETH,2023-03-15-00:00,2023-03-14-00:00,first,0.007738215598301175,TA
KRW-ETH,2023-03-15-00:00,2023-03-14-00:00,second,0.005423829201587946,TA
KRW-ETH,2023-03-14-00:00,2023-03-13-00:00,first,0.0043211168924695235,TA
KRW-ETH,2023-03-14-00:00,2023-03-13-00:00,second,0.00584043790982923,TA
KRW-ETH,2023-03-13-00:00,2023-03-12-00:00,first,0.004953057397420886,TA
KRW-ETH,2023-03-13-00:00,2023-03-12-00:00,second,0.006285348824310494,TA
KRW-ETH,2023-03-12-00:00,2023-03-11-00:00,first,0.006160267886418011,TA
KRW-ETH,2023-03-12-00:00,2023-03-11-00:00,second,0.004248051030713479,TA
KRW-ETH,2023-03-11-00:00,2023-03-10-00:00,first,0.007399881130899833,TA
KRW-ETH,2023-03-11-00:00,2023-03-10-00:00,second,0.0065860040182859365,TA
KRW-ETH,2023-03-10-00:00,2023-03-09-00:00,first,0.006320551530808334,TA
KRW-ETH,2023-03-10-00:00,2023-03-09-00:00,second,0.0033339796583164495,TA
KRW-ETH,2023-03-09-00:00,2023-03-08-00:00,first,0.004385828523545249,TA
KRW-ETH,2023-03-09-00:00,2023-03-08-00:00,second,0.004416532332166864,TA
KRW-ETH,2023-03-08-00:00,2023-03-07-00:00,first,0.00960848926607759,TA
KRW-ETH,2023-03-08-00:00,2023-03-07-00:00,second,0.009600055452098903,TA
KRW-ETH,2023-03-07-00:00,2023-03-06-00:00,first,0.00786777681421804,TA
KRW-ETH,2023-03-07-00:00,2023-03-06-00:00,second,0.00941165518757409,TA
KRW-ETH,2023-03-06-00:00,2023-03-05-00:00,first,0.008786702409713264,TA
KRW-ETH,2023-03-06-00:00,2023-03-05-00:00,second,0.012379779455681032,TA
KRW-ETH,2023-03-05-00:00,2023-03-04-00:00,first,0.007245043622032761,TA
KRW-ETH,2023-03-05-00:00,2023-03-04-00:00,second,0.008236922312823889,TA
KRW-ETH,2023-03-04-00:00,2023-03-03-00:00,first,0.007664044821633145,TA
KRW-ETH,2023-03-04-00:00,2023-03-03-00:00,second,0.004509805950513983,TA
KRW-ETH,2023-03-03-00:00,2023-03-02-00:00,first,0.003204439285629211,TA
KRW-ETH,2023-03-03-00:00,2023-03-02-00:00,second,0.005489066167871178,TA
KRW-ETH,2023-03-02-00:00,2023-03-01-00:00,first,0.00607467562425612,TA
KRW-ETH,2023-03-02-00:00,2023-03-01-00:00,second,0.005028619007406693,TA
KRW-ETH,2023-03-01-00:00,2023-02-28-00:00,first,0.004221389937702761,TA
KRW-ETH,2023-03-01-00:00,2023-02-28-00:00,second,0.0046088128525036895,TA
KRW-ETH,2023-02-28-00:00,2023-02-27-00:00,first,0.005915159786983195,TA
KRW-ETH,2023-02-28-00:00,2023-02-27-00:00,second,0.0054931501008077714,TA
KRW-ETH,2023-02-27-00:00,2023-02-26-00:00,first,0.004237218197475001,TA
KRW-ETH,2023-02-27-00:00,2023-02-26-00:00,second,0.007827246617881149,TA
KRW-ETH,2023-02-26-00:00,2023-02-25-00:00,first,0.0031886110258569703,TA
KRW-ETH,2023-02-26-00:00,2023-02-25-00:00,second,0.007776480787482996,TA
KRW-ETH,2023-02-25-00:00,2023-02-24-00:00,first,0.005659043687565133,TA
KRW-ETH,2023-02-25-00:00,2023-02-24-00:00,second,0.008709766392456169,TA
KRW-ETH,2023-02-24-00:00,2023-02-23-00:00,first,0.007306387840075017,TA
KRW-ETH,2023-02-24-00:00,2023-02-23-00:00,second,0.008464090828524947,TA
KRW-ETH,2023-02-23-00:00,2023-02-22-00:00,first,0.008877222051713948,TA
KRW-ETH,2023-02-23-00:00,2023-02-22-00:00,second,0.0032457959847749782,TA
KRW-ETH,2023-02-22-00:00,2023-02-21-00:00,first,0.00607000192711947,TA
KRW-ETH,2023-02-22-00:00,2023-02-21-00:00,second,0.0060089872767230615,TA
KRW-ETH,2023-02-21-00:00,2023-02-20-00:00,first,0.0076058272962125145,TA
KRW-ETH,2023-02-21-00:00,2023-02-20-00:00,second,0.007849485145596661,TA
KRW-ETH,2023-02-20-00:00,2023-02-19-00:00,first,0.004953449311754301,TA
KRW-ETH,2023-02-20-00:00,2023-02-19-00:00,second,0.007846878641403663,TA
