symbol,start_date,end_date,digit_type,mad,target
STORJUSDT,2023-01-13-00:00,2023-01-14-00:00,first,0.008660992242010937,TA
STORJUSDT,2023-01-13-00:00,2023-01-14-00:00,second,0.007795967498290779,TA
STORJUSDT,2023-01-14-00:00,2023-01-15-00:00,first,0.005923598929240186,TA
STORJUSDT,2023-01-14-00:00,2023-01-15-00:00,second,0.005189624285007663,TA
STORJUSDT,2023-01-15-00:00,2023-01-16-00:00,first,0.00771409255982111,TA
STORJUSDT,2023-01-15-00:00,2023-01-16-00:00,second,0.008013277976416598,TA
STORJUSDT,2023-01-16-00:00,2023-01-17-00:00,first,0.005812715387480699,TA
STORJUSDT,2023-01-16-00:00,2023-01-17-00:00,second,0.011717199965699133,TA
STORJUSDT,2023-01-17-00:00,2023-01-18-00:00,first,0.010441993610859719,TA
STORJUSDT,2023-01-17-00:00,2023-01-18-00:00,second,0.009387531203193399,TA
STORJUSDT,2023-01-18-00:00,2023-01-19-00:00,first,0.009182068626276546,TA
STORJUSDT,2023-01-18-00:00,2023-01-19-00:00,second,0.0063574545977168355,TA
STORJUSDT,2023-01-19-00:00,2023-01-20-00:00,first,0.007952146004567569,TA
STORJUSDT,2023-01-19-00:00,2023-01-20-00:00,second,0.006776570603401762,TA
STORJUSDT,2023-01-20-00:00,2023-01-21-00:00,first,0.012294353401387015,TA
STORJUSDT,2023-01-20-00:00,2023-01-21-00:00,second,0.014737499278934568,TA
STORJUSDT,2023-01-21-00:00,2023-01-22-00:00,first,0.00793456716778356,TA
STORJUSDT,2023-01-21-00:00,2023-01-22-00:00,second,0.011229540841340268,TA
STORJUSDT,2023-01-22-00:00,2023-01-23-00:00,first,0.00994425387838211,TA
STORJUSDT,2023-01-22-00:00,2023-01-23-00:00,second,0.007825814692074207,TA
STORJUSDT,2023-01-23-00:00,2023-01-24-00:00,first,0.008779217879612127,TA
STORJUSDT,2023-01-23-00:00,2023-01-24-00:00,second,0.007182936379592189,TA
STORJUSDT,2023-01-24-00:00,2023-01-25-00:00,first,0.006595582739316725,TA
STORJUSDT,2023-01-24-00:00,2023-01-25-00:00,second,0.008842000633987842,TA
STORJUSDT,2023-01-25-00:00,2023-01-26-00:00,first,0.0026069319804892886,TA
STORJUSDT,2023-01-25-00:00,2023-01-26-00:00,second,0.006200103783219976,TA
STORJUSDT,2023-01-26-00:00,2023-01-27-00:00,first,0.009881953749285037,TA
STORJUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.00472426145698523,TA
STORJUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.007784152787105231,TA
STORJUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.005334165031800023,TA
STORJUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.006602155173845528,TA
STORJUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.006942367616350283,TA
STORJUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.015462488029705722,TA
STORJUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.012709974899192228,TA
STORJUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.008519414495413923,TA
STORJUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.010930991614516048,TA
STORJUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.00456832815373923,TA
STORJUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.008186912784263563,TA
STORJUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.006385566648194779,TA
STORJUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.008466075333783787,TA
STORJUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.005572207636409213,TA
STORJUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.008351119373393279,TA
STORJUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.0078547558406503,TA
STORJUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.007018457852239615,TA
STORJUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.007285739827517298,TA
STORJUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.00882526675468239,TA
STORJUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.006492803405261227,TA
STORJUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.00746316412664441,TA
STORJUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.006152920648855666,TA
STORJUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.006522444103600833,TA
STORJUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.0020198129309367866,TA
STORJUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.006110167559671536,TA
STORJUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.004406357431394753,TA
STORJUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.007995127131010077,TA
STORJUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.006532784335271126,TA
STORJUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.006518686869810102,TA
STORJUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.008094169185948956,TA
STORJUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.005275116919640464,TA
STORJUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.012101542904358005,TA
STORJUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.011761576937287084,TA
STORJUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.00495740441905479,TA
STORJUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.010316432561624504,TA
STORJUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.005500631208030068,TA
STORJUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.005756365276268073,TA
STORJUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.013960097887859187,TA
STORJUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.00781840396009566,TA
STORJUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.00719602398451406,TA
STORJUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.009906021919867215,TA
STORJUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.006600947836583961,TA
STORJUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.0038451596701671352,TA
STORJUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.005212262118908465,TA
STORJUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.004588945294688516,TA
STORJUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.0034714182096886245,TA
STORJUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.006268561591719048,TA
STORJUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.011160050950726481,TA
STORJUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.004983734705088452,TA
STORJUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.00626555968943476,TA
STORJUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.005642370554035381,TA
STORJUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.007256729242930388,TA
STORJUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.007546866836250055,TA
STORJUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.008895845994038011,TA
STORJUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.003389567568583407,TA
STORJUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.009696933938632888,TA
STORJUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.005804416070164806,TA
STORJUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.009666652616583678,TA
STORJUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.007774723446430688,TA
STORJUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.010103342839536804,TA
STORJUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.009685820896612317,TA
STORJUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.00731245543247072,TA
STORJUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.010255814989993827,TA
STORJUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.019199083677965537,TA
STORJUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.016590449064961654,TA
STORJUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.010798394338137536,TA
STORJUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.011442883820647756,TA
STORJUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.011683432315513425,TA
STORJUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.01723654761001816,TA
STORJUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.015998455464768288,TA
STORJUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.014416108966823871,TA
STORJUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.015107599751577546,TA
STORJUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.010820945863228244,TA
STORJUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.01701442810800101,TA
STORJUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.00929085630026313,TA
STORJUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.016743635537616017,TA
STORJUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.013072636626370315,TA
STORJUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.012759589068007152,TA
STORJUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.01341788151045368,TA
STORJUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.02093358767262777,TA
STORJUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.011404140613489004,TA
STORJUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.018428330552252698,TA
STORJUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.015910577231532625,TA
STORJUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.010596844779925556,TA
STORJUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.010750133292200108,TA
STORJUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.010500378026826348,TA
STORJUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.006281609539719557,TA
STORJUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.010040907098842956,TA
STORJUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.009196897127602386,TA
STORJUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.011106267575427372,TA
STORJUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.007937386281107649,TA
STORJUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.015415478233742877,TA
STORJUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.008982670063264307,TA
STORJUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.00815953732000746,TA
STORJUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.005600364734659377,TA
STORJUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.005762247264850481,TA
STORJUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.008738684108584895,TA
STORJUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.007810211724684575,TA
STORJUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.006252975431346575,TA
STORJUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.015274763912505282,TA
STORJUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.010588229128466953,TA
STORJUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.008877742357605311,TA
STORJUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.010585854916155853,TA
STORJUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.010148395345031718,TA
STORJUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.006611460820852458,TA
STORJUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.007050798331690274,TA
STORJUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.007761967563490605,TA
STORJUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.005865488944560989,TA
STORJUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.009527521486220814,TA
STORJUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.010752400948192345,TA
STORJUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.011444600000229132,TA
STORJUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.006073462950087112,TA
STORJUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.007755532882264003,TA
STORJUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.013761177364791665,TA
STORJUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.021888829026425298,TA
STORJUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.014836704568706484,TA
STORJUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.034920365045773616,TA
STORJUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.017471264300604066,TA
STORJUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.04374936055377006,TA
STORJUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.01775180003144812,TA
STORJUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.027877106501715775,TA
STORJUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.006225149993666388,TA
STORJUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.01710155707356493,TA
STORJUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.014715204696223387,TA
STORJUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.011309881860596768,TA
STORJUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.0054474225646680575,TA
STORJUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.009514581335671372,TA
STORJUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.014303689908178105,TA
STORJUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.007602850635041262,TA
STORJUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.005259248834514587,TA
STORJUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.007332481896116924,TA
STORJUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.008087343206033768,TA
STORJUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.004804468071783037,TA
STORJUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.011743689112662664,TA
STORJUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.004618263993663429,TA
STORJUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.009902914485506384,TA
STORJUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.010429583185657319,TA
STORJUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.010975234698507074,TA
STORJUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.006786296098234194,TA
STORJUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.0075131395400478175,TA
STORJUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.009118045045829009,TA
STORJUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.0072512758161641854,TA
STORJUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.010793363948426496,TA
STORJUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.00702688268997042,TA
STORJUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.007575863219194318,TA
STORJUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.006175444386591477,TA
STORJUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.00951884578444388,TA
STORJUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.014007363434625282,TA
STORJUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.013030166044578689,TA
STORJUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.009344119937545657,TA
STORJUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.01727996748066963,TA
STORJUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.008117169613172052,TA
STORJUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.009131577896715707,TA
STORJUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.011349892807992812,TA
STORJUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.013664589461978627,TA
STORJUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.00820951076287474,TA
STORJUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.01307230547271036,TA
STORJUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.015958870109578565,TA
STORJUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.013946229655659193,TA
STORJUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.012141534184409598,TA
STORJUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.009716024620141536,TA
STORJUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.012800776751917264,TA
STORJUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.00901502915819927,TA
STORJUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.01828356481582883,TA
STORJUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.015498124721624268,TA
STORJUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.0242894463395304,TA
STORJUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.018193903067832577,TA
STORJUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.010542121859342193,TA
STORJUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.010958649292212092,TA
STORJUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.01040404987036269,TA
STORJUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.0065027054867903295,TA
STORJUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.0065639447750918695,TA
STORJUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.011928627736067393,TA
STORJUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.01948367929429684,TA
STORJUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.018279398319468697,TA
STORJUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.010670216970393179,TA
STORJUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.014118573419767836,TA
STORJUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.009986326486947271,TA
STORJUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.01829370600120154,TA
STORJUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.01500976394388641,TA
STORJUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.015137229900217767,TA
STORJUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.016332356606594663,TA
STORJUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.03253836007961168,TA
STORJUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.01039096929948528,TA
STORJUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.013581851541431456,TA
STORJUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.024672253210654863,TA
STORJUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.01581836597620064,TA
STORJUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.013626758577935986,TA
STORJUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.026116993925568394,TA
STORJUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.014866080434562402,TA
STORJUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.00887828407570938,TA
STORJUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.02568193640449857,TA
STORJUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.023558417630858107,TA
STORJUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.017093679511919865,TA
STORJUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.020355899258609013,TA
STORJUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.012155861630158023,TA
STORJUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.012590821675111477,TA
STORJUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.023770151110663777,TA
STORJUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.012090308666066137,TA
STORJUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.0323072259401678,TA
STORJUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.01777227040603834,TA
STORJUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.028402682669138184,TA
STORJUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.023982198943732363,TA
STORJUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.014906547506173975,TA
STORJUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.02729033126945865,TA
STORJUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.012364355220219645,TA
STORJUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.01937305103071348,TA
STORJUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.020573859482958295,TA
STORJUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.028033000649270123,TA
STORJUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.008103893046996907,TA
STORJUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.011505403151182357,TA
STORJUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.011750544179084187,TA
STORJUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.010745401302468148,TA
STORJUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.009027641786476784,TA
STORJUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.020072633428767066,TA
STORJUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.018929114603606502,TA
STORJUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.025518292814263356,TA
STORJUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.01299338838627084,TA
STORJUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.00904161363896442,TA
STORJUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.017773735410486647,TA
STORJUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.021408032539644423,TA
STORJUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.012023098712791008,TA
STORJUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.01522468126549432,TA
STORJUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.009383500987218511,TA
STORJUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.009836986796204546,TA
STORJUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.01182090195180949,TA
STORJUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.017528048174360704,TA
STORJUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.02241415765511836,TA
STORJUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.018278689339110744,TA
STORJUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.020246864894524864,TA
STORJUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.018863316662429006,TA
STORJUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.010644738575416146,TA
STORJUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.018432969911612106,TA
STORJUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.015562561460537472,TA
STORJUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.016139046586535328,TA
STORJUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.02278482824189012,TA
STORJUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.01697283002706056,TA
STORJUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.013169328383420427,TA
STORJUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.010930608645005082,TA
STORJUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.01745229888751396,TA
STORJUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.012117232223734762,TA
STORJUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.014221812282301516,TA
STORJUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.02976829975375348,TA
STORJUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.013325729066288832,TA
STORJUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.010151350469507239,TA
STORJUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.01173275909082696,TA
STORJUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.012256516774136257,TA
STORJUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.006884855441258731,TA
STORJUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.03078881380011985,TA
STORJUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.02008693020625063,TA
STORJUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.037387784253543443,TA
STORJUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.017453182388896024,TA
STORJUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.025749454352101915,TA
STORJUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.010095397689738057,TA
STORJUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.01243588183489545,TA
STORJUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.02279475276290213,TA
STORJUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.022950296829187866,TA
STORJUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.028293309206156463,TA
STORJUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.03575061035848807,TA
STORJUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.019115426852091708,TA
STORJUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.042088219859172105,TA
STORJUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.010578712537097029,TA
STORJUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.015554027263370037,TA
STORJUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.009929617200212165,TA
STORJUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.013264688650443843,TA
