symbol,start_date,end_date,digit_type,mad,target
STRAXUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.006103950246004283,TA
STRAXUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.007740754753317218,TA
STRAXUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.005673622478031976,TA
STRAXUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.011066961799149911,TA
STRAXUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.010260016544339572,TA
STRAXUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.006368458133409319,TA
STRAXUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.0068556072053167095,TA
STRAXUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.0047027522259344475,TA
STRAXUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.004266657887997891,TA
STRAXUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.00613184341950701,TA
STRAXUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.008097263208185252,TA
STRAXUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.0070518684304320045,TA
STRAXUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.005157708187920371,TA
STRAXUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.005823340641605285,TA
STRAXUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.008049932422549016,TA
STRAXUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.006390405135239405,TA
STRAXUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.0083647862894892,TA
STRAXUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.009554609965943968,TA
STRAXUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.004417435440846147,TA
STRAXUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.008570001927119476,TA
STRAXUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.003160137697621322,TA
STRAXUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.008375503219594236,TA
STRAXUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.005448906399118598,TA
STRAXUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.014314092661851876,TA
STRAXUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.004373461126906267,TA
STRAXUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.008823343473810506,TA
STRAXUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.011871812679937437,TA
STRAXUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.006422067822248743,TA
STRAXUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.006508955526250584,TA
STRAXUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.007816013814997483,TA
STRAXUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.007279149980956674,TA
STRAXUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.00865767180916003,TA
STRAXUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.01163378494832214,TA
STRAXUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.004067135214187253,TA
STRAXUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.0048795591925253606,TA
STRAXUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.0060211707778332615,TA
STRAXUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.005150374378391135,TA
STRAXUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.00923397833503986,TA
STRAXUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.005554954829058821,TA
STRAXUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.005574344370847897,TA
STRAXUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.007151573336520413,TA
STRAXUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.0052406977549049215,TA
STRAXUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.00724043951854385,TA
STRAXUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.004753712669504066,TA
STRAXUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.01197614544013276,TA
STRAXUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.004795397495130386,TA
STRAXUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.00674172462136409,TA
STRAXUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.010823777044583874,TA
STRAXUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.005702280713171208,TA
STRAXUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.007424332237716127,TA
STRAXUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.004829397099586093,TA
STRAXUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.00681194784320528,TA
STRAXUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.00816217935552274,TA
STRAXUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.011391025538389034,TA
STRAXUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.005693911742447813,TA
STRAXUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.006613749423364209,TA
STRAXUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.006108573099404784,TA
STRAXUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.007310443312365075,TA
STRAXUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.007076691130315023,TA
STRAXUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.007966924633758551,TA
STRAXUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.005963796769968492,TA
STRAXUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.00668572944835758,TA
STRAXUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.007575982305094748,TA
STRAXUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.006762298808395163,TA
STRAXUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.008849444747094358,TA
STRAXUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.006387555098730882,TA
STRAXUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.006021460134775862,TA
STRAXUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.004813739777832036,TA
STRAXUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.007897474841628173,TA
STRAXUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.006183616628567091,TA
STRAXUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.006382607209031256,TA
STRAXUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.005796150900445921,TA
STRAXUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.006744315546755246,TA
STRAXUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.005162741306191384,TA
STRAXUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.007005637539251955,TA
STRAXUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.013867413500216589,TA
STRAXUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.00713876201318875,TA
STRAXUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.00560501663264297,TA
STRAXUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.007349194887514875,TA
STRAXUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.009248572994829292,TA
STRAXUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.00853125553000686,TA
STRAXUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.005713592434789856,TA
STRAXUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.006071480521177881,TA
STRAXUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.0046975577155872715,TA
STRAXUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.003513687137220149,TA
STRAXUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.006137854804017898,TA
STRAXUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.00809613643726766,TA
STRAXUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.0067340859898905436,TA
STRAXUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.0036977719986639583,TA
STRAXUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.00366773646887131,TA
STRAXUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.006166564208592834,TA
STRAXUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.005840719452405089,TA
STRAXUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.0064999406211447425,TA
STRAXUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.007289080440003836,TA
STRAXUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.0030017681187659586,TA
STRAXUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.008747535966121676,TA
STRAXUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.0056860603758949095,TA
STRAXUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.0056296575866306865,TA
STRAXUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.00795761739600377,TA
STRAXUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.010777349845757182,TA
STRAXUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.007595198678369402,TA
STRAXUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.00920008923318942,TA
STRAXUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.008196679916854525,TA
STRAXUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.00806316338923518,TA
STRAXUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.003926955215180665,TA
STRAXUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.005565797245197652,TA
STRAXUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.0059942236514910876,TA
STRAXUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.011029834691325756,TA
STRAXUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.0073278377991124,TA
STRAXUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.012359899607782396,TA
STRAXUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.011813390643151053,TA
