symbol,start_date,end_date,digit_type,mad,target
SXPUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.009976991158585623,TA
SXPUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.004263859837688552,TA
SXPUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.00944463073413186,TA
SXPUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.007520712080485432,TA
SXPUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.011032936493780161,TA
SXPUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.007857129936965471,TA
SXPUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.013380381153700993,TA
SXPUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.006005260406818577,TA
SXPUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.006470007114481275,TA
SXPUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.005549347803679846,TA
SXPUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.011699685917243841,TA
SXPUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.012754365024578478,TA
SXPUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.008171164160333777,TA
SXPUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.007731063186106689,TA
SXPUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.009378896197160836,TA
SXPUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.010097078569320204,TA
SXPUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.007367167067840932,TA
SXPUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.008543129458031404,TA
SXPUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.0072700078529584706,TA
SXPUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.008996703024404562,TA
SXPUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.01113386966723461,TA
SXPUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.006808941904710777,TA
SXPUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.006228665054748999,TA
SXPUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.004168760936472574,TA
SXPUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.01146256670068753,TA
SXPUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.004143093617893966,TA
SXPUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.006247446697866206,TA
SXPUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.006889932789145929,TA
SXPUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.004739631963728997,TA
SXPUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.006438586323365759,TA
SXPUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.005410370942848865,TA
SXPUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.005579149727488859,TA
SXPUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.007073230696241554,TA
SXPUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.010457965403555036,TA
SXPUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.004787454692492403,TA
SXPUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.008989708262950188,TA
SXPUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.007353180699906163,TA
SXPUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.006876899851622013,TA
SXPUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.007452332855759146,TA
SXPUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.004953688095307452,TA
SXPUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.005523606778772511,TA
SXPUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.006589229309867999,TA
SXPUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.006865103658971132,TA
SXPUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.005822048003838705,TA
SXPUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.009279086822670703,TA
SXPUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.006849345784301207,TA
SXPUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.010114959936132107,TA
SXPUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.007165142269676422,TA
SXPUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.0036915571391294005,TA
SXPUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.00721871060010545,TA
SXPUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.00475087726229708,TA
SXPUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.005751517674761587,TA
SXPUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.006805953283336212,TA
SXPUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.010439318492584301,TA
SXPUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.004635113074116363,TA
SXPUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.00946563995569746,TA
SXPUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.007166053195923578,TA
SXPUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.008537421660844816,TA
SXPUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.005688768805659456,TA
SXPUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.004771033617537117,TA
SXPUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.009223043214774544,TA
SXPUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.004328649605309666,TA
SXPUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.0060421688089983645,TA
SXPUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.00653024517774715,TA
SXPUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.0073630390363137975,TA
SXPUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.009712802041417537,TA
SXPUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.006127661463858427,TA
SXPUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.010232288701114072,TA
SXPUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.012741329294755556,TA
SXPUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.0092802418397958,TA
SXPUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.011978739492217484,TA
SXPUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.006324304662981327,TA
SXPUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.00539420400310851,TA
SXPUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.003473424975694041,TA
SXPUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.0063243748888212456,TA
SXPUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.00838795850933002,TA
SXPUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.00794104689265385,TA
SXPUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.008111418195604212,TA
SXPUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.00986278581455406,TA
SXPUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.0052509574234217826,TA
SXPUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.008205977736811492,TA
SXPUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.008422440059467544,TA
SXPUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.007014558646696441,TA
SXPUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.006153461773209528,TA
SXPUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.007194633885066094,TA
SXPUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.006989632154281336,TA
SXPUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.009232120013374454,TA
SXPUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.005165112701692431,TA
SXPUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.009192833361948908,TA
SXPUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.008618421026146532,TA
SXPUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.008932856340996472,TA
SXPUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.007558641954081981,TA
SXPUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.007022253020538068,TA
SXPUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.00819354588168401,TA
SXPUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.009245959492161015,TA
SXPUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.010982903398346507,TA
SXPUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.0064154146484566126,TA
SXPUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.006142311695915542,TA
SXPUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.00621707153638779,TA
SXPUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.008248387532175466,TA
SXPUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.008454278223651352,TA
SXPUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.01341501248235642,TA
SXPUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.015599892556003386,TA
SXPUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.012851242309705852,TA
SXPUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.0053286275637555525,TA
SXPUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.009571995286770602,TA
SXPUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.007433991745903251,TA
SXPUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.005925060168681222,TA
SXPUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.005860000585078016,TA
SXPUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.007865673026474795,TA
SXPUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.01225625270667222,TA
SXPUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.010342661792881746,TA
SXPUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.009155207919628828,TA
SXPUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.008717601367576497,TA
SXPUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.010194198292003477,TA
SXPUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.011203875671502694,TA
SXPUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.012991636175075372,TA
SXPUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.00940678102906413,TA
SXPUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.009883071416198775,TA
SXPUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.01255952577306237,TA
SXPUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.00810397319416379,TA
SXPUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.009668476458117034,TA
SXPUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.007437321487210873,TA
SXPUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.010571185159800463,TA
SXPUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.005712592973266399,TA
SXPUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.015594192863718642,TA
SXPUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.011678002389620844,TA
SXPUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.008873869308125556,TA
SXPUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.010339598876376239,TA
SXPUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.017700653082226035,TA
SXPUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.013330232352894246,TA
SXPUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.012646202201997253,TA
SXPUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.006774338276400731,TA
SXPUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.013505298147767741,TA
SXPUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.010231218569426262,TA
SXPUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.013994115130363416,TA
SXPUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.009379729639021102,TA
SXPUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.009890692710417393,TA
SXPUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.012691489277689153,TA
SXPUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.005290329069285601,TA
SXPUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.008023254640034715,TA
SXPUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.005152166825854158,TA
SXPUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.010203870704049366,TA
SXPUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.005904217569215292,TA
SXPUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.011411983781189723,TA
SXPUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.01053809567350452,TA
SXPUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.008679204302880963,TA
SXPUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.007715866086778532,TA
SXPUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.007391748150826489,TA
SXPUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.005224804342200436,TA
SXPUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.010589666322913551,TA
SXPUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.0069117503878681884,TA
SXPUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.00792674245252345,TA
SXPUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.006139177997997898,TA
SXPUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.0089847261617153,TA
SXPUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.007834802886764688,TA
SXPUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.006788179364699746,TA
SXPUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.007630380837047685,TA
SXPUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.0061866626091460096,TA
SXPUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.007052853183941625,TA
SXPUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.011338566182277727,TA
SXPUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.014859867820356403,TA
SXPUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.01114549423188124,TA
SXPUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.009103463593936411,TA
SXPUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.0049315830415994025,TA
SXPUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.008529474412257628,TA
SXPUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.005416387888756733,TA
SXPUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.004468552670494575,TA
SXPUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.005585283262743181,TA
SXPUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.010564229151745526,TA
SXPUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.008475681507547662,TA
SXPUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.009358405389463063,TA
SXPUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.007801092549014812,TA
SXPUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.01023200566287929,TA
SXPUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.010121843642237,TA
SXPUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.015051874135871423,TA
SXPUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.0056666956752756265,TA
SXPUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.017548127754141617,TA
SXPUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.0040791404922246545,TA
SXPUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.013374894712051905,TA
SXPUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.006858695812020577,TA
SXPUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.013415747231637215,TA
SXPUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.011209113404550462,TA
SXPUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.013484277176358342,TA
SXPUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.007847128086353503,TA
SXPUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.008201224160762091,TA
SXPUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.0056510046738472266,TA
SXPUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.006669792210581583,TA
SXPUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.007217498951186128,TA
SXPUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.011478630382725497,TA
SXPUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.004938675291568043,TA
SXPUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.008644358104427688,TA
SXPUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.011464400016844315,TA
SXPUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.006583777454953356,TA
SXPUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.012100566489983857,TA
SXPUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.015549080900504022,TA
SXPUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.010589094355423776,TA
SXPUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.017073627190997413,TA
SXPUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.011813619741546544,TA
SXPUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.013380987443468616,TA
SXPUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.009073866092874775,TA
SXPUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.006899952250040563,TA
SXPUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.00645179415829617,TA
SXPUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.004808122771679993,TA
SXPUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.008989318207635759,TA
SXPUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.006043111334273885,TA
SXPUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.00516456629268244,TA
SXPUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.00993680796399788,TA
SXPUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.005168276981297993,TA
SXPUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.005994352166571142,TA
SXPUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.00847400999349022,TA
SXPUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.006314356175566765,TA
SXPUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.009032083124494801,TA
SXPUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.007294034436503653,TA
SXPUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.006585703045959853,TA
SXPUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.00780303419315756,TA
SXPUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.010077203573209998,TA
SXPUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.0046585879509667165,TA
SXPUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.006194887462780367,TA
SXPUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.003822980486943686,TA
SXPUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.010082087276223242,TA
SXPUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.007530040921505955,TA
SXPUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.010176878558854038,TA
SXPUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.004664990620300187,TA
SXPUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.0060781293847761465,TA
SXPUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.010672259386051333,TA
SXPUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.007139502709670871,TA
SXPUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.004354338342221019,TA
SXPUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.010018012244222394,TA
SXPUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.01433686495700714,TA
SXPUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.009528610062297237,TA
SXPUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.011189081927197402,TA
SXPUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.007257055647138494,TA
SXPUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.006327333030690749,TA
SXPUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.011505832903597215,TA
SXPUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.007900730518202332,TA
SXPUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.01039390013112713,TA
SXPUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.009143289693781465,TA
SXPUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.01073426947250044,TA
SXPUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.013774868096964848,TA
SXPUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.010721969798937773,TA
SXPUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.006179334569283612,TA
SXPUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.005668457994814224,TA
SXPUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.0073941569451692595,TA
SXPUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.008577871241057442,TA
SXPUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.007252483419066942,TA
SXPUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.008700724919700314,TA
SXPUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.008306656007280488,TA
SXPUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.010947734683187682,TA
SXPUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.01064298246428964,TA
SXPUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.016228094918545672,TA
SXPUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.012784984810686403,TA
SXPUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.011976835835853303,TA
SXPUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.004621477013083497,TA
SXPUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.010733733219917637,TA
SXPUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.010152428907519235,TA
SXPUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.010265532839088206,TA
SXPUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.008716698283632945,TA
SXPUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.008322305612048799,TA
SXPUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.018630959523429115,TA
SXPUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.014666693143551327,TA
SXPUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.011178959492955163,TA
SXPUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.00534367137943922,TA
SXPUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.007832476082510932,TA
SXPUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.012222934599568866,TA
SXPUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.010369576385049227,TA
SXPUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.012778214045098777,TA
SXPUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.010202219978554477,TA
SXPUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.010444041292161449,TA
SXPUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.014506632522222054,TA
SXPUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.008175136162052137,TA
SXPUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.011316608654867794,TA
SXPUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.007674133461689452,TA
SXPUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.009240330880851473,TA
SXPUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.004421549367965658,TA
SXPUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.008042625429145817,TA
SXPUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.005800692828476774,TA
SXPUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.005909589668164944,TA
SXPUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.006728415197845059,TA
SXPUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.008258403578421579,TA
SXPUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.005950300349232195,TA
SXPUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.007129572500813601,TA
SXPUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.00934865609570319,TA
SXPUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.006912363835299762,TA
SXPUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.008685479032434825,TA
SXPUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.006094355651130213,TA
SXPUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.0028086586485030337,TA
SXPUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.009224494317971097,TA
SXPUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.005129928918153125,TA
SXPUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.008416475899211462,TA
SXPUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.007498339370454152,TA
SXPUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.00640616722831795,TA
SXPUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.009775299750326115,TA
SXPUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.008957380098846847,TA
SXPUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.003198166399488962,TA
SXPUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.005309701986260687,TA
SXPUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.009993857028205917,TA
SXPUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.008847044075450405,TA
SXPUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.008135031293922913,TA
SXPUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.006816295839227006,TA
SXPUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.007980154104743878,TA
SXPUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.007577003499960523,TA
SXPUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.005753934620010575,TA
SXPUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.0049326574675437485,TA
SXPUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.007074758327182524,TA
SXPUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.007996118514471,TA
SXPUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.0056078606230243,TA
SXPUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.007030300346271385,TA
SXPUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.007031030719878758,TA
SXPUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.00672168885753324,TA
SXPUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.007402199924760538,TA
SXPUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.007677347082685744,TA
SXPUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.004894593857432977,TA
SXPUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.006425652209821305,TA
SXPUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.007900156994904792,TA
SXPUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.005051702662762288,TA
SXPUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.010085877927857503,TA
