symbol,start_date,end_date,digit_type,mad,target
SNTUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.026574792046750825,TA
SNTUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.0232988047641359,TA
SNTUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.026627608541442686,TA
SNTUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.02321573959467733,TA
SNTUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.03204637008632345,TA
SNTUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.03255828579860261,TA
SNTUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.04520476672256059,TA
SNTUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.030661899170942274,TA
SNTUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.016922407708494253,TA
SNTUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.01716363985649353,TA
SNTUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.015971131838424742,TA
SNTUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.019431368710314856,TA
SNTUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.020929292629712142,TA
SNTUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.02550688184265436,TA
SNTUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.020744140019528623,TA
SNTUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.07997505993736417,TA
SNTUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.021000509837451557,TA
SNTUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.018411373137002716,TA
SNTUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.03249369596038731,TA
SNTUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.02549173252746767,TA
SNTUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.025576436895888986,TA
SNTUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.023758336797436524,TA
SNTUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.02909769214128216,TA
SNTUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.019324839260490716,TA
SNTUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.03220699293712134,TA
SNTUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.03679158752955715,TA
SNTUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.033752926671582334,TA
SNTUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.03226537851809911,TA
SNTUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.028752284015480942,TA
SNTUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.016528244071106278,TA
SNTUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.01322976562020898,TA
SNTUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.019468380558032156,TA
SNTUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.005977451258543664,TA
SNTUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.007266168953242259,TA
SNTUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.012071181145606735,TA
SNTUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.03320572469367851,TA
SNTUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.032465926197169384,TA
SNTUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.03993289469640093,TA
SNTUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.019170160921051213,TA
SNTUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.01667289302088104,TA
SNTUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.026028432568509518,TA
SNTUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.038451273437055386,TA
SNTUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.03209849495776353,TA
SNTUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.03860185026237306,TA
SNTUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.04486486598255495,TA
SNTUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.06449987091045575,TA
SNTUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.03258851899354015,TA
SNTUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.051705600144774044,TA
SNTUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.02170154627106402,TA
SNTUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.033820156264453546,TA
SNTUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.016273998453470308,TA
SNTUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.0396234651589573,TA
SNTUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.010240260832744465,TA
SNTUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.0239070984087243,TA
SNTUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.021014750575498384,TA
SNTUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.04209889695506638,TA
SNTUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.006096194614478584,TA
SNTUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.008466579703131465,TA
SNTUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.010309111456514409,TA
SNTUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.006843377146625832,TA
SNTUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.0179061323059974,TA
SNTUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.013839554463370119,TA
SNTUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.02192554211461248,TA
SNTUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.013153009920923211,TA
SNTUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.015554871695018164,TA
SNTUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.022544255404318037,TA
SNTUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.015510025267001348,TA
SNTUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.008746390839812967,TA
SNTUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.008080210208954696,TA
SNTUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.008484412798657644,TA
SNTUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.011598789752075511,TA
SNTUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.01117303630259009,TA
SNTUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.01808673406955567,TA
SNTUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.017257448147004327,TA
SNTUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.01968062951105743,TA
SNTUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.019058464725791834,TA
SNTUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.0257099479912572,TA
SNTUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.019943831349027656,TA
SNTUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.021879191064621863,TA
SNTUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.020565665858434907,TA
SNTUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.026658808547959868,TA
SNTUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.01667966625975314,TA
SNTUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.01822149800436413,TA
SNTUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.011441394292869918,TA
SNTUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.03298342323332534,TA
SNTUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.018895210926762156,TA
SNTUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.03344052923408746,TA
SNTUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.008366183413773277,TA
SNTUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.01936450771878074,TA
SNTUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.013189452541216184,TA
SNTUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.02831413597297742,TA
SNTUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.02007579711489685,TA
SNTUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.03220621343983701,TA
SNTUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.012205059469171088,TA
SNTUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.033530555114570516,TA
SNTUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.014661744112222397,TA
SNTUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.028718296986790792,TA
SNTUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.011603383674839544,TA
SNTUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.0257324198248315,TA
SNTUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.008152436739953492,TA
SNTUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.03180718141429896,TA
SNTUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.014548344695569006,TA
SNTUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.01641030231475779,TA
SNTUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.021132737480550706,TA
SNTUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.034571145890597975,TA
SNTUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.03678138290363222,TA
SNTUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.020691528956645208,TA
SNTUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.01790071437846704,TA
SNTUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.030560742667860217,TA
SNTUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.010233204522304251,TA
SNTUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.03419445275292514,TA
SNTUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.010507174176069656,TA
SNTUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.02661294190213017,TA
SNTUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.011498852864586975,TA
SNTUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.03873285247735021,TA
SNTUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.017645440089627866,TA
SNTUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.035558356408857114,TA
SNTUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.031971315553824216,TA
SNTUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.035885467347132466,TA
SNTUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.039587311178972066,TA
SNTUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.04654462223087647,TA
SNTUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.01123695028483172,TA
SNTUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.016169496888798915,TA
SNTUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.01018131865296773,TA
SNTUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.025618350370392656,TA
SNTUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.016015559685360215,TA
SNTUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.013001821991566173,TA
SNTUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.01143999125408881,TA
SNTUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.04034904949568168,TA
SNTUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.026007264427320476,TA
SNTUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.008953459092491525,TA
SNTUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.00895227002483276,TA
SNTUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.0038306847514636855,TA
SNTUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.008530023571763495,TA
SNTUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.012512968298007616,TA
SNTUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.013042030216761924,TA
SNTUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.023216900373662405,TA
SNTUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.012541351839303275,TA
SNTUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.017479001642672486,TA
SNTUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.016008178780501432,TA
SNTUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.018271124780488035,TA
SNTUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.010300015856960162,TA
SNTUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.0326263670850579,TA
SNTUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.035395660660712314,TA
SNTUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.024691874898391968,TA
SNTUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.0272649508675988,TA
SNTUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.026980730520473714,TA
SNTUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.013445659669890137,TA
SNTUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.03190173544147864,TA
SNTUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.007740315006102031,TA
SNTUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.023031541329970942,TA
SNTUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.006028294474638865,TA
SNTUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.027736056748460636,TA
SNTUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.011856278437369564,TA
SNTUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.03153731700521524,TA
SNTUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.008774838943098169,TA
SNTUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.032531340177191025,TA
SNTUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.018749666101666302,TA
SNTUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.024905171837558786,TA
SNTUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.021838368695113207,TA
SNTUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.03474648490859014,TA
SNTUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.024657645750499176,TA
SNTUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.040130809950422036,TA
SNTUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.04158980275643482,TA
SNTUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.03896280015476789,TA
SNTUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.042326710717867214,TA
SNTUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.041595613410521676,TA
SNTUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.042174633589847715,TA
SNTUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.0263621475209892,TA
SNTUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.0221464087120074,TA
SNTUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.04087528239079642,TA
SNTUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.03199128838344376,TA
SNTUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.02242970964444634,TA
SNTUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.021423232438757194,TA
SNTUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.00910851873404678,TA
SNTUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.010108903636694462,TA
SNTUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.025942880457266622,TA
SNTUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.017458875045640875,TA
SNTUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.0336927721387268,TA
SNTUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.02498487628205151,TA
SNTUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.02463464179536815,TA
SNTUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.018912351986089475,TA
SNTUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.040551118587314895,TA
SNTUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.022992896719612275,TA
SNTUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.015116162475986468,TA
SNTUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.021628259502389696,TA
SNTUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.0476968561067078,TA
SNTUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.054539048220430486,TA
SNTUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.027440659231523494,TA
SNTUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.02949156036479062,TA
SNTUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.01577650056293241,TA
SNTUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.020484267102165134,TA
SNTUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.027331736522819988,TA
SNTUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.011744339766337418,TA
SNTUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.018124760762814343,TA
SNTUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.01743918046303709,TA
SNTUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.035077896512376555,TA
SNTUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.011656190610825382,TA
SNTUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.02475318155071511,TA
SNTUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.010961232661933332,TA
SNTUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.022192909782590902,TA
SNTUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.028336468146699045,TA
SNTUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.03742165886907055,TA
SNTUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.033008754814673566,TA
SNTUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.02566410550019666,TA
SNTUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.018755303015385447,TA
SNTUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.025775402152391293,TA
SNTUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.011517225506223298,TA
SNTUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.00941274837847993,TA
SNTUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.011379227516152536,TA
SNTUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.019237390961768304,TA
SNTUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.007593775334604101,TA
SNTUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.027993481982058206,TA
SNTUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.01707660132761,TA
SNTUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.019939409923773025,TA
SNTUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.015476842646221267,TA
SNTUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.021852868213492613,TA
SNTUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.02721612435859395,TA
SNTUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.014924760851974195,TA
SNTUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.013211599584032646,TA
SNTUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.02007398054148987,TA
SNTUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.03600853790588365,TA
SNTUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.021213139394069196,TA
SNTUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.033834776738363076,TA
SNTUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.013410949201192028,TA
SNTUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.01517750673030962,TA
SNTUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.022349010190967484,TA
SNTUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.013065062220757814,TA
SNTUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.015512009416629712,TA
SNTUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.027879704880724582,TA
SNTUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.026619724064087552,TA
SNTUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.01908084435280924,TA
SNTUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.03419579573147136,TA
SNTUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.009260092649974253,TA
SNTUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.026052945396905048,TA
SNTUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.019637856027952663,TA
SNTUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.02631931179599456,TA
SNTUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.010167743836265503,TA
SNTUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.040644540185694675,TA
SNTUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.009140807503934943,TA
SNTUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.010564926485370548,TA
SNTUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.024140750510769738,TA
SNTUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.022640372389501864,TA
SNTUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.013850737968778587,TA
SNTUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.010681933104009627,TA
SNTUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.011847698504654749,TA
SNTUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.017923880000342323,TA
SNTUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.013462101895508578,TA
SNTUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.009717386094375242,TA
SNTUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.009693607567747582,TA
SNTUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.01403618021550994,TA
SNTUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.021324356808192863,TA
SNTUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.007297352424341569,TA
SNTUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.015758344670700163,TA
SNTUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.010615671149358328,TA
SNTUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.010094005871636485,TA
SNTUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.015265661855125928,TA
SNTUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.010607148976350253,TA
SNTUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.01139789212660453,TA
SNTUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.01283348704010669,TA
SNTUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.012013689691149613,TA
