symbol,start_date,end_date,digit_type,mad,target
IMXUSDT,2023-01-14-00:00,2023-01-15-00:00,first,0.0051878234399660664,TA
IMXUSDT,2023-01-14-00:00,2023-01-15-00:00,second,0.004295374669530197,TA
IMXUSDT,2023-01-15-00:00,2023-01-16-00:00,first,0.009379187903582128,TA
IMXUSDT,2023-01-15-00:00,2023-01-16-00:00,second,0.009193041536129333,TA
IMXUSDT,2023-01-16-00:00,2023-01-17-00:00,first,0.006052289048449339,TA
IMXUSDT,2023-01-16-00:00,2023-01-17-00:00,second,0.006839582190972369,TA
IMXUSDT,2023-01-17-00:00,2023-01-18-00:00,first,0.010870350490964594,TA
IMXUSDT,2023-01-17-00:00,2023-01-18-00:00,second,0.0046740215261778795,TA
IMXUSDT,2023-01-18-00:00,2023-01-19-00:00,first,0.012112662324765044,TA
IMXUSDT,2023-01-18-00:00,2023-01-19-00:00,second,0.005633456758381871,TA
IMXUSDT,2023-01-19-00:00,2023-01-20-00:00,first,0.010143240868428185,TA
IMXUSDT,2023-01-19-00:00,2023-01-20-00:00,second,0.010773224837736987,TA
IMXUSDT,2023-01-20-00:00,2023-01-21-00:00,first,0.03463801967062064,TA
IMXUSDT,2023-01-20-00:00,2023-01-21-00:00,second,0.01864856496567807,TA
IMXUSDT,2023-01-21-00:00,2023-01-22-00:00,first,0.017937535939984643,TA
IMXUSDT,2023-01-21-00:00,2023-01-22-00:00,second,0.013309353180378495,TA
IMXUSDT,2023-01-22-00:00,2023-01-23-00:00,first,0.029198295181151197,TA
IMXUSDT,2023-01-22-00:00,2023-01-23-00:00,second,0.017945516347870838,TA
IMXUSDT,2023-01-23-00:00,2023-01-24-00:00,first,0.008750139010278105,TA
IMXUSDT,2023-01-23-00:00,2023-01-24-00:00,second,0.008136212395528862,TA
IMXUSDT,2023-01-24-00:00,2023-01-25-00:00,first,0.004785769741767346,TA
IMXUSDT,2023-01-24-00:00,2023-01-25-00:00,second,0.005433477578870966,TA
IMXUSDT,2023-01-25-00:00,2023-01-26-00:00,first,0.008812083541802237,TA
IMXUSDT,2023-01-25-00:00,2023-01-26-00:00,second,0.006738730632187405,TA
IMXUSDT,2023-01-26-00:00,2023-01-27-00:00,first,0.009796187682264338,TA
IMXUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.008037846095166019,TA
IMXUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.027069431421240426,TA
IMXUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.00961904291084914,TA
IMXUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.0382800319130114,TA
IMXUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.013030680156540516,TA
IMXUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.03943484576426649,TA
IMXUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.017091767471195164,TA
IMXUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.010187727580984782,TA
IMXUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.00929028651849237,TA
IMXUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.007169388244205804,TA
IMXUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.004881147323162807,TA
IMXUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.004865885725137509,TA
IMXUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.005751413081706569,TA
IMXUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.0059573376429602675,TA
IMXUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.006306809291840995,TA
IMXUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.004328031620767252,TA
IMXUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.005703340364135605,TA
IMXUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.009963888318503646,TA
IMXUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.006081682363018645,TA
IMXUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.006676647127066633,TA
IMXUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.009568632272662112,TA
IMXUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.003809579156451507,TA
IMXUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.008007543744300991,TA
IMXUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.005763585577575715,TA
IMXUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.004246375931821413,TA
IMXUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.006241899071995021,TA
IMXUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.006713836419490263,TA
IMXUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.004523573491874936,TA
IMXUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.00944263783291082,TA
IMXUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.0063755577837599445,TA
IMXUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.0025896683784453174,TA
IMXUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.006093717575857906,TA
IMXUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.005958972772677823,TA
IMXUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.0075289332574827415,TA
IMXUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.007379027299754505,TA
IMXUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.006550088151149676,TA
IMXUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.008366047736482814,TA
IMXUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.010077992740396453,TA
IMXUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.005936459156629556,TA
IMXUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.003910050607469795,TA
IMXUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.005722320389189099,TA
IMXUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.018678026618477492,TA
IMXUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.006928379123831522,TA
IMXUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.006004141302303577,TA
IMXUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.0069647222166394655,TA
IMXUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.013739755013539221,TA
IMXUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.006104803709182344,TA
IMXUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.01415852345566134,TA
IMXUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.00576025068295445,TA
IMXUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.01238121870424896,TA
IMXUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.006146169394985983,TA
IMXUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.01399154091993637,TA
IMXUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.006688323785839227,TA
IMXUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.009827187155835844,TA
IMXUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.005501887735621549,TA
IMXUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.004400741704300472,TA
IMXUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.0059539613096290574,TA
IMXUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.004658052426197558,TA
IMXUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.0065518816725593535,TA
IMXUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.006694935683522465,TA
IMXUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.007608962132214713,TA
IMXUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.009027563447233537,TA
IMXUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.013410132437494749,TA
IMXUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.011709727511918198,TA
IMXUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.008158034981867814,TA
IMXUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.008417239521864635,TA
IMXUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.006400542367722988,TA
IMXUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.0056409992690525,TA
IMXUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.006666892362727281,TA
IMXUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.008519671765177796,TA
IMXUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.007002230944924158,TA
IMXUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.012935859145875608,TA
IMXUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.005518820034527125,TA
IMXUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.004698381157355446,TA
IMXUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.0064232787331291565,TA
IMXUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.007011119488888141,TA
IMXUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.004764614982782621,TA
IMXUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.00636901820136812,TA
IMXUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.003117588206948499,TA
IMXUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.013053835690509889,TA
IMXUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.009025896581409999,TA
IMXUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.007766237258082039,TA
IMXUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.006873921795647889,TA
IMXUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.006237503463844281,TA
IMXUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.011849755125853935,TA
IMXUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.009095604984789249,TA
IMXUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.003689160753882685,TA
IMXUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.007356187963404566,TA
IMXUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.0067243553508280415,TA
IMXUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.006978438247979551,TA
IMXUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.008263647739964953,TA
IMXUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.007669989021986626,TA
IMXUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.007751897117456991,TA
IMXUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.007992926624587341,TA
IMXUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.008318883034945011,TA
IMXUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.018013556711011878,TA
IMXUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.005728779817051488,TA
IMXUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.007310799407948321,TA
IMXUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.005669326141695909,TA
IMXUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.010133832485993314,TA
IMXUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.0056537654890923845,TA
IMXUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.008366805090525183,TA
IMXUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.007681637359930464,TA
IMXUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.00655486026702547,TA
IMXUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.006176717317226051,TA
IMXUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.005778128143876387,TA
IMXUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.0037239279555041664,TA
IMXUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.006148851194519068,TA
IMXUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.00637369048610178,TA
IMXUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.012550871033523845,TA
IMXUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.004186729389192306,TA
IMXUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.01004309257074442,TA
IMXUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.006748218993765122,TA
IMXUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.006278684958039689,TA
IMXUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.005081449873416316,TA
IMXUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.005590281116377076,TA
IMXUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.009652744488202549,TA
IMXUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.005663746245336435,TA
IMXUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.004510427153847298,TA
IMXUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.008519418960997263,TA
IMXUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.008644784096919635,TA
IMXUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.011786872258501314,TA
IMXUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.007535090375641078,TA
IMXUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.007238819087385822,TA
IMXUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.009500513267614917,TA
IMXUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.005925077038908289,TA
IMXUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.005112190285147938,TA
IMXUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.003463084080038925,TA
IMXUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.00901297439745599,TA
IMXUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.007375312372494721,TA
IMXUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.008979670835574717,TA
IMXUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.006645022163621641,TA
IMXUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.007977280763228343,TA
IMXUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.008062138236270475,TA
IMXUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.0082004131271215,TA
IMXUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.005431852968598664,TA
IMXUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.005693868017656411,TA
IMXUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.007111573306521261,TA
IMXUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.0071691955450550685,TA
IMXUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.00980902904334368,TA
IMXUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.008426964514535522,TA
IMXUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.007015585663822716,TA
IMXUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.009453617648777059,TA
IMXUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.010212488208561995,TA
IMXUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.013749092583233521,TA
IMXUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.008880495639201819,TA
IMXUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.01842238177477904,TA
IMXUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.007312411971996408,TA
IMXUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.014766854163978554,TA
IMXUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.0103393727356017,TA
IMXUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.01314699039619136,TA
IMXUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.005785926364426431,TA
IMXUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.009716864949118815,TA
IMXUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.0077158582079289995,TA
IMXUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.00787007454141796,TA
IMXUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.005616085661963598,TA
IMXUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.005177259922939185,TA
IMXUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.00831821290390043,TA
IMXUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.009790878619940402,TA
IMXUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.007917349896225537,TA
IMXUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.00900388333063826,TA
IMXUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.006759872730851907,TA
IMXUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.007071938385568466,TA
IMXUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.005472623979317912,TA
IMXUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.007262405953221003,TA
IMXUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.008540072029412489,TA
IMXUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.0051143952413307174,TA
IMXUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.00811779460675801,TA
IMXUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.008003338415227029,TA
IMXUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.012917898631441918,TA
IMXUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.006879439673449074,TA
IMXUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.0068216388105952035,TA
IMXUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.011604888660752459,TA
IMXUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.011239754760989533,TA
IMXUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.010287300613740103,TA
IMXUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.009960418144427824,TA
IMXUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.007995277452007666,TA
IMXUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.009766108915375283,TA
IMXUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.007348965416795842,TA
IMXUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.014895143154267657,TA
IMXUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.013466475434304848,TA
IMXUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.005398400211927611,TA
IMXUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.007192837695262466,TA
IMXUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.007691419412198123,TA
IMXUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.005835433716451702,TA
IMXUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.011411459926157809,TA
IMXUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.00589994354823713,TA
IMXUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.009311581127120598,TA
IMXUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.012129192993310046,TA
IMXUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.0049820945935967345,TA
IMXUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.011565692681741116,TA
IMXUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.0072180572685055806,TA
IMXUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.009120130790347946,TA
IMXUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.006850142946449833,TA
IMXUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.009105127942758902,TA
IMXUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.006295134940525993,TA
IMXUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.008166190697909262,TA
IMXUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.009408585351327329,TA
IMXUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.012111756948457352,TA
IMXUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.006518381911264368,TA
IMXUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.007339502811744447,TA
IMXUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.011326384949395807,TA
IMXUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.006063788457860615,TA
IMXUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.006012040221809436,TA
IMXUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.01016951244060796,TA
IMXUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.005845332222321363,TA
IMXUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.00660870120605161,TA
IMXUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.007052317344458625,TA
IMXUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.013785297959316966,TA
IMXUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.005904221223960105,TA
IMXUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.008597780549308568,TA
IMXUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.00820590155202047,TA
IMXUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.0066264808351286135,TA
IMXUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.008939566852481616,TA
IMXUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.015632447159080087,TA
IMXUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.010756436656319713,TA
IMXUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.015178669307680576,TA
IMXUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.01483674377614327,TA
IMXUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.010795989472247875,TA
IMXUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.0139605436193404,TA
IMXUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.011823774003761214,TA
IMXUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.005177980299803716,TA
IMXUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.007585984406436141,TA
IMXUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.006037913154999328,TA
IMXUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.0064597434806301715,TA
IMXUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.009031650579049328,TA
IMXUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.00565531990504199,TA
IMXUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.009240380281977621,TA
IMXUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.008163634012689401,TA
IMXUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.010453515777081167,TA
IMXUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.012690445893133784,TA
IMXUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.01204585403954681,TA
IMXUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.009720333482512878,TA
IMXUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.0067621863359068,TA
IMXUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.005538163162645204,TA
IMXUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.00918707747137757,TA
IMXUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.007703938515119133,TA
IMXUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.011131775384573947,TA
IMXUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.00856196048810841,TA
IMXUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.011493978535306612,TA
IMXUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.011143460861444158,TA
IMXUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.01937498376719184,TA
IMXUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.007666514676396422,TA
IMXUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.014361987390803653,TA
IMXUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.010375224513015435,TA
IMXUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.00580939174822701,TA
IMXUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.012061908187999928,TA
IMXUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.0038167245853327827,TA
IMXUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.008456489630120951,TA
IMXUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.010242289964338416,TA
IMXUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.012680362150500881,TA
IMXUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.008841042752278467,TA
IMXUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.008404122212231153,TA
IMXUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.011028342531537165,TA
IMXUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.012460864700804814,TA
IMXUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.006477202649860437,TA
IMXUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.012997298543818323,TA
IMXUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.005923347748855851,TA
IMXUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.009227949297419309,TA
IMXUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.0075007029800012665,TA
IMXUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.00976780370449305,TA
IMXUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.008912396094496736,TA
IMXUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.009783443664477596,TA
IMXUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.011270902521881832,TA
IMXUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.009893773790502438,TA
