symbol,start_date,end_date,digit_type,mad,target
KRW-ELF,2023-07-27-00:00,2023-07-26-00:00,second,0.025064675869085375,TA
KRW-ELF,2023-07-26-00:00,2023-07-25-00:00,first,0.012028735053772376,TA
KRW-ELF,2023-07-26-00:00,2023-07-25-00:00,second,0.01908665518757409,TA
KRW-ELF,2023-07-25-00:00,2023-07-24-00:00,first,0.010464648630490668,TA
KRW-ELF,2023-07-25-00:00,2023-07-24-00:00,second,0.010863316662429004,TA
KRW-ELF,2023-07-24-00:00,2023-07-23-00:00,first,0.029735836309266676,TA
KRW-ELF,2023-07-24-00:00,2023-07-23-00:00,second,0.037786655187574084,TA
KRW-ELF,2023-07-23-00:00,2023-07-22-00:00,first,0.02149509556852593,TA
KRW-ELF,2023-07-23-00:00,2023-07-22-00:00,second,0.034619988520907426,TA
KRW-ELF,2023-07-22-00:00,2023-07-21-00:00,first,0.026702067423545972,TA
KRW-ELF,2023-07-22-00:00,2023-07-21-00:00,second,0.029211004018285934,TA
KRW-ELF,2023-07-21-00:00,2023-07-20-00:00,first,0.023235553628436083,TA
KRW-ELF,2023-07-21-00:00,2023-07-20-00:00,second,0.028489024699797215,TA
KRW-ELF,2023-07-20-00:00,2023-07-19-00:00,first,0.013717317790748156,TA
KRW-ELF,2023-07-20-00:00,2023-07-19-00:00,second,0.02248902469979722,TA
KRW-ELF,2023-07-19-00:00,2023-07-18-00:00,first,0.016740458059910146,TA
KRW-ELF,2023-07-19-00:00,2023-07-18-00:00,second,0.02833636874890283,TA
KRW-ELF,2023-07-18-00:00,2023-07-17-00:00,first,0.009897287574747497,TA
KRW-ELF,2023-07-18-00:00,2023-07-17-00:00,second,0.029064675869085364,TA
KRW-ELF,2023-07-17-00:00,2023-07-16-00:00,first,0.01659262088147378,TA
KRW-ELF,2023-07-17-00:00,2023-07-16-00:00,second,0.02041862684587655,TA
KRW-ELF,2023-07-16-00:00,2023-07-15-00:00,first,0.020422500085254133,TA
KRW-ELF,2023-07-16-00:00,2023-07-15-00:00,second,0.02206467586908537,TA
KRW-ELF,2023-07-15-00:00,2023-07-14-00:00,first,0.018695684401269643,TA
KRW-ELF,2023-07-15-00:00,2023-07-14-00:00,second,0.02232922870862088,TA
KRW-ELF,2023-07-14-00:00,2023-07-13-00:00,first,0.0174042925364474,TA
KRW-ELF,2023-07-14-00:00,2023-07-13-00:00,second,0.028564675869085364,TA
KRW-ELF,2023-07-13-00:00,2023-07-12-00:00,first,0.023488429865419005,TA
KRW-ELF,2023-07-13-00:00,2023-07-12-00:00,second,0.025062562041954218,TA
KRW-ELF,2023-07-12-00:00,2023-07-11-00:00,first,0.008240995132690134,TA
KRW-ELF,2023-07-12-00:00,2023-07-11-00:00,second,0.022064675869085365,TA
KRW-ELF,2023-07-11-00:00,2023-07-10-00:00,first,0.011693894840755576,TA
KRW-ELF,2023-07-11-00:00,2023-07-10-00:00,second,0.02375303541556949,TA
KRW-ELF,2023-07-10-00:00,2023-07-09-00:00,first,0.021138339285200015,TA
KRW-ELF,2023-07-10-00:00,2023-07-09-00:00,second,0.035229228708620886,TA
KRW-ELF,2023-07-09-00:00,2023-07-08-00:00,first,0.019352106243801247,TA
KRW-ELF,2023-07-09-00:00,2023-07-08-00:00,second,0.03555066515331309,TA
KRW-ELF,2023-07-08-00:00,2023-07-07-00:00,first,0.022791391864822232,TA
KRW-ELF,2023-07-08-00:00,2023-07-07-00:00,second,0.035989024699797215,TA
KRW-ELF,2023-07-07-00:00,2023-07-06-00:00,first,0.01749481288769534,TA
KRW-ELF,2023-07-07-00:00,2023-07-06-00:00,second,0.026605555801612314,TA
KRW-ELF,2023-07-06-00:00,2023-07-05-00:00,first,0.015013614087044455,TA
KRW-ELF,2023-07-06-00:00,2023-07-05-00:00,second,0.021253035415569495,TA
KRW-ELF,2023-07-05-00:00,2023-07-04-00:00,first,0.015217346079629348,TA
KRW-ELF,2023-07-05-00:00,2023-07-04-00:00,second,0.01978665518757409,TA
KRW-ELF,2023-07-04-00:00,2023-07-03-00:00,first,0.010230960166673802,TA
KRW-ELF,2023-07-04-00:00,2023-07-03-00:00,second,0.014972644471801817,TA
KRW-ELF,2023-07-03-00:00,2023-07-02-00:00,first,0.01713805660436942,TA
KRW-ELF,2023-07-03-00:00,2023-07-02-00:00,second,0.035327611348498045,TA
KRW-ELF,2023-07-02-00:00,2023-07-01-00:00,first,0.020365308249540852,TA
KRW-ELF,2023-07-02-00:00,2023-07-01-00:00,second,0.02296704273465039,TA
KRW-ELF,2023-07-01-00:00,2023-06-30-00:00,first,0.012840281717270861,TA
KRW-ELF,2023-07-01-00:00,2023-06-30-00:00,second,0.01956467586908537,TA
KRW-ELF,2023-06-30-00:00,2023-06-29-00:00,first,0.014559078098821295,TA
KRW-ELF,2023-06-30-00:00,2023-06-29-00:00,second,0.025731342535752034,TA
KRW-ELF,2023-06-29-00:00,2023-06-28-00:00,first,0.01116012595503487,TA
KRW-ELF,2023-06-29-00:00,2023-06-28-00:00,second,0.01596521799284861,TA
KRW-ELF,2023-06-28-00:00,2023-06-27-00:00,first,0.015220585942064494,TA
KRW-ELF,2023-06-28-00:00,2023-06-27-00:00,second,0.0351469339660591,TA
KRW-ELF,2023-06-27-00:00,2023-06-26-00:00,first,0.014720274972352712,TA
KRW-ELF,2023-06-27-00:00,2023-06-26-00:00,second,0.03121733181997976,TA
KRW-ELF,2023-06-26-00:00,2023-06-25-00:00,first,0.018118059495048626,TA
KRW-ELF,2023-06-26-00:00,2023-06-25-00:00,second,0.017753035415569496,TA
KRW-ELF,2023-06-25-00:00,2023-06-24-00:00,first,0.014870398659251561,TA
KRW-ELF,2023-06-25-00:00,2023-06-24-00:00,second,0.02166467586908537,TA
KRW-ELF,2023-06-24-00:00,2023-06-23-00:00,first,0.016173615050604186,TA
KRW-ELF,2023-06-24-00:00,2023-06-23-00:00,second,0.02181467586908537,TA
KRW-ELF,2023-06-23-00:00,2023-06-22-00:00,first,0.015062503939493078,TA
KRW-ELF,2023-06-23-00:00,2023-06-22-00:00,second,0.030314675869085372,TA
KRW-ELF,2023-06-22-00:00,2023-06-21-00:00,first,0.01769361215992498,TA
KRW-ELF,2023-06-22-00:00,2023-06-21-00:00,second,0.033314675869085375,TA
KRW-ELF,2023-06-21-00:00,2023-06-20-00:00,first,0.016208890816008358,TA
KRW-ELF,2023-06-21-00:00,2023-06-20-00:00,second,0.029731342535752037,TA
KRW-ELF,2023-06-20-00:00,2023-06-19-00:00,first,0.025692105280241517,TA
KRW-ELF,2023-06-20-00:00,2023-06-19-00:00,second,0.027564675869085363,TA
KRW-ELF,2023-06-19-00:00,2023-06-18-00:00,first,0.0247847261617153,TA
KRW-ELF,2023-06-19-00:00,2023-06-18-00:00,second,0.03828636535221145,TA
KRW-ELF,2023-06-18-00:00,2023-06-17-00:00,first,0.017129884021579028,TA
KRW-ELF,2023-06-18-00:00,2023-06-17-00:00,second,0.020772644471801813,TA
KRW-ELF,2023-06-17-00:00,2023-06-16-00:00,first,0.01960278083896526,TA
KRW-ELF,2023-06-17-00:00,2023-06-16-00:00,second,0.025564675869085368,TA
KRW-ELF,2023-06-16-00:00,2023-06-15-00:00,first,0.016509877276660884,TA
KRW-ELF,2023-06-16-00:00,2023-06-15-00:00,second,0.02232346860472314,TA
KRW-ELF,2023-06-15-00:00,2023-06-14-00:00,first,0.01640548844641908,TA
KRW-ELF,2023-06-15-00:00,2023-06-14-00:00,second,0.02438972871247814,TA
KRW-ELF,2023-06-14-00:00,2023-06-13-00:00,first,0.023921049783333054,TA
KRW-ELF,2023-06-14-00:00,2023-06-13-00:00,second,0.02343931113846848,TA
KRW-ELF,2023-06-13-00:00,2023-06-12-00:00,first,0.015582783729644464,TA
KRW-ELF,2023-06-13-00:00,2023-06-12-00:00,second,0.016953321854240762,TA
KRW-ELF,2023-06-12-00:00,2023-06-11-00:00,first,0.014774351937105992,TA
KRW-ELF,2023-06-12-00:00,2023-06-11-00:00,second,0.025000921588438342,TA
KRW-ELF,2023-06-11-00:00,2023-06-10-00:00,first,0.010838520445637982,TA
KRW-ELF,2023-06-11-00:00,2023-06-10-00:00,second,0.008550665153313092,TA
KRW-ELF,2023-06-10-00:00,2023-06-09-00:00,first,0.021203958095653102,TA
KRW-ELF,2023-06-10-00:00,2023-06-09-00:00,second,0.028731342535752036,TA
KRW-ELF,2023-06-09-00:00,2023-06-08-00:00,first,0.012301455119719758,TA
KRW-ELF,2023-06-09-00:00,2023-06-08-00:00,second,0.021731342535752034,TA
KRW-ELF,2023-06-08-00:00,2023-06-07-00:00,first,0.008040559580302774,TA
KRW-ELF,2023-06-08-00:00,2023-06-07-00:00,second,0.01950328845400336,TA
KRW-ELF,2023-06-07-00:00,2023-06-06-00:00,first,0.012767657945117868,TA
KRW-ELF,2023-06-07-00:00,2023-06-06-00:00,second,0.018375717996705863,TA
KRW-ELF,2023-06-06-00:00,2023-06-05-00:00,first,0.0072089875186023,TA
KRW-ELF,2023-06-06-00:00,2023-06-05-00:00,second,0.007953321854240757,TA
KRW-ELF,2023-06-05-00:00,2023-06-04-00:00,first,0.019784726161715296,TA
KRW-ELF,2023-06-05-00:00,2023-06-04-00:00,second,0.03728665518757409,TA
KRW-ELF,2023-06-04-00:00,2023-06-03-00:00,first,0.016067408370967144,TA
KRW-ELF,2023-06-04-00:00,2023-06-03-00:00,second,0.038056395379144806,TA
KRW-ELF,2023-06-03-00:00,2023-06-02-00:00,first,0.012138056604369427,TA
KRW-ELF,2023-06-03-00:00,2023-06-02-00:00,second,0.030286655187574098,TA
KRW-ELF,2023-06-02-00:00,2023-06-01-00:00,first,0.00990222029510275,TA
KRW-ELF,2023-06-02-00:00,2023-06-01-00:00,second,0.02428665518757409,TA
KRW-ELF,2023-06-01-00:00,2023-05-31-00:00,first,0.013730552494368067,TA
KRW-ELF,2023-06-01-00:00,2023-05-31-00:00,second,0.025729228708620877,TA
KRW-ELF,2023-05-31-00:00,2023-05-30-00:00,first,0.013186788767462604,TA
KRW-ELF,2023-05-31-00:00,2023-05-30-00:00,second,0.03072922870862088,TA
KRW-ELF,2023-05-30-00:00,2023-05-29-00:00,first,0.018346947420377787,TA
KRW-ELF,2023-05-30-00:00,2023-05-29-00:00,second,0.03977264447180181,TA
KRW-ELF,2023-05-29-00:00,2023-05-28-00:00,first,0.014264571363039059,TA
KRW-ELF,2023-05-29-00:00,2023-05-28-00:00,second,0.024715217992848603,TA
KRW-ELF,2023-05-28-00:00,2023-05-27-00:00,first,0.021911240920384926,TA
KRW-ELF,2023-05-28-00:00,2023-05-27-00:00,second,0.04099427801516471,TA
KRW-ELF,2023-05-27-00:00,2023-05-26-00:00,first,0.021018772910467914,TA
KRW-ELF,2023-05-27-00:00,2023-05-26-00:00,second,0.029215217992848607,TA
KRW-ELF,2023-05-26-00:00,2023-05-25-00:00,first,0.011032386997512376,TA
KRW-ELF,2023-05-26-00:00,2023-05-25-00:00,second,0.0315506651533131,TA
KRW-ELF,2023-05-25-00:00,2023-05-24-00:00,first,0.008491669727854152,TA
KRW-ELF,2023-05-25-00:00,2023-05-24-00:00,second,0.02039589537528755,TA
KRW-ELF,2023-05-24-00:00,2023-05-23-00:00,first,0.013292870455624507,TA
KRW-ELF,2023-05-24-00:00,2023-05-23-00:00,second,0.01588292400032009,TA
KRW-ELF,2023-05-23-00:00,2023-05-22-00:00,first,0.010244574253718256,TA
KRW-ELF,2023-05-23-00:00,2023-05-22-00:00,second,0.01588399848664642,TA
KRW-ELF,2023-05-22-00:00,2023-05-21-00:00,first,0.012821480517921745,TA
KRW-ELF,2023-05-22-00:00,2023-05-21-00:00,second,0.01563370940131706,TA
KRW-ELF,2023-05-21-00:00,2023-05-20-00:00,first,0.020582783729644463,TA
KRW-ELF,2023-05-21-00:00,2023-05-20-00:00,second,0.02402235538647244,TA
KRW-ELF,2023-05-20-00:00,2023-05-19-00:00,first,0.022548889852448625,TA
KRW-ELF,2023-05-20-00:00,2023-05-19-00:00,second,0.029300376067983726,TA
KRW-ELF,2023-05-19-00:00,2023-05-18-00:00,first,0.012020562470981981,TA
KRW-ELF,2023-05-19-00:00,2023-05-18-00:00,second,0.01666094468183137,TA
KRW-ELF,2023-05-18-00:00,2023-05-17-00:00,first,0.023434352900665725,TA
KRW-ELF,2023-05-18-00:00,2023-05-17-00:00,second,0.026336368748902828,TA
KRW-ELF,2023-05-17-00:00,2023-05-16-00:00,first,0.016829935781542738,TA
KRW-ELF,2023-05-17-00:00,2023-05-16-00:00,second,0.02239589537528755,TA
KRW-ELF,2023-05-16-00:00,2023-05-15-00:00,first,0.02570027786303191,TA
KRW-ELF,2023-05-16-00:00,2023-05-15-00:00,second,0.02418475310712121,TA
KRW-ELF,2023-05-15-00:00,2023-05-14-00:00,first,0.014477772959979103,TA
KRW-ELF,2023-05-15-00:00,2023-05-14-00:00,second,0.022711004018285935,TA
KRW-ELF,2023-05-14-00:00,2023-05-13-00:00,first,0.016026945493258313,TA
KRW-ELF,2023-05-14-00:00,2023-05-13-00:00,second,0.02148026729939243,TA
KRW-ELF,2023-05-13-00:00,2023-05-12-00:00,first,0.011064293500007137,TA
KRW-ELF,2023-05-13-00:00,2023-05-12-00:00,second,0.01718475310712121,TA
KRW-ELF,2023-05-12-00:00,2023-05-11-00:00,first,0.006993334296893068,TA
KRW-ELF,2023-05-12-00:00,2023-05-11-00:00,second,0.012116510372087292,TA
KRW-ELF,2023-05-11-00:00,2023-05-10-00:00,first,0.011865465938896305,TA
KRW-ELF,2023-05-11-00:00,2023-05-10-00:00,second,0.021398009202418702,TA
KRW-ELF,2023-05-10-00:00,2023-05-09-00:00,first,0.023238793490871233,TA
KRW-ELF,2023-05-10-00:00,2023-05-09-00:00,second,0.03139589537528755,TA
KRW-ELF,2023-05-09-00:00,2023-05-08-00:00,first,0.015011666837174939,TA
KRW-ELF,2023-05-09-00:00,2023-05-08-00:00,second,0.02353665518757409,TA
KRW-ELF,2023-05-08-00:00,2023-05-07-00:00,first,0.01584500017050828,TA
KRW-ELF,2023-05-08-00:00,2023-05-07-00:00,second,0.02891612101876858,TA
KRW-ELF,2023-05-07-00:00,2023-05-06-00:00,first,0.018902502975933336,TA
KRW-ELF,2023-05-07-00:00,2023-05-06-00:00,second,0.03473134253575204,TA
KRW-ELF,2023-05-06-00:00,2023-05-05-00:00,first,0.0181617622351926,TA
KRW-ELF,2023-05-06-00:00,2023-05-05-00:00,second,0.03406467586908537,TA
KRW-ELF,2023-05-05-00:00,2023-05-04-00:00,first,0.01139407600119354,TA
KRW-ELF,2023-05-05-00:00,2023-05-04-00:00,second,0.02766970208223616,TA
KRW-ELF,2023-05-04-00:00,2023-05-03-00:00,first,0.010158336394520814,TA
KRW-ELF,2023-05-04-00:00,2023-05-03-00:00,second,0.015432637561648827,TA
KRW-ELF,2023-05-03-00:00,2023-05-02-00:00,first,0.018927658908677602,TA
KRW-ELF,2023-05-03-00:00,2023-05-02-00:00,second,0.024564675869085374,TA
KRW-ELF,2023-05-02-00:00,2023-05-01-00:00,first,0.0267540721469546,TA
KRW-ELF,2023-05-02-00:00,2023-05-01-00:00,second,0.032652664191890814,TA
KRW-ELF,2023-05-01-00:00,2023-04-30-00:00,first,0.027737314900068952,TA
KRW-ELF,2023-05-01-00:00,2023-04-30-00:00,second,0.03206467586908536,TA
KRW-ELF,2023-04-30-00:00,2023-04-29-00:00,first,0.027922500085254136,TA
KRW-ELF,2023-04-30-00:00,2023-04-29-00:00,second,0.027050665153313093,TA
KRW-ELF,2023-04-29-00:00,2023-04-28-00:00,first,0.012164905395033792,TA
KRW-ELF,2023-04-29-00:00,2023-04-28-00:00,second,0.011286655187574088,TA
KRW-ELF,2023-04-28-00:00,2023-04-27-00:00,first,0.017813178534657085,TA
KRW-ELF,2023-04-28-00:00,2023-04-27-00:00,second,0.02448026729939242,TA
KRW-ELF,2023-04-27-00:00,2023-04-26-00:00,first,0.016811388974143027,TA
KRW-ELF,2023-04-27-00:00,2023-04-26-00:00,second,0.027800665153313094,TA
KRW-ELF,2023-04-26-00:00,2023-04-25-00:00,first,0.020144722307476364,TA
KRW-ELF,2023-04-26-00:00,2023-04-25-00:00,second,0.029814675869085372,TA
KRW-ELF,2023-04-25-00:00,2023-04-24-00:00,first,0.02126620764319678,TA
KRW-ELF,2023-04-25-00:00,2023-04-24-00:00,second,0.030217331819979758,TA
KRW-ELF,2023-04-24-00:00,2023-04-23-00:00,first,0.0195891667519208,TA
KRW-ELF,2023-04-24-00:00,2023-04-23-00:00,second,0.02706467586908537,TA
KRW-ELF,2023-04-23-00:00,2023-04-22-00:00,first,0.018695401720439042,TA
KRW-ELF,2023-04-23-00:00,2023-04-22-00:00,second,0.032314675869085374,TA
KRW-ELF,2023-04-22-00:00,2023-04-21-00:00,first,0.011360278826591647,TA
KRW-ELF,2023-04-22-00:00,2023-04-21-00:00,second,0.026664675869085365,TA
KRW-ELF,2023-04-21-00:00,2023-04-20-00:00,first,0.015811388974143026,TA
KRW-ELF,2023-04-21-00:00,2023-04-20-00:00,second,0.016329228708620885,TA
KRW-ELF,2023-04-20-00:00,2023-04-19-00:00,first,0.017548889852448624,TA
KRW-ELF,2023-04-20-00:00,2023-04-19-00:00,second,0.02153665518757409,TA
KRW-ELF,2023-04-19-00:00,2023-04-18-00:00,first,0.01879110918399164,TA
KRW-ELF,2023-04-19-00:00,2023-04-18-00:00,second,0.03147501473405821,TA
KRW-ELF,2023-04-18-00:00,2023-04-17-00:00,first,0.02029139186482223,TA
KRW-ELF,2023-04-18-00:00,2023-04-17-00:00,second,0.02781467586908537,TA
KRW-ELF,2023-04-17-00:00,2023-04-16-00:00,first,0.02686027882659165,TA
KRW-ELF,2023-04-17-00:00,2023-04-16-00:00,second,0.04478665518757409,TA
KRW-ELF,2023-04-16-00:00,2023-04-15-00:00,first,0.02764472230747636,TA
KRW-ELF,2023-04-16-00:00,2023-04-15-00:00,second,0.03581467586908536,TA
KRW-ELF,2023-04-15-00:00,2023-04-14-00:00,first,0.014915834382147207,TA
KRW-ELF,2023-04-15-00:00,2023-04-14-00:00,second,0.019605977805135146,TA
KRW-ELF,2023-04-14-00:00,2023-04-13-00:00,first,0.01443749606050692,TA
KRW-ELF,2023-04-14-00:00,2023-04-13-00:00,second,0.01588956757359373,TA
KRW-ELF,2023-04-13-00:00,2023-04-12-00:00,first,0.01433305065250274,TA
KRW-ELF,2023-04-13-00:00,2023-04-12-00:00,second,0.018633709401317054,TA
KRW-ELF,2023-04-12-00:00,2023-04-11-00:00,first,0.02102694549325831,TA
KRW-ELF,2023-04-12-00:00,2023-04-11-00:00,second,0.030564675869085366,TA
KRW-ELF,2023-04-11-00:00,2023-04-10-00:00,first,0.01536694452969858,TA
KRW-ELF,2023-04-11-00:00,2023-04-10-00:00,second,0.024264675869085373,TA
KRW-ELF,2023-04-10-00:00,2023-04-09-00:00,first,0.01645139282838196,TA
KRW-ELF,2023-04-10-00:00,2023-04-09-00:00,second,0.027036655187574095,TA
KRW-ELF,2023-04-09-00:00,2023-04-08-00:00,first,0.02225583341858747,TA
KRW-ELF,2023-04-09-00:00,2023-04-08-00:00,second,0.026864675869085364,TA
KRW-ELF,2023-04-08-00:00,2023-04-07-00:00,first,0.01287879734511016,TA
KRW-ELF,2023-04-08-00:00,2023-04-07-00:00,second,0.01832761134849804,TA
KRW-ELF,2023-04-07-00:00,2023-04-06-00:00,first,0.009687340221027395,TA
KRW-ELF,2023-04-07-00:00,2023-04-06-00:00,second,0.010008625882765899,TA
KRW-ELF,2023-04-06-00:00,2023-04-05-00:00,first,0.008548607171618029,TA
KRW-ELF,2023-04-06-00:00,2023-04-05-00:00,second,0.010855688719805776,TA
KRW-ELF,2023-04-05-00:00,2023-04-04-00:00,first,0.007249450396311129,TA
KRW-ELF,2023-04-05-00:00,2023-04-04-00:00,second,0.013238735614467844,TA
KRW-ELF,2023-04-04-00:00,2023-04-03-00:00,first,0.009033611196365247,TA
KRW-ELF,2023-04-04-00:00,2023-04-03-00:00,second,0.02106467586908537,TA
KRW-ELF,2023-04-03-00:00,2023-04-02-00:00,first,0.011811388974143026,TA
KRW-ELF,2023-04-03-00:00,2023-04-02-00:00,second,0.01756467586908537,TA
KRW-ELF,2023-04-02-00:00,2023-04-01-00:00,first,0.011126665966879938,TA
KRW-ELF,2023-04-02-00:00,2023-04-01-00:00,second,0.007849314569953638,TA
KRW-ELF,2023-04-01-00:00,2023-03-31-00:00,first,0.008050368443250898,TA
KRW-ELF,2023-04-01-00:00,2023-03-31-00:00,second,0.008137123369377615,TA
KRW-ELF,2023-03-31-00:00,2023-03-30-00:00,first,0.016067222392730493,TA
KRW-ELF,2023-03-31-00:00,2023-03-30-00:00,second,0.01895066515331309,TA
KRW-ELF,2023-03-30-00:00,2023-03-29-00:00,first,0.008927658908677598,TA
KRW-ELF,2023-03-30-00:00,2023-03-29-00:00,second,0.019731342535752035,TA
KRW-ELF,2023-03-29-00:00,2023-03-28-00:00,first,0.013254609219734597,TA
KRW-ELF,2023-03-29-00:00,2023-03-28-00:00,second,0.025536365352211442,TA
KRW-ELF,2023-03-28-00:00,2023-03-27-00:00,first,0.012053608305686046,TA
KRW-ELF,2023-03-28-00:00,2023-03-27-00:00,second,0.025264675869085366,TA
KRW-ELF,2023-03-27-00:00,2023-03-26-00:00,first,0.01438194050495136,TA
KRW-ELF,2023-03-27-00:00,2023-03-26-00:00,second,0.026550665153313092,TA
KRW-ELF,2023-03-26-00:00,2023-03-25-00:00,first,0.008444727125275038,TA
KRW-ELF,2023-03-26-00:00,2023-03-25-00:00,second,0.015122355386472441,TA
KRW-ELF,2023-03-25-00:00,2023-03-24-00:00,first,0.010038770019788711,TA
KRW-ELF,2023-03-25-00:00,2023-03-24-00:00,second,0.016119988520907423,TA
KRW-ELF,2023-03-24-00:00,2023-03-23-00:00,first,0.008488429865419006,TA
KRW-ELF,2023-03-24-00:00,2023-03-23-00:00,second,0.02256256204195422,TA
KRW-ELF,2023-03-23-00:00,2023-03-22-00:00,first,0.006586907823092244,TA
KRW-ELF,2023-03-23-00:00,2023-03-22-00:00,second,0.007958611795949967,TA
KRW-ELF,2023-03-22-00:00,2023-03-21-00:00,first,0.00844796698771018,TA
KRW-ELF,2023-03-22-00:00,2023-03-21-00:00,second,0.01196704273465039,TA
KRW-ELF,2023-03-21-00:00,2023-03-20-00:00,first,0.0153382094759262,TA
KRW-ELF,2023-03-21-00:00,2023-03-20-00:00,second,0.020100376067983722,TA
KRW-ELF,2023-03-20-00:00,2023-03-19-00:00,first,0.01638046191414909,TA
KRW-ELF,2023-03-20-00:00,2023-03-19-00:00,second,0.022898009202418707,TA
KRW-ELF,2023-03-19-00:00,2023-03-18-00:00,first,0.009675404611118245,TA
KRW-ELF,2023-03-19-00:00,2023-03-18-00:00,second,0.017231342535752037,TA
KRW-ELF,2023-03-18-00:00,2023-03-17-00:00,first,0.007592460410725051,TA
KRW-ELF,2023-03-18-00:00,2023-03-17-00:00,second,0.013317857790099424,TA
KRW-ELF,2023-03-17-00:00,2023-03-16-00:00,first,0.004308274103183023,TA
KRW-ELF,2023-03-17-00:00,2023-03-16-00:00,second,0.010323110006947227,TA
KRW-ELF,2023-03-16-00:00,2023-03-15-00:00,first,0.007772977239290059,TA
KRW-ELF,2023-03-16-00:00,2023-03-15-00:00,second,0.008871804639412294,TA
KRW-ELF,2023-03-15-00:00,2023-03-14-00:00,first,0.007322341091322396,TA
KRW-ELF,2023-03-15-00:00,2023-03-14-00:00,second,0.004644820138927942,TA
KRW-ELF,2023-03-14-00:00,2023-03-13-00:00,first,0.007027056576637067,TA
KRW-ELF,2023-03-14-00:00,2023-03-13-00:00,second,0.008264906000260698,TA
KRW-ELF,2023-03-13-00:00,2023-03-12-00:00,first,0.005687698505963146,TA
KRW-ELF,2023-03-13-00:00,2023-03-12-00:00,second,0.007238735614467846,TA
KRW-ELF,2023-03-12-00:00,2023-03-11-00:00,first,0.009792898744505698,TA
KRW-ELF,2023-03-12-00:00,2023-03-11-00:00,second,0.01031457867223634,TA
KRW-ELF,2023-03-11-00:00,2023-03-10-00:00,first,0.00935210624380126,TA
KRW-ELF,2023-03-11-00:00,2023-03-10-00:00,second,0.011767797355125176,TA
KRW-ELF,2023-03-10-00:00,2023-03-09-00:00,first,0.012001506879683462,TA
KRW-ELF,2023-03-10-00:00,2023-03-09-00:00,second,0.013434464021791843,TA
KRW-ELF,2023-03-09-00:00,2023-03-08-00:00,first,0.008175376322237053,TA
KRW-ELF,2023-03-09-00:00,2023-03-08-00:00,second,0.013058348067391548,TA
KRW-ELF,2023-03-08-00:00,2023-03-07-00:00,first,0.014687229137648646,TA
KRW-ELF,2023-03-08-00:00,2023-03-07-00:00,second,0.017086655187574087,TA
KRW-ELF,2023-03-07-00:00,2023-03-06-00:00,first,0.00867685491303933,TA
KRW-ELF,2023-03-07-00:00,2023-03-06-00:00,second,0.014146933966059094,TA
KRW-ELF,2023-03-06-00:00,2023-03-05-00:00,first,0.014434324611784531,TA
KRW-ELF,2023-03-06-00:00,2023-03-05-00:00,second,0.027744278015164707,TA
KRW-ELF,2023-03-05-00:00,2023-03-04-00:00,first,0.012687229137648639,TA
KRW-ELF,2023-03-05-00:00,2023-03-04-00:00,second,0.012063316662429003,TA
KRW-ELF,2023-03-04-00:00,2023-03-03-00:00,first,0.006146118103781083,TA
KRW-ELF,2023-03-04-00:00,2023-03-03-00:00,second,0.006014942994335167,TA
KRW-ELF,2023-03-03-00:00,2023-03-02-00:00,first,0.007099927550347055,TA
KRW-ELF,2023-03-03-00:00,2023-03-02-00:00,second,0.010214936780782873,TA
KRW-ELF,2023-03-02-00:00,2023-03-01-00:00,first,0.01758278372964447,TA
KRW-ELF,2023-03-02-00:00,2023-03-01-00:00,second,0.024286655187574092,TA
KRW-ELF,2023-03-01-00:00,2023-02-28-00:00,first,0.0073773187543078956,TA
KRW-ELF,2023-03-01-00:00,2023-02-28-00:00,second,0.015453321854240759,TA
KRW-ELF,2023-02-28-00:00,2023-02-27-00:00,first,0.012309627702510161,TA
KRW-ELF,2023-02-28-00:00,2023-02-27-00:00,second,0.00829826224085257,TA
KRW-ELF,2023-02-27-00:00,2023-02-26-00:00,first,0.010056543679554546,TA
KRW-ELF,2023-02-27-00:00,2023-02-26-00:00,second,0.010003035415569492,TA
KRW-ELF,2023-02-26-00:00,2023-02-25-00:00,first,0.004528610062297237,TA
KRW-ELF,2023-02-26-00:00,2023-02-25-00:00,second,0.00405037606798372,TA
KRW-ELF,2023-02-25-00:00,2023-02-24-00:00,first,0.009437309373023011,TA
KRW-ELF,2023-02-25-00:00,2023-02-24-00:00,second,0.017286655187574086,TA
KRW-ELF,2023-02-24-00:00,2023-02-23-00:00,first,0.01700694838393752,TA
KRW-ELF,2023-02-24-00:00,2023-02-23-00:00,second,0.01961787469377627,TA
KRW-ELF,2023-02-23-00:00,2023-02-22-00:00,first,0.006102809127846453,TA
KRW-ELF,2023-02-23-00:00,2023-02-22-00:00,second,0.010286365352211446,TA
KRW-ELF,2023-02-22-00:00,2023-02-21-00:00,first,0.010452843130303048,TA
KRW-ELF,2023-02-22-00:00,2023-02-21-00:00,second,0.016953321854240755,TA
KRW-ELF,2023-02-21-00:00,2023-02-20-00:00,first,0.0068976268333404665,TA
KRW-ELF,2023-02-21-00:00,2023-02-20-00:00,second,0.0122940482662899,TA
KRW-ELF,2023-02-20-00:00,2023-02-19-00:00,first,0.02489583727282641,TA
KRW-ELF,2023-02-20-00:00,2023-02-19-00:00,second,0.03048665518757409,TA
KRW-ELF,2023-02-19-00:00,2023-02-18-00:00,first,0.015097779704897249,TA
KRW-ELF,2023-02-19-00:00,2023-02-18-00:00,second,0.02266467586908537,TA
