symbol,start_date,end_date,digit_type,mad,target
GMTUSDT,2023-01-17-00:00,2023-01-18-00:00,first,0.01050283258393437,TA
GMTUSDT,2023-01-17-00:00,2023-01-18-00:00,second,0.006471197725608692,TA
GMTUSDT,2023-01-18-00:00,2023-01-19-00:00,first,0.00385154063678623,TA
GMTUSDT,2023-01-18-00:00,2023-01-19-00:00,second,0.007308664943431452,TA
GMTUSDT,2023-01-19-00:00,2023-01-20-00:00,first,0.009630801335067786,TA
GMTUSDT,2023-01-19-00:00,2023-01-20-00:00,second,0.008078200027357369,TA
GMTUSDT,2023-01-20-00:00,2023-01-21-00:00,first,0.010594325575344272,TA
GMTUSDT,2023-01-20-00:00,2023-01-21-00:00,second,0.005898694839402872,TA
GMTUSDT,2023-01-21-00:00,2023-01-22-00:00,first,0.008034254552529901,TA
GMTUSDT,2023-01-21-00:00,2023-01-22-00:00,second,0.003597184832894643,TA
GMTUSDT,2023-01-22-00:00,2023-01-23-00:00,first,0.011499490709167054,TA
GMTUSDT,2023-01-22-00:00,2023-01-23-00:00,second,0.00383888385725194,TA
GMTUSDT,2023-01-23-00:00,2023-01-24-00:00,first,0.00987503547595235,TA
GMTUSDT,2023-01-23-00:00,2023-01-24-00:00,second,0.008774571906873169,TA
GMTUSDT,2023-01-24-00:00,2023-01-25-00:00,first,0.02320429824180221,TA
GMTUSDT,2023-01-24-00:00,2023-01-25-00:00,second,0.010710492585786607,TA
GMTUSDT,2023-01-25-00:00,2023-01-26-00:00,first,0.0075172260606815415,TA
GMTUSDT,2023-01-25-00:00,2023-01-26-00:00,second,0.008384531423740172,TA
GMTUSDT,2023-01-26-00:00,2023-01-27-00:00,first,0.008712315305493617,TA
GMTUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.007327820904232412,TA
GMTUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.01796102582295727,TA
GMTUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.005985660873813446,TA
GMTUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.01695818219695998,TA
GMTUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.005472107556086859,TA
GMTUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.012578987971870424,TA
GMTUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.0036059343981772853,TA
GMTUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.00985455722941165,TA
GMTUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.007477291833301552,TA
GMTUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.015730133689374228,TA
GMTUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.005370432792072824,TA
GMTUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.01429657718193101,TA
GMTUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.005252223426347078,TA
GMTUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.005373996430544227,TA
GMTUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.008053867794157654,TA
GMTUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.010389096521603676,TA
GMTUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.007945761217185664,TA
GMTUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.008137528218938305,TA
GMTUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.0043343887841314,TA
GMTUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.0058363188038190765,TA
GMTUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.005682104822552684,TA
GMTUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.008179133836351524,TA
GMTUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.006615705332532555,TA
GMTUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.011895760058711673,TA
GMTUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.005425913298964821,TA
GMTUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.00764414334236931,TA
GMTUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.006449901255351597,TA
GMTUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.006124587775251425,TA
GMTUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.0038856634266810908,TA
GMTUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.006225321365462117,TA
GMTUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.007103357684660118,TA
GMTUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.006647022761383772,TA
GMTUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.0075150267540057495,TA
GMTUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.006970295893416304,TA
GMTUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.007603415504209075,TA
GMTUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.0074124903437023165,TA
GMTUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.009529789374585897,TA
GMTUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.0030200827186611734,TA
GMTUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.007158547161418001,TA
GMTUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.0053249024725625285,TA
GMTUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.0067255196374255335,TA
GMTUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.009825404696649494,TA
GMTUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.0041885836017930625,TA
GMTUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.009307536920986645,TA
GMTUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.007391618738906087,TA
GMTUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.0068679302569001005,TA
GMTUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.0060066045270842205,TA
GMTUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.005971113636174929,TA
GMTUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.006998447734988924,TA
GMTUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.008690681342299004,TA
GMTUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.005923287008659667,TA
GMTUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.008844895236970914,TA
GMTUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.006781013503045924,TA
GMTUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.007330052903235954,TA
GMTUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.005346278090229771,TA
GMTUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.0043791942250895515,TA
GMTUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.00503260288116895,TA
GMTUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.008420217661139325,TA
GMTUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.007292931717310247,TA
GMTUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.007359979339272904,TA
GMTUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.005831920233218386,TA
GMTUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.009609721633950796,TA
GMTUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.008987576170378282,TA
GMTUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.004810981983722269,TA
GMTUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.005299194094031674,TA
GMTUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.008501667481346627,TA
GMTUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.005763811121444788,TA
GMTUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.006551342602673264,TA
GMTUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.005352068792004221,TA
GMTUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.012550354230642512,TA
GMTUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.006121396599830789,TA
GMTUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.010080668732259858,TA
GMTUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.005986288192163856,TA
GMTUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.008698494269648091,TA
GMTUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.00901233548289701,TA
GMTUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.00495164836615471,TA
GMTUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.006665805355853424,TA
GMTUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.006404161826193526,TA
GMTUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.006602008188653752,TA
GMTUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.006316253291215969,TA
GMTUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.0059885765824007455,TA
GMTUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.006585039703695399,TA
GMTUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.005477091009593626,TA
GMTUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.008922661480479266,TA
GMTUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.008481052432651041,TA
GMTUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.006476667143380795,TA
GMTUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.004868652608515973,TA
GMTUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.0053762697330899676,TA
GMTUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.005449375439359994,TA
GMTUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.010119264017209632,TA
GMTUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.006923066790563895,TA
GMTUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.009176496476447936,TA
GMTUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.005238499234723334,TA
GMTUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.005469700354532574,TA
GMTUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.006565410783279999,TA
GMTUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.010133199620314469,TA
GMTUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.005655855388609346,TA
GMTUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.013894382550062478,TA
GMTUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.005396556308112051,TA
GMTUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.0051723466425720776,TA
GMTUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.008048791972890396,TA
GMTUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.006188396758739137,TA
GMTUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.0058478685472053375,TA
GMTUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.014105678456159525,TA
GMTUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.009984170283457683,TA
GMTUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.01588434758404614,TA
GMTUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.005772486079644629,TA
GMTUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.008679039609880519,TA
GMTUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.0072739213591062985,TA
GMTUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.011175614457393237,TA
GMTUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.005866012442899289,TA
GMTUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.005633171859805674,TA
GMTUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.008498092611424509,TA
GMTUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.0068689910406497965,TA
GMTUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.007173002678369454,TA
GMTUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.007099415985054976,TA
GMTUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.007564529923476708,TA
GMTUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.004105280232656561,TA
GMTUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.003005105828186547,TA
GMTUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.0035891582088251753,TA
GMTUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.005743459787492784,TA
GMTUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.0046873422533815655,TA
GMTUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.009114081277406984,TA
GMTUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.003008511799106252,TA
GMTUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.00652431096067599,TA
GMTUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.004840817305623471,TA
GMTUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.005765013821718701,TA
GMTUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.006874532013555219,TA
GMTUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.007678447475972928,TA
GMTUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.007487804967735275,TA
GMTUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.009375079311550943,TA
GMTUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.004723331304654541,TA
GMTUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.006819480669116998,TA
GMTUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.005770217127178356,TA
GMTUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.00620338953171333,TA
GMTUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.008419571192530777,TA
GMTUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.007246340570338195,TA
GMTUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.0034040309823610846,TA
GMTUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.007929973064009024,TA
GMTUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.005537679705017186,TA
GMTUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.009883173368915404,TA
GMTUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.006977024118699975,TA
GMTUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.00996456270183504,TA
GMTUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.0072643636607998,TA
GMTUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.006192560896335797,TA
GMTUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.008478990610377105,TA
GMTUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.006759525979582371,TA
GMTUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.0066519452860363,TA
GMTUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.005194510212908647,TA
GMTUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.005966547300481376,TA
GMTUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.006735668725144345,TA
GMTUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.007027287763681679,TA
GMTUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.00577248607964463,TA
GMTUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.007056440296443827,TA
GMTUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.009779947073779844,TA
GMTUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.006473176846208701,TA
GMTUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.006579174101387907,TA
GMTUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.004084259087958686,TA
GMTUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.009428153537352718,TA
GMTUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.006239477788803182,TA
GMTUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.006725263771939596,TA
GMTUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.004347662540246723,TA
GMTUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.005286309965941695,TA
GMTUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.006482775722246197,TA
GMTUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.0064124950165186404,TA
GMTUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.008227783620666078,TA
GMTUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.006660746471652308,TA
GMTUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.004946696182880607,TA
GMTUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.008779726880753977,TA
GMTUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.003099319743350341,TA
GMTUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.007452715920391156,TA
GMTUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.00365427554376045,TA
GMTUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.004770719222434881,TA
GMTUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.00513212003242659,TA
GMTUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.004806912725964142,TA
GMTUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.0075816816740933496,TA
GMTUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.003943493705803823,TA
GMTUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.0037031777576268213,TA
GMTUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.005471498110343406,TA
GMTUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.0033889893694974654,TA
GMTUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.004493555905632283,TA
GMTUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.010538648052250207,TA
GMTUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.00810769784163104,TA
GMTUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.00632346223797502,TA
GMTUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.006372129333192355,TA
GMTUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.0044710769001216994,TA
GMTUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.005088754974073378,TA
GMTUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.005288149584722935,TA
GMTUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.0065737362165042374,TA
GMTUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.006006870613988154,TA
GMTUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.009280542354965886,TA
GMTUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.010189793715920362,TA
GMTUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.010015867247143052,TA
GMTUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.005719180325923945,TA
GMTUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.005340597425838314,TA
GMTUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.003721708360778752,TA
GMTUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.004397937572652924,TA
GMTUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.006781923364289176,TA
GMTUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.01074468237815877,TA
GMTUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.010418130142228088,TA
GMTUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.005190065580193767,TA
GMTUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.006018957634803171,TA
GMTUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.006410597742681682,TA
GMTUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.007163722796070138,TA
GMTUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.008003343019678536,TA
GMTUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.006993259993179036,TA
GMTUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.006803138215621838,TA
GMTUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.005758807902611442,TA
GMTUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.0060819264967236315,TA
GMTUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.007012050857576934,TA
GMTUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.005641851412216868,TA
GMTUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.008892219601322228,TA
GMTUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.008468595135130465,TA
GMTUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.004072744625978304,TA
GMTUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.007168051888594358,TA
GMTUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.007251363170588342,TA
GMTUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.011325310296917215,TA
GMTUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.008132018495488289,TA
GMTUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.008140570829424789,TA
GMTUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.008633694890923548,TA
GMTUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.009460937592294615,TA
GMTUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.003989152610381522,TA
GMTUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.005677362197891574,TA
GMTUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.0077362152073379535,TA
GMTUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.0060575077152481005,TA
GMTUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.00951863880704628,TA
GMTUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.005942147701796072,TA
GMTUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.014375167900100723,TA
GMTUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.0069124251528666445,TA
GMTUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.024828120609338086,TA
GMTUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.005595290712131928,TA
GMTUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.00881510983852992,TA
GMTUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.00874422939483191,TA
GMTUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.01755277094677417,TA
GMTUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.005609971176006587,TA
GMTUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.01171184592974363,TA
GMTUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.005721755366088645,TA
GMTUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.006012074876916188,TA
GMTUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.009395341015877514,TA
GMTUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.0057391329008660225,TA
GMTUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.004639923770015199,TA
GMTUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.008469463954353041,TA
GMTUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.008792995461490576,TA
GMTUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.007658647124959953,TA
GMTUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.003320704944972713,TA
GMTUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.010611683041549023,TA
GMTUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.0053104141498698035,TA
GMTUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.010036140318607965,TA
GMTUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.005974095913962756,TA
GMTUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.007888713487345619,TA
GMTUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.008996584368664119,TA
GMTUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.004426729572727352,TA
GMTUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.006229175225241496,TA
GMTUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.005758678527295711,TA
GMTUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.004617515194365919,TA
GMTUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.03091052837311251,TA
GMTUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.010841887630066206,TA
GMTUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.008577031062197815,TA
GMTUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.0053390439466135435,TA
GMTUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.005531506975377743,TA
GMTUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.0051754785675912395,TA
GMTUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.010875481878569869,TA
GMTUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.00323873561446785,TA
GMTUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.007220458145682848,TA
GMTUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.003378260019402965,TA
