symbol,start_date,end_date,digit_type,mad,target
AAVEUSDT,2023-01-12-00:00,2023-01-13-00:00,first,0.0066652898262056426,TA
AAVEUSDT,2023-01-12-00:00,2023-01-13-00:00,second,0.0044617393734014505,TA
AAVEUSDT,2023-01-13-00:00,2023-01-14-00:00,first,0.006471506619461279,TA
AAVEUSDT,2023-01-13-00:00,2023-01-14-00:00,second,0.00504322956904481,TA
AAVEUSDT,2023-01-14-00:00,2023-01-15-00:00,first,0.006887662834194043,TA
AAVEUSDT,2023-01-14-00:00,2023-01-15-00:00,second,0.0081727359385549,TA
AAVEUSDT,2023-01-15-00:00,2023-01-16-00:00,first,0.007518034660162685,TA
AAVEUSDT,2023-01-15-00:00,2023-01-16-00:00,second,0.006775794512100591,TA
AAVEUSDT,2023-01-16-00:00,2023-01-17-00:00,first,0.01405163685128301,TA
AAVEUSDT,2023-01-16-00:00,2023-01-17-00:00,second,0.00929544792321186,TA
AAVEUSDT,2023-01-17-00:00,2023-01-18-00:00,first,0.009120891351319965,TA
AAVEUSDT,2023-01-17-00:00,2023-01-18-00:00,second,0.0037980168490768683,TA
AAVEUSDT,2023-01-18-00:00,2023-01-19-00:00,first,0.00879008093755514,TA
AAVEUSDT,2023-01-18-00:00,2023-01-19-00:00,second,0.007957434285988264,TA
AAVEUSDT,2023-01-19-00:00,2023-01-20-00:00,first,0.008281240723265835,TA
AAVEUSDT,2023-01-19-00:00,2023-01-20-00:00,second,0.00524632786916715,TA
AAVEUSDT,2023-01-20-00:00,2023-01-21-00:00,first,0.004176532217462856,TA
AAVEUSDT,2023-01-20-00:00,2023-01-21-00:00,second,0.005955667054880193,TA
AAVEUSDT,2023-01-21-00:00,2023-01-22-00:00,first,0.005168460991100099,TA
AAVEUSDT,2023-01-21-00:00,2023-01-22-00:00,second,0.007476658757851676,TA
AAVEUSDT,2023-01-22-00:00,2023-01-23-00:00,first,0.006610730564253335,TA
AAVEUSDT,2023-01-22-00:00,2023-01-23-00:00,second,0.009725380682146683,TA
AAVEUSDT,2023-01-23-00:00,2023-01-24-00:00,first,0.00572492673630394,TA
AAVEUSDT,2023-01-23-00:00,2023-01-24-00:00,second,0.008010002587670772,TA
AAVEUSDT,2023-01-24-00:00,2023-01-25-00:00,first,0.006062413365168796,TA
AAVEUSDT,2023-01-24-00:00,2023-01-25-00:00,second,0.005988056768549336,TA
AAVEUSDT,2023-01-25-00:00,2023-01-26-00:00,first,0.007810221298308184,TA
AAVEUSDT,2023-01-25-00:00,2023-01-26-00:00,second,0.006533705904210142,TA
AAVEUSDT,2023-01-26-00:00,2023-01-27-00:00,first,0.007506328559043651,TA
AAVEUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.005203499788787947,TA
AAVEUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.005976313619695705,TA
AAVEUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.011234124563550406,TA
AAVEUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.00751193061443459,TA
AAVEUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.008132782291347462,TA
AAVEUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.0072581031240062915,TA
AAVEUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.009572725048728824,TA
AAVEUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.008725619774012825,TA
AAVEUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.005624056720939803,TA
AAVEUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.013291000352311018,TA
AAVEUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.010060019930245398,TA
AAVEUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.00438325821925445,TA
AAVEUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.007567429537621194,TA
AAVEUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.007618273852763458,TA
AAVEUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.009077595107659191,TA
AAVEUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.006045919999132221,TA
AAVEUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.008584314934953612,TA
AAVEUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.009108504067915763,TA
AAVEUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.004938471159070405,TA
AAVEUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.005438611334072436,TA
AAVEUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.008002964900170405,TA
AAVEUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.010908773525775368,TA
AAVEUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.0037392767143698755,TA
AAVEUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.011263586657509348,TA
AAVEUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.00998503249002802,TA
AAVEUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.005815257252870138,TA
AAVEUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.009216977147851153,TA
AAVEUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.005619674926034791,TA
AAVEUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.008605637662426313,TA
AAVEUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.0071183774590394865,TA
AAVEUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.005164104547511973,TA
AAVEUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.009158629925467596,TA
AAVEUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.01042780050451256,TA
AAVEUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.008805659478450797,TA
AAVEUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.011251053226993442,TA
AAVEUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.009398369932057116,TA
AAVEUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.008757209889916993,TA
AAVEUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.004666434166753571,TA
AAVEUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.005513505888549254,TA
AAVEUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.009956619559925897,TA
AAVEUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.012238662211516399,TA
AAVEUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.006198026153746014,TA
AAVEUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.007894461898335167,TA
AAVEUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.005437945032739303,TA
AAVEUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.005509725574610225,TA
AAVEUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.005153022031198617,TA
AAVEUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.009406844291209762,TA
AAVEUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.007498119692408366,TA
AAVEUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.005872836152325459,TA
AAVEUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.006679463784197179,TA
AAVEUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.009626030671223968,TA
AAVEUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.003349397251499254,TA
AAVEUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.008246658894232045,TA
AAVEUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.006243469342767615,TA
AAVEUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.009071665148854793,TA
AAVEUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.006251289327807688,TA
AAVEUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.00396896979175652,TA
AAVEUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.005575311877090039,TA
AAVEUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.0056061247868202085,TA
AAVEUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.006995340511631337,TA
AAVEUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.008928844281069426,TA
AAVEUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.004468509658151477,TA
AAVEUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.008669141905147452,TA
AAVEUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.008989242471561545,TA
AAVEUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.009580223921917114,TA
AAVEUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.0060607178674562225,TA
AAVEUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.00815197158578226,TA
AAVEUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.006722305666780316,TA
AAVEUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.006509888017658167,TA
AAVEUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.003792204579897365,TA
AAVEUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.009030994705415202,TA
AAVEUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.005803445344361728,TA
AAVEUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.007527981324813875,TA
AAVEUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.01691310101366717,TA
AAVEUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.009310776764992005,TA
AAVEUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.009315292045440716,TA
AAVEUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.01069855588721417,TA
AAVEUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.011804364181644702,TA
AAVEUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.008919844799909786,TA
AAVEUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.009419004220883338,TA
AAVEUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.013747466955764953,TA
AAVEUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.007667534067655734,TA
AAVEUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.008404003745435868,TA
AAVEUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.0066364337439673215,TA
AAVEUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.007850029275342296,TA
AAVEUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.012899813027408835,TA
AAVEUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.006335007346304803,TA
AAVEUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.0058067011698337365,TA
AAVEUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.007102011925886826,TA
AAVEUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.009239871948163367,TA
AAVEUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.008571942163331946,TA
AAVEUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.005516290982059155,TA
AAVEUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.007465971956355408,TA
AAVEUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.010147516280495773,TA
AAVEUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.008795518901446742,TA
AAVEUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.0037477191384911426,TA
AAVEUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.005226605601298333,TA
AAVEUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.008771835972189812,TA
AAVEUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.006401165537048481,TA
AAVEUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.011220807372405352,TA
AAVEUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.006386430687273724,TA
AAVEUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.012701009357971277,TA
AAVEUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.009696692354458402,TA
AAVEUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.00870099711014808,TA
AAVEUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.005249043215534476,TA
AAVEUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.006935356561541596,TA
AAVEUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.0041815500578087205,TA
AAVEUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.004562455692856174,TA
AAVEUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.0068407926496385565,TA
AAVEUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.00804685735469154,TA
AAVEUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.005364494781848354,TA
AAVEUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.006289844970392887,TA
AAVEUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.005488984606380696,TA
AAVEUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.012987329691170304,TA
AAVEUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.0070148384292289005,TA
AAVEUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.012966413975638936,TA
AAVEUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.00875603389377673,TA
AAVEUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.016820091580522053,TA
AAVEUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.01722243128202418,TA
AAVEUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.01035176644714615,TA
AAVEUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.013029844903974575,TA
AAVEUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.013735247107925863,TA
AAVEUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.015851352732186297,TA
AAVEUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.01277575659056938,TA
AAVEUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.006070554827218707,TA
AAVEUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.009379756492827816,TA
AAVEUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.00899119140124051,TA
AAVEUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.009494151320196547,TA
AAVEUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.008351558681160554,TA
AAVEUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.014180929352336521,TA
AAVEUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.01363954591637725,TA
AAVEUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.010043271594537714,TA
AAVEUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.010314373469541931,TA
AAVEUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.0102854214633091,TA
AAVEUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.01037010976244032,TA
AAVEUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.008898125027228802,TA
AAVEUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.0027927312505003064,TA
AAVEUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.00759339129601611,TA
AAVEUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.007140441077631189,TA
AAVEUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.005284843274204278,TA
AAVEUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.008655947311337325,TA
AAVEUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.004881860269576991,TA
AAVEUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.011413049537179202,TA
AAVEUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.01793330360456391,TA
AAVEUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.017236819118543877,TA
AAVEUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.012488463070415368,TA
AAVEUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.012304525088152055,TA
AAVEUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.017441578617904782,TA
AAVEUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.026650882765637096,TA
AAVEUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.013582151502807973,TA
AAVEUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.013202861175005964,TA
AAVEUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.013400201339808591,TA
AAVEUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.020235411781394742,TA
AAVEUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.005434752694948627,TA
AAVEUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.015759060507924565,TA
AAVEUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.007989773078692041,TA
AAVEUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.013797836961443077,TA
AAVEUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.005952774716590296,TA
AAVEUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.010277885998525067,TA
AAVEUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.010542593289245717,TA
AAVEUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.008676133224854318,TA
AAVEUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.0038376563887852705,TA
AAVEUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.007145247109410502,TA
AAVEUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.008170112590781337,TA
AAVEUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.013736678808708292,TA
AAVEUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.008061409070805766,TA
AAVEUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.010333660487692489,TA
AAVEUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.005617429613466368,TA
AAVEUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.009044364696265319,TA
AAVEUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.010349972068476286,TA
AAVEUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.006374512202737078,TA
AAVEUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.01205383593315971,TA
AAVEUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.008548871012063936,TA
AAVEUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.015021675083157401,TA
AAVEUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.015114166073621904,TA
AAVEUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.010364150156289106,TA
AAVEUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.009246241854947098,TA
AAVEUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.009574522124368564,TA
AAVEUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.011142694397980898,TA
AAVEUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.007318897901943061,TA
AAVEUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.008044753107121213,TA
AAVEUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.006381948383937517,TA
AAVEUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.006746467992848605,TA
AAVEUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.011845154992783845,TA
AAVEUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.011609363346421726,TA
AAVEUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.017253098306986625,TA
AAVEUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.015161662873799442,TA
AAVEUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.009791736326454168,TA
AAVEUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.018185107854215482,TA
AAVEUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.009551884013054172,TA
AAVEUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.014477770836241377,TA
AAVEUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.008119263195522971,TA
AAVEUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.009439772281151662,TA
AAVEUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.03953635912043182,TA
AAVEUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.005891775593212524,TA
AAVEUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.007483597192719284,TA
AAVEUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.009463610646833896,TA
AAVEUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.016181624031522766,TA
AAVEUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.014971713090835915,TA
AAVEUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.006265078989886257,TA
AAVEUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.010202607983127292,TA
AAVEUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.008622242879226092,TA
AAVEUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.015208100530087082,TA
AAVEUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.010945351557321955,TA
AAVEUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.01754072350372398,TA
AAVEUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.010353785831817121,TA
AAVEUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.010840755005740825,TA
AAVEUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.008232738374143959,TA
AAVEUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.022289313550244792,TA
AAVEUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.01599698475273897,TA
AAVEUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.015941586765058087,TA
AAVEUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.006903882815819788,TA
AAVEUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.00583392470549237,TA
AAVEUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.0045558871274589815,TA
AAVEUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.024296463948555565,TA
AAVEUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.013868463810431102,TA
AAVEUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.019318518456016807,TA
AAVEUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.014423364880453898,TA
AAVEUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.012488835054028211,TA
AAVEUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.013515645422693548,TA
AAVEUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.015033898146876728,TA
AAVEUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.013846794741415914,TA
AAVEUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.012866676050334147,TA
AAVEUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.010066811280023074,TA
AAVEUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.008482553446364652,TA
AAVEUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.012557571219137819,TA
AAVEUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.011789780418791685,TA
AAVEUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.01603251023888104,TA
AAVEUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.01209781041696253,TA
AAVEUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.015532822233389183,TA
AAVEUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.023998230584334666,TA
AAVEUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.01544586241108684,TA
AAVEUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.017360302028663992,TA
AAVEUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.016076297430914994,TA
AAVEUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.014217926232840471,TA
AAVEUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.01290434370021106,TA
AAVEUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.009044901997804104,TA
AAVEUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.009818025454395422,TA
AAVEUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.015404564037889363,TA
AAVEUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.01633647266183515,TA
AAVEUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.020217643260605555,TA
AAVEUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.022678932850875768,TA
AAVEUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.023268888912600795,TA
AAVEUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.022148175765558095,TA
AAVEUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.019519452744457568,TA
AAVEUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.011950920548757349,TA
AAVEUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.009336346691378719,TA
AAVEUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.007265880282762861,TA
AAVEUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.007356157939658573,TA
AAVEUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.013063896484759597,TA
AAVEUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.009108182821775012,TA
AAVEUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.012762354399304494,TA
AAVEUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.006303678990495431,TA
AAVEUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.013571139163967488,TA
AAVEUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.005764558797613925,TA
AAVEUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.011702428761882062,TA
AAVEUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.007428958748230743,TA
AAVEUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.007468818335477862,TA
