symbol,start_date,end_date,digit_type,mad,target
ASTRUSDT,2023-01-25-00:00,2023-01-26-00:00,second,0.02154742672724812,TA
ASTRUSDT,2023-01-26-00:00,2023-01-27-00:00,first,0.02822517940382677,TA
ASTRUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.016028676379463237,TA
ASTRUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.01772877657355074,TA
ASTRUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.008975107542764607,TA
ASTRUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.015431491712670874,TA
ASTRUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.018670310431563992,TA
ASTRUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.01948299657801481,TA
ASTRUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.010469219381850482,TA
ASTRUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.015771560716265794,TA
ASTRUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.010881674254676722,TA
ASTRUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.029002314443798954,TA
ASTRUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.015860948498283,TA
ASTRUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.00555235248997009,TA
ASTRUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.006769043870601598,TA
ASTRUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.004523005646459433,TA
ASTRUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.01025852746907516,TA
ASTRUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.008978553659200628,TA
ASTRUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.006640515820960538,TA
ASTRUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.011271920671902755,TA
ASTRUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.010144222563065835,TA
ASTRUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.014878440964220783,TA
ASTRUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.01003522748050535,TA
ASTRUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.011126436988720253,TA
ASTRUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.007384354288449408,TA
ASTRUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.018476308393140788,TA
ASTRUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.01054896873802308,TA
ASTRUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.009882999575070082,TA
ASTRUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.01021104708714542,TA
ASTRUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.008166153666949248,TA
ASTRUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.00871999388348791,TA
ASTRUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.007644412012053042,TA
ASTRUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.007715513184244892,TA
ASTRUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.0064335858313550225,TA
ASTRUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.007636127841562261,TA
ASTRUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.005801993796175664,TA
ASTRUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.006898023610728865,TA
ASTRUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.0065802031923218665,TA
ASTRUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.008517132159260308,TA
ASTRUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.003838974957785904,TA
ASTRUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.006922614270190995,TA
ASTRUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.0074353961974836635,TA
ASTRUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.005838510136454538,TA
ASTRUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.004474110533165711,TA
ASTRUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.006519695484878572,TA
ASTRUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.004724823272077834,TA
ASTRUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.008007744539072142,TA
ASTRUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.005883607625555452,TA
ASTRUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.005660979651773164,TA
ASTRUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.004781261279115828,TA
ASTRUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.007645349985761304,TA
ASTRUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.005884541794205243,TA
ASTRUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.009940902865722561,TA
ASTRUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.0065645516114564316,TA
ASTRUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.007900927570144921,TA
ASTRUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.005551129358408592,TA
ASTRUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.007925420061493558,TA
ASTRUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.0061787148039061345,TA
ASTRUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.0029413454895625955,TA
ASTRUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.004516439154334552,TA
ASTRUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.008091544548643723,TA
ASTRUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.0073521357952406365,TA
ASTRUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.006971265277734634,TA
ASTRUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.0056685225541902185,TA
ASTRUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.008764293974743882,TA
ASTRUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.006460697546969285,TA
ASTRUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.004458746002296959,TA
ASTRUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.007717107838931255,TA
ASTRUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.011258336797436527,TA
ASTRUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.008664448723953165,TA
ASTRUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.010186226881769104,TA
ASTRUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.0036120289239527925,TA
ASTRUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.0052668181698690125,TA
ASTRUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.007449145217530623,TA
ASTRUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.008216901529295459,TA
ASTRUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.009274134784051896,TA
ASTRUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.011966070952116136,TA
ASTRUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.012376790128934001,TA
ASTRUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.013681147003552325,TA
ASTRUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.014531734008378261,TA
ASTRUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.008015851111641372,TA
ASTRUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.008006178815413545,TA
ASTRUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.010634501850839804,TA
ASTRUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.009309035429423783,TA
ASTRUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.008912645135662554,TA
ASTRUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.006593819414293398,TA
ASTRUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.007218754975462746,TA
ASTRUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.0056047146073964944,TA
ASTRUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.007134348092167289,TA
ASTRUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.003146157462068181,TA
ASTRUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.0110669296694246,TA
ASTRUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.007746967335562215,TA
ASTRUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.006115533833443629,TA
ASTRUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.006967707405067703,TA
ASTRUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.0054269727216936,TA
ASTRUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.006811388569418461,TA
ASTRUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.009360691415890571,TA
ASTRUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.006219374359287857,TA
ASTRUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.006537656677831535,TA
ASTRUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.005011694503154583,TA
ASTRUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.008463711959971903,TA
ASTRUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.012191715750721137,TA
ASTRUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.007258827181195288,TA
ASTRUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.006471027895891563,TA
ASTRUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.009840781797358308,TA
ASTRUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.007645757221593625,TA
ASTRUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.00804365672582649,TA
ASTRUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.010597911583768589,TA
ASTRUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.00811835401212096,TA
ASTRUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.006291538073358641,TA
ASTRUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.010300840873965796,TA
ASTRUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.009806512831550153,TA
ASTRUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.006520241579658202,TA
ASTRUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.00945605027984644,TA
ASTRUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.009898518504725718,TA
ASTRUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.01040573630358639,TA
ASTRUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.006267059613275399,TA
ASTRUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.00862833771642744,TA
ASTRUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.02084046912027162,TA
ASTRUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.0072120813044929755,TA
ASTRUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.01770950057689667,TA
ASTRUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.004949477532568633,TA
ASTRUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.008187197750458461,TA
ASTRUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.016191451756369712,TA
ASTRUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.006478960310149213,TA
ASTRUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.009567958308257312,TA
ASTRUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.011603365491594539,TA
ASTRUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.006736332841188887,TA
ASTRUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.007133730671762329,TA
ASTRUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.013016393179842132,TA
ASTRUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.013333610889747199,TA
ASTRUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.013005319145334813,TA
ASTRUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.011215853437819539,TA
ASTRUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.007605827296212504,TA
ASTRUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.011269150755105008,TA
ASTRUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.011325482464393152,TA
ASTRUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.011305010718437352,TA
ASTRUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.011141484124316944,TA
ASTRUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.008416225608914151,TA
ASTRUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.007880749421065033,TA
ASTRUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.010157097006299309,TA
ASTRUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.005963654950418757,TA
ASTRUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.01128665518757409,TA
ASTRUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.00786360205806252,TA
ASTRUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.008833517709661589,TA
ASTRUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.004410660291735668,TA
ASTRUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.009155444009996936,TA
ASTRUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.012173036780154321,TA
ASTRUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.009681735380892722,TA
ASTRUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.006157799098524926,TA
ASTRUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.011468967661926826,TA
ASTRUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.005379994474963082,TA
ASTRUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.004126401164386791,TA
ASTRUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.005436366304705595,TA
ASTRUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.00799656865233272,TA
ASTRUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.006359039636373664,TA
ASTRUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.01609587617326566,TA
ASTRUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.009574328080094606,TA
ASTRUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.005358302812290418,TA
ASTRUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.004726095462298892,TA
ASTRUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.01028448941350068,TA
ASTRUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.008202075738002128,TA
ASTRUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.007858581506264173,TA
ASTRUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.00879813434946124,TA
ASTRUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.0058401431986338,TA
ASTRUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.007313635338672658,TA
ASTRUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.010646612368854003,TA
ASTRUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.007817054251528349,TA
ASTRUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.007345972011859543,TA
ASTRUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.008498528438416558,TA
ASTRUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.008339074094775535,TA
ASTRUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.00872987309764177,TA
ASTRUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.0074593414324986024,TA
ASTRUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.00935733158226509,TA
ASTRUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.011995107836150647,TA
ASTRUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.011258724446072045,TA
ASTRUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.006823546279002464,TA
ASTRUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.012999211864974188,TA
ASTRUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.009518692124824216,TA
ASTRUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.010993748982131075,TA
ASTRUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.00942967144037032,TA
ASTRUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.009269397193059026,TA
ASTRUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.009785130764404874,TA
ASTRUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.005848612265075028,TA
ASTRUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.013754929171726405,TA
ASTRUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.007420208275648728,TA
ASTRUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.006590226983996696,TA
ASTRUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.0074632056290476695,TA
ASTRUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.011775432759517604,TA
ASTRUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.01252086713259694,TA
ASTRUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.014614829734325003,TA
ASTRUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.014024114636924274,TA
ASTRUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.013729128166527275,TA
ASTRUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.01393535325604317,TA
ASTRUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.010524647936577525,TA
ASTRUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.01021099017349759,TA
ASTRUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.012886180215115015,TA
ASTRUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.00867714684298889,TA
ASTRUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.011413798938150137,TA
ASTRUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.012146969260340907,TA
ASTRUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.01342353673705316,TA
ASTRUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.007085753993899469,TA
ASTRUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.003889865754377822,TA
ASTRUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.006208632436807052,TA
ASTRUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.011469026420519831,TA
ASTRUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.008022791671967108,TA
ASTRUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.01914906405473938,TA
ASTRUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.01795591430674043,TA
ASTRUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.006789790008473173,TA
ASTRUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.011334320890304577,TA
ASTRUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.01496915193318902,TA
ASTRUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.010047558211842281,TA
ASTRUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.012483292839904559,TA
ASTRUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.009736396958225837,TA
ASTRUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.007610281738941344,TA
ASTRUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.0128008400949112,TA
ASTRUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.02853378278831728,TA
ASTRUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.018509423982984545,TA
ASTRUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.02331722329160136,TA
ASTRUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.055101788794395375,TA
ASTRUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.018719653535297892,TA
ASTRUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.01088150700452691,TA
ASTRUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.013538447569879108,TA
ASTRUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.02182004079087406,TA
ASTRUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.019910429161622015,TA
ASTRUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.012255170019543836,TA
ASTRUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.0077214531878722166,TA
ASTRUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.01822738122310581,TA
ASTRUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.01041897933829961,TA
ASTRUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.020335122984472577,TA
ASTRUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.008001915728202778,TA
ASTRUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.02062540710779389,TA
ASTRUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.006306185095978055,TA
ASTRUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.01686370818187285,TA
ASTRUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.011223543122464034,TA
ASTRUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.02527962440822251,TA
ASTRUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.02127552049006675,TA
ASTRUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.01298093884040042,TA
ASTRUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.014524063017780624,TA
ASTRUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.010590106502273985,TA
ASTRUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.021412673969786366,TA
ASTRUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.014926079485005036,TA
ASTRUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.01569075175480055,TA
ASTRUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.007896290066158945,TA
ASTRUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.013685031959325345,TA
ASTRUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.013342639186584859,TA
ASTRUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.007269755276040253,TA
ASTRUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.011639774817427851,TA
ASTRUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.016017888502435317,TA
ASTRUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.007322352635620144,TA
ASTRUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.025666617616658182,TA
ASTRUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.013361646087192208,TA
ASTRUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.025376732606674023,TA
ASTRUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.018830752556479084,TA
ASTRUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.024118339398798004,TA
ASTRUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.014228863321047884,TA
ASTRUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.018929345635283867,TA
ASTRUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.026099614490129784,TA
ASTRUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.028948687589482536,TA
ASTRUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.01582385231215798,TA
