symbol,start_date,end_date,digit_type,mad,target
KRW-BAT,2023-12-21-00:00,2023-12-20-00:00,first,0.013131673582093087,TA
KRW-BAT,2023-12-21-00:00,2023-12-20-00:00,second,0.023500376067983723,TA
KRW-BAT,2023-12-20-00:00,2023-12-19-00:00,first,0.01228972729578332,TA
KRW-BAT,2023-12-20-00:00,2023-12-19-00:00,second,0.029529228708620885,TA
KRW-BAT,2023-12-19-00:00,2023-12-18-00:00,first,0.01584176030807313,TA
KRW-BAT,2023-12-19-00:00,2023-12-18-00:00,second,0.018836368748902828,TA
KRW-BAT,2023-12-18-00:00,2023-12-17-00:00,first,0.01558278372964447,TA
KRW-BAT,2023-12-18-00:00,2023-12-17-00:00,second,0.02681467586908537,TA
KRW-BAT,2023-12-17-00:00,2023-12-16-00:00,first,0.014264446371563913,TA
KRW-BAT,2023-12-17-00:00,2023-12-16-00:00,second,0.02803665518757409,TA
KRW-BAT,2023-12-16-00:00,2023-12-15-00:00,first,0.011373892913636108,TA
KRW-BAT,2023-12-16-00:00,2023-12-15-00:00,second,0.027864675869085365,TA
KRW-BAT,2023-12-15-00:00,2023-12-14-00:00,first,0.0161009912784512,TA
KRW-BAT,2023-12-15-00:00,2023-12-14-00:00,second,0.029064675869085364,TA
KRW-BAT,2023-12-14-00:00,2023-12-13-00:00,first,0.013784726161715298,TA
KRW-BAT,2023-12-14-00:00,2023-12-13-00:00,second,0.019864675869085368,TA
KRW-BAT,2023-12-13-00:00,2023-12-12-00:00,first,0.008922500085254139,TA
KRW-BAT,2023-12-13-00:00,2023-12-12-00:00,second,0.02290037606798372,TA
KRW-BAT,2023-12-12-00:00,2023-12-11-00:00,first,0.019545464011776835,TA
KRW-BAT,2023-12-12-00:00,2023-12-11-00:00,second,0.018062562041954215,TA
KRW-BAT,2023-12-11-00:00,2023-12-10-00:00,first,0.010895837272826408,TA
KRW-BAT,2023-12-11-00:00,2023-12-10-00:00,second,0.027395895375287548,TA
KRW-BAT,2023-12-10-00:00,2023-12-09-00:00,first,0.01239093284135235,TA
KRW-BAT,2023-12-10-00:00,2023-12-09-00:00,second,0.0226315955741859,TA
KRW-BAT,2023-12-09-00:00,2023-12-08-00:00,first,0.012489880167340085,TA
KRW-BAT,2023-12-09-00:00,2023-12-08-00:00,second,0.02006467586908537,TA
KRW-BAT,2023-12-08-00:00,2023-12-07-00:00,first,0.014043985420974554,TA
KRW-BAT,2023-12-08-00:00,2023-12-07-00:00,second,0.021398009202418702,TA
KRW-BAT,2023-12-07-00:00,2023-12-06-00:00,first,0.011026945493258312,TA
KRW-BAT,2023-12-07-00:00,2023-12-06-00:00,second,0.019085295980917728,TA
KRW-BAT,2023-12-06-00:00,2023-12-05-00:00,first,0.009437309373023006,TA
KRW-BAT,2023-12-06-00:00,2023-12-05-00:00,second,0.013708551940806188,TA
KRW-BAT,2023-12-05-00:00,2023-12-04-00:00,first,0.005900244047104788,TA
KRW-BAT,2023-12-05-00:00,2023-12-04-00:00,second,0.009787685905081996,TA
KRW-BAT,2023-12-04-00:00,2023-12-03-00:00,first,0.005414073110514335,TA
KRW-BAT,2023-12-04-00:00,2023-12-03-00:00,second,0.007964928907519236,TA
KRW-BAT,2023-12-03-00:00,2023-12-02-00:00,first,0.011759513651208656,TA
KRW-BAT,2023-12-03-00:00,2023-12-02-00:00,second,0.01563712336937762,TA
KRW-BAT,2023-12-02-00:00,2023-12-01-00:00,first,0.011825003061187486,TA
KRW-BAT,2023-12-02-00:00,2023-12-01-00:00,second,0.025062562041954218,TA
KRW-BAT,2023-12-01-00:00,2023-11-30-00:00,first,0.010264418082682724,TA
KRW-BAT,2023-12-01-00:00,2023-11-30-00:00,second,0.01278665518757409,TA
KRW-BAT,2023-11-30-00:00,2023-11-29-00:00,first,0.012442808164286712,TA
KRW-BAT,2023-11-30-00:00,2023-11-29-00:00,second,0.013327611348498043,TA
KRW-BAT,2023-11-29-00:00,2023-11-28-00:00,first,0.023395837272826413,TA
KRW-BAT,2023-11-29-00:00,2023-11-28-00:00,second,0.03100303541556949,TA
KRW-BAT,2023-11-28-00:00,2023-11-27-00:00,first,0.01934666473954719,TA
KRW-BAT,2023-11-28-00:00,2023-11-27-00:00,second,0.02462074314138221,TA
KRW-BAT,2023-11-27-00:00,2023-11-26-00:00,first,0.020604445408004175,TA
KRW-BAT,2023-11-27-00:00,2023-11-26-00:00,second,0.02931467586908537,TA
KRW-BAT,2023-11-26-00:00,2023-11-25-00:00,first,0.014005158823423465,TA
KRW-BAT,2023-11-26-00:00,2023-11-25-00:00,second,0.023203035415569496,TA
KRW-BAT,2023-11-25-00:00,2023-11-24-00:00,first,0.011750832284519452,TA
KRW-BAT,2023-11-25-00:00,2023-11-24-00:00,second,0.02520303541556949,TA
KRW-BAT,2023-11-24-00:00,2023-11-23-00:00,first,0.015124442517324973,TA
KRW-BAT,2023-11-24-00:00,2023-11-23-00:00,second,0.027664675869085366,TA
KRW-BAT,2023-11-23-00:00,2023-11-22-00:00,first,0.010868609098737497,TA
KRW-BAT,2023-11-23-00:00,2023-11-22-00:00,second,0.0203980092024187,TA
KRW-BAT,2023-11-22-00:00,2023-11-21-00:00,first,0.008052440684595551,TA
KRW-BAT,2023-11-22-00:00,2023-11-21-00:00,second,0.02006467586908537,TA
KRW-BAT,2023-11-21-00:00,2023-11-20-00:00,first,0.015346947420377784,TA
KRW-BAT,2023-11-21-00:00,2023-11-20-00:00,second,0.02770037606798372,TA
KRW-BAT,2023-11-20-00:00,2023-11-19-00:00,first,0.015366944529698584,TA
KRW-BAT,2023-11-20-00:00,2023-11-19-00:00,second,0.038064675869085365,TA
KRW-BAT,2023-11-19-00:00,2023-11-18-00:00,first,0.012693612159924983,TA
KRW-BAT,2023-11-19-00:00,2023-11-18-00:00,second,0.026464675869085363,TA
KRW-BAT,2023-11-18-00:00,2023-11-17-00:00,first,0.0073286832938086665,TA
KRW-BAT,2023-11-18-00:00,2023-11-17-00:00,second,0.019286655187574088,TA
KRW-BAT,2023-11-17-00:00,2023-11-16-00:00,first,0.01015833639452081,TA
KRW-BAT,2023-11-17-00:00,2023-11-16-00:00,second,0.015056234240260393,TA
KRW-BAT,2023-11-16-00:00,2023-11-15-00:00,first,0.006768853145842278,TA
KRW-BAT,2023-11-16-00:00,2023-11-15-00:00,second,0.015921818726228224,TA
KRW-BAT,2023-11-15-00:00,2023-11-14-00:00,first,0.008251239956825189,TA
KRW-BAT,2023-11-15-00:00,2023-11-14-00:00,second,0.007122093724741664,TA
KRW-BAT,2023-11-14-00:00,2023-11-13-00:00,first,0.011256868148563156,TA
KRW-BAT,2023-11-14-00:00,2023-11-13-00:00,second,0.007148749736077556,TA
KRW-BAT,2023-11-13-00:00,2023-11-12-00:00,first,0.005564369104112298,TA
KRW-BAT,2023-11-13-00:00,2023-11-12-00:00,second,0.0058569995508597344,TA
KRW-BAT,2023-11-12-00:00,2023-11-11-00:00,first,0.008603457284005193,TA
KRW-BAT,2023-11-12-00:00,2023-11-11-00:00,second,0.015849314569953636,TA
KRW-BAT,2023-11-11-00:00,2023-11-10-00:00,first,0.010845000170508273,TA
KRW-BAT,2023-11-11-00:00,2023-11-10-00:00,second,0.015619988520907421,TA
KRW-BAT,2023-11-10-00:00,2023-11-09-00:00,first,0.009322149772569281,TA
KRW-BAT,2023-11-10-00:00,2023-11-09-00:00,second,0.02382207176466209,TA
KRW-BAT,2023-11-09-00:00,2023-11-08-00:00,first,0.014774351937105986,TA
KRW-BAT,2023-11-09-00:00,2023-11-08-00:00,second,0.022355688719805776,TA
KRW-BAT,2023-11-08-00:00,2023-11-07-00:00,first,0.017360278826591653,TA
KRW-BAT,2023-11-08-00:00,2023-11-07-00:00,second,0.029664675869085378,TA
KRW-BAT,2023-11-07-00:00,2023-11-06-00:00,first,0.02022917060615974,TA
KRW-BAT,2023-11-07-00:00,2023-11-06-00:00,second,0.031264675869085365,TA
KRW-BAT,2023-11-06-00:00,2023-11-05-00:00,first,0.017932874309863442,TA
KRW-BAT,2023-11-06-00:00,2023-11-05-00:00,second,0.023731342535752032,TA
KRW-BAT,2023-11-05-00:00,2023-11-04-00:00,first,0.017326667630226403,TA
KRW-BAT,2023-11-05-00:00,2023-11-04-00:00,second,0.025289024699797213,TA
KRW-BAT,2023-11-04-00:00,2023-11-03-00:00,first,0.011986668593786134,TA
KRW-BAT,2023-11-04-00:00,2023-11-03-00:00,second,0.023603035415569497,TA
KRW-BAT,2023-11-03-00:00,2023-11-02-00:00,first,0.012576118026537532,TA
KRW-BAT,2023-11-03-00:00,2023-11-02-00:00,second,0.016953321854240755,TA
KRW-BAT,2023-11-02-00:00,2023-11-01-00:00,first,0.013303244680233814,TA
KRW-BAT,2023-11-02-00:00,2023-11-01-00:00,second,0.02261998852090742,TA
KRW-BAT,2023-11-01-00:00,2023-10-31-00:00,first,0.011808149111707878,TA
KRW-BAT,2023-11-01-00:00,2023-10-31-00:00,second,0.018453321854240756,TA
KRW-BAT,2023-10-31-00:00,2023-10-30-00:00,first,0.01530638784007501,TA
KRW-BAT,2023-10-31-00:00,2023-10-30-00:00,second,0.027751208027109602,TA
KRW-BAT,2023-10-30-00:00,2023-10-29-00:00,first,0.0181533352604528,TA
KRW-BAT,2023-10-30-00:00,2023-10-29-00:00,second,0.029814675869085372,TA
KRW-BAT,2023-10-29-00:00,2023-10-28-00:00,first,0.013951392828381969,TA
KRW-BAT,2023-10-29-00:00,2023-10-28-00:00,second,0.028744278015164704,TA
KRW-BAT,2023-10-28-00:00,2023-10-27-00:00,first,0.024161479554362004,TA
KRW-BAT,2023-10-28-00:00,2023-10-27-00:00,second,0.03452381666628627,TA
KRW-BAT,2023-10-27-00:00,2023-10-26-00:00,first,0.015786515722229357,TA
KRW-BAT,2023-10-27-00:00,2023-10-26-00:00,second,0.023464675869085367,TA
KRW-BAT,2023-10-26-00:00,2023-10-25-00:00,first,0.00978293660120124,TA
KRW-BAT,2023-10-26-00:00,2023-10-25-00:00,second,0.02561170803096686,TA
KRW-BAT,2023-10-25-00:00,2023-10-24-00:00,first,0.015220585942064498,TA
KRW-BAT,2023-10-25-00:00,2023-10-24-00:00,second,0.016062562041954213,TA
KRW-BAT,2023-10-24-00:00,2023-10-23-00:00,first,0.010922500085254139,TA
KRW-BAT,2023-10-24-00:00,2023-10-23-00:00,second,0.022864675869085367,TA
KRW-BAT,2023-10-23-00:00,2023-10-22-00:00,first,0.00911777681421804,TA
KRW-BAT,2023-10-23-00:00,2023-10-22-00:00,second,0.017551208027109605,TA
KRW-BAT,2023-10-22-00:00,2023-10-21-00:00,first,0.015326667630226403,TA
KRW-BAT,2023-10-22-00:00,2023-10-21-00:00,second,0.020929228708620882,TA
KRW-BAT,2023-10-21-00:00,2023-10-20-00:00,first,0.011437778741337508,TA
KRW-BAT,2023-10-21-00:00,2023-10-20-00:00,second,0.02931467586908537,TA
KRW-BAT,2023-10-20-00:00,2023-10-19-00:00,first,0.01954222414934169,TA
KRW-BAT,2023-10-20-00:00,2023-10-19-00:00,second,0.02297922870862088,TA
KRW-BAT,2023-10-19-00:00,2023-10-18-00:00,first,0.020626232077839028,TA
KRW-BAT,2023-10-19-00:00,2023-10-18-00:00,second,0.023979228708620882,TA
KRW-BAT,2023-10-18-00:00,2023-10-17-00:00,first,0.016033611196365254,TA
KRW-BAT,2023-10-18-00:00,2023-10-17-00:00,second,0.029664675869085368,TA
KRW-BAT,2023-10-17-00:00,2023-10-16-00:00,first,0.012178519482078251,TA
KRW-BAT,2023-10-17-00:00,2023-10-16-00:00,second,0.019820244205999395,TA
KRW-BAT,2023-10-16-00:00,2023-10-15-00:00,first,0.007124442517324973,TA
KRW-BAT,2023-10-16-00:00,2023-10-15-00:00,second,0.014238735614467849,TA
KRW-BAT,2023-10-15-00:00,2023-10-14-00:00,first,0.015710652087641223,TA
KRW-BAT,2023-10-15-00:00,2023-10-14-00:00,second,0.04339800920241871,TA
KRW-BAT,2023-10-14-00:00,2023-10-13-00:00,first,0.023663240825994875,TA
KRW-BAT,2023-10-14-00:00,2023-10-13-00:00,second,0.029731342535752037,TA
KRW-BAT,2023-10-13-00:00,2023-10-12-00:00,first,0.0267540721469546,TA
KRW-BAT,2023-10-13-00:00,2023-10-12-00:00,second,0.03206467586908537,TA
KRW-BAT,2023-10-12-00:00,2023-10-11-00:00,first,0.026013331406213862,TA
KRW-BAT,2023-10-12-00:00,2023-10-11-00:00,second,0.03573134253575204,TA
KRW-BAT,2023-10-11-00:00,2023-10-10-00:00,first,0.017683237935315673,TA
KRW-BAT,2023-10-11-00:00,2023-10-10-00:00,second,0.034729228708620885,TA
KRW-BAT,2023-10-10-00:00,2023-10-09-00:00,first,0.012882223185781957,TA
KRW-BAT,2023-10-10-00:00,2023-10-09-00:00,second,0.02332922870862088,TA
KRW-BAT,2023-10-09-00:00,2023-10-08-00:00,first,0.017146104195684686,TA
KRW-BAT,2023-10-09-00:00,2023-10-08-00:00,second,0.027003035415569494,TA
KRW-BAT,2023-10-08-00:00,2023-10-07-00:00,first,0.014222036243985572,TA
KRW-BAT,2023-10-08-00:00,2023-10-07-00:00,second,0.037731342535752034,TA
KRW-BAT,2023-10-07-00:00,2023-10-06-00:00,first,0.018848426011180062,TA
KRW-BAT,2023-10-07-00:00,2023-10-06-00:00,second,0.031064675869085366,TA
KRW-BAT,2023-10-06-00:00,2023-10-05-00:00,first,0.02736694452969858,TA
KRW-BAT,2023-10-06-00:00,2023-10-05-00:00,second,0.04386543048956017,TA
KRW-BAT,2023-10-05-00:00,2023-10-04-00:00,first,0.026255833418587466,TA
KRW-BAT,2023-10-05-00:00,2023-10-04-00:00,second,0.0353980092024187,TA
KRW-BAT,2023-10-04-00:00,2023-10-03-00:00,first,0.0297847261617153,TA
KRW-BAT,2023-10-04-00:00,2023-10-03-00:00,second,0.031731342535752036,TA
KRW-BAT,2023-10-03-00:00,2023-10-02-00:00,first,0.027508426974739802,TA
KRW-BAT,2023-10-03-00:00,2023-10-02-00:00,second,0.041398009202418706,TA
KRW-BAT,2023-10-02-00:00,2023-10-01-00:00,first,0.019798340248759753,TA
KRW-BAT,2023-10-02-00:00,2023-10-01-00:00,second,0.02866970208223616,TA
KRW-BAT,2023-10-01-00:00,2023-09-30-00:00,first,0.016618031206167443,TA
KRW-BAT,2023-10-01-00:00,2023-09-30-00:00,second,0.039064675869085366,TA
KRW-BAT,2023-09-30-00:00,2023-09-29-00:00,first,0.02416147955436201,TA
KRW-BAT,2023-09-30-00:00,2023-09-29-00:00,second,0.038398009202418704,TA
KRW-BAT,2023-09-29-00:00,2023-09-28-00:00,first,0.025757215306795797,TA
KRW-BAT,2023-09-29-00:00,2023-09-28-00:00,second,0.04006467586908537,TA
KRW-BAT,2023-09-28-00:00,2023-09-27-00:00,first,0.02662620378895784,TA
KRW-BAT,2023-09-28-00:00,2023-09-27-00:00,second,0.04439800920241871,TA
KRW-BAT,2023-09-27-00:00,2023-09-26-00:00,first,0.02564296103584349,TA
KRW-BAT,2023-09-27-00:00,2023-09-26-00:00,second,0.031731342535752036,TA
KRW-BAT,2023-09-26-00:00,2023-09-25-00:00,first,0.028118059495048635,TA
KRW-BAT,2023-09-26-00:00,2023-09-25-00:00,second,0.03653665518757408,TA
KRW-BAT,2023-09-25-00:00,2023-09-24-00:00,first,0.038303244680233814,TA
KRW-BAT,2023-09-25-00:00,2023-09-24-00:00,second,0.04395332185424075,TA
KRW-BAT,2023-09-24-00:00,2023-09-23-00:00,first,0.026193583871043796,TA
KRW-BAT,2023-09-24-00:00,2023-09-23-00:00,second,0.030731342535752038,TA
KRW-BAT,2023-09-23-00:00,2023-09-22-00:00,first,0.029717035109917564,TA
KRW-BAT,2023-09-23-00:00,2023-09-22-00:00,second,0.037731342535752034,TA
KRW-BAT,2023-09-22-00:00,2023-09-21-00:00,first,0.023663240825994875,TA
KRW-BAT,2023-09-22-00:00,2023-09-21-00:00,second,0.04773134253575204,TA
KRW-BAT,2023-09-21-00:00,2023-09-20-00:00,first,0.027867255499410364,TA
KRW-BAT,2023-09-21-00:00,2023-09-20-00:00,second,0.0463980092024187,TA
KRW-BAT,2023-09-20-00:00,2023-09-19-00:00,first,0.025515092677846726,TA
KRW-BAT,2023-09-20-00:00,2023-09-19-00:00,second,0.0493980092024187,TA
KRW-BAT,2023-09-19-00:00,2023-09-18-00:00,first,0.031865465938896304,TA
KRW-BAT,2023-09-19-00:00,2023-09-18-00:00,second,0.04273134253575204,TA
KRW-BAT,2023-09-18-00:00,2023-09-17-00:00,first,0.028592309911762,TA
KRW-BAT,2023-09-18-00:00,2023-09-17-00:00,second,0.03606467586908537,TA
KRW-BAT,2023-09-17-00:00,2023-09-16-00:00,first,0.0221817593445134,TA
KRW-BAT,2023-09-17-00:00,2023-09-16-00:00,second,0.03728665518757409,TA
KRW-BAT,2023-09-16-00:00,2023-09-15-00:00,first,0.03025573671599352,TA
KRW-BAT,2023-09-16-00:00,2023-09-15-00:00,second,0.04066970208223616,TA
KRW-BAT,2023-09-15-00:00,2023-09-14-00:00,first,0.0258772904654267,TA
KRW-BAT,2023-09-15-00:00,2023-09-14-00:00,second,0.0323980092024187,TA
KRW-BAT,2023-09-14-00:00,2023-09-13-00:00,first,0.024828428901859264,TA
KRW-BAT,2023-09-14-00:00,2023-09-13-00:00,second,0.031953321854240754,TA
KRW-BAT,2023-09-13-00:00,2023-09-12-00:00,first,0.03211626993453457,TA
KRW-BAT,2023-09-13-00:00,2023-09-12-00:00,second,0.03430037606798372,TA
KRW-BAT,2023-09-12-00:00,2023-09-11-00:00,first,0.02923241046859489,TA
KRW-BAT,2023-09-12-00:00,2023-09-11-00:00,second,0.02800052958846152,TA
KRW-BAT,2023-09-11-00:00,2023-09-10-00:00,first,0.023804723271036096,TA
KRW-BAT,2023-09-11-00:00,2023-09-10-00:00,second,0.026856596860758357,TA
KRW-BAT,2023-09-10-00:00,2023-09-09-00:00,first,0.029109604231427635,TA
KRW-BAT,2023-09-10-00:00,2023-09-09-00:00,second,0.04806467586908536,TA
KRW-BAT,2023-09-09-00:00,2023-09-08-00:00,first,0.02070027786303192,TA
KRW-BAT,2023-09-09-00:00,2023-09-08-00:00,second,0.047564675869085374,TA
KRW-BAT,2023-09-08-00:00,2023-09-07-00:00,first,0.025457775850658303,TA
KRW-BAT,2023-09-08-00:00,2023-09-07-00:00,second,0.048564675869085375,TA
KRW-BAT,2023-09-07-00:00,2023-09-06-00:00,first,0.01991259451971206,TA
KRW-BAT,2023-09-07-00:00,2023-09-06-00:00,second,0.03319876382289349,TA
KRW-BAT,2023-09-06-00:00,2023-09-05-00:00,first,0.023104445408004177,TA
KRW-BAT,2023-09-06-00:00,2023-09-05-00:00,second,0.03156467586908537,TA
KRW-BAT,2023-09-05-00:00,2023-09-04-00:00,first,0.029033611196365248,TA
KRW-BAT,2023-09-05-00:00,2023-09-04-00:00,second,0.04030037606798372,TA
KRW-BAT,2023-09-04-00:00,2023-09-03-00:00,first,0.023104445408004173,TA
KRW-BAT,2023-09-04-00:00,2023-09-03-00:00,second,0.03222922870862088,TA
KRW-BAT,2023-09-03-00:00,2023-09-02-00:00,first,0.026013331406213862,TA
KRW-BAT,2023-09-03-00:00,2023-09-02-00:00,second,0.020532097156226826,TA
KRW-BAT,2023-09-02-00:00,2023-09-01-00:00,first,0.02662620378895784,TA
KRW-BAT,2023-09-02-00:00,2023-09-01-00:00,second,0.03506467586908537,TA
KRW-BAT,2023-09-01-00:00,2023-08-31-00:00,first,0.022363704667263437,TA
KRW-BAT,2023-09-01-00:00,2023-08-31-00:00,second,0.03373134253575204,TA
KRW-BAT,2023-08-31-00:00,2023-08-30-00:00,first,0.02022888792532915,TA
KRW-BAT,2023-08-31-00:00,2023-08-30-00:00,second,0.026503035415569497,TA
KRW-BAT,2023-08-30-00:00,2023-08-29-00:00,first,0.021939257332139788,TA
KRW-BAT,2023-08-30-00:00,2023-08-29-00:00,second,0.029398009202418703,TA
KRW-BAT,2023-08-29-00:00,2023-08-28-00:00,first,0.024047225283409707,TA
KRW-BAT,2023-08-29-00:00,2023-08-28-00:00,second,0.027729228708620886,TA
KRW-BAT,2023-08-28-00:00,2023-08-27-00:00,first,0.02547138993770276,TA
KRW-BAT,2023-08-28-00:00,2023-08-27-00:00,second,0.04506467586908537,TA
KRW-BAT,2023-08-27-00:00,2023-08-26-00:00,first,0.023804723271036093,TA
KRW-BAT,2023-08-27-00:00,2023-08-26-00:00,second,0.047564675869085374,TA
KRW-BAT,2023-08-26-00:00,2023-08-25-00:00,first,0.020471389937702755,TA
KRW-BAT,2023-08-26-00:00,2023-08-25-00:00,second,0.04153209715622682,TA
KRW-BAT,2023-08-25-00:00,2023-08-24-00:00,first,0.02410623496851824,TA
KRW-BAT,2023-08-25-00:00,2023-08-24-00:00,second,0.03519876382289349,TA
KRW-BAT,2023-08-24-00:00,2023-08-23-00:00,first,0.02855391927539783,TA
KRW-BAT,2023-08-24-00:00,2023-08-23-00:00,second,0.02666970208223616,TA
KRW-BAT,2023-08-23-00:00,2023-08-22-00:00,first,0.021533611196365248,TA
KRW-BAT,2023-08-23-00:00,2023-08-22-00:00,second,0.021564675869085368,TA
KRW-BAT,2023-08-22-00:00,2023-08-21-00:00,first,0.03267999807288053,TA
KRW-BAT,2023-08-22-00:00,2023-08-21-00:00,second,0.04406467586908537,TA
KRW-BAT,2023-08-21-00:00,2023-08-20-00:00,first,0.016527256462970097,TA
KRW-BAT,2023-08-21-00:00,2023-08-20-00:00,second,0.04166970208223616,TA
KRW-BAT,2023-08-20-00:00,2023-08-19-00:00,first,0.018989908456221276,TA
KRW-BAT,2023-08-20-00:00,2023-08-19-00:00,second,0.036064675869085364,TA
KRW-BAT,2023-08-19-00:00,2023-08-18-00:00,first,0.015035400756879307,TA
KRW-BAT,2023-08-19-00:00,2023-08-18-00:00,second,0.02244876382289349,TA
KRW-BAT,2023-08-18-00:00,2023-08-17-00:00,first,0.022461229980211283,TA
KRW-BAT,2023-08-18-00:00,2023-08-17-00:00,second,0.020800376067983718,TA
KRW-BAT,2023-08-17-00:00,2023-08-16-00:00,first,0.02130991038334075,TA
KRW-BAT,2023-08-17-00:00,2023-08-16-00:00,second,0.029398009202418703,TA
KRW-BAT,2023-08-16-00:00,2023-08-15-00:00,first,0.024311388974143023,TA
KRW-BAT,2023-08-16-00:00,2023-08-15-00:00,second,0.03306467586908537,TA
KRW-BAT,2023-08-15-00:00,2023-08-14-00:00,first,0.017525155932744257,TA
KRW-BAT,2023-08-15-00:00,2023-08-14-00:00,second,0.024564675869085374,TA
KRW-BAT,2023-08-14-00:00,2023-08-13-00:00,first,0.02181138897414303,TA
KRW-BAT,2023-08-14-00:00,2023-08-13-00:00,second,0.024479228708620883,TA
KRW-BAT,2023-08-13-00:00,2023-08-12-00:00,first,0.01622193954139163,TA
KRW-BAT,2023-08-13-00:00,2023-08-12-00:00,second,0.02146467586908537,TA
KRW-BAT,2023-08-12-00:00,2023-08-11-00:00,first,0.008907303514421054,TA
KRW-BAT,2023-08-12-00:00,2023-08-11-00:00,second,0.010574463986998066,TA
KRW-BAT,2023-08-11-00:00,2023-08-10-00:00,first,0.0119664855062287,TA
KRW-BAT,2023-08-11-00:00,2023-08-10-00:00,second,0.013069563120693206,TA
KRW-BAT,2023-08-10-00:00,2023-08-09-00:00,first,0.013952774716590288,TA
KRW-BAT,2023-08-10-00:00,2023-08-09-00:00,second,0.023732637561648832,TA
KRW-BAT,2023-08-09-00:00,2023-08-08-00:00,first,0.01067999807288053,TA
KRW-BAT,2023-08-09-00:00,2023-08-08-00:00,second,0.01446467586908537,TA
KRW-BAT,2023-08-08-00:00,2023-08-07-00:00,first,0.013717317790748154,TA
KRW-BAT,2023-08-08-00:00,2023-08-07-00:00,second,0.014489776673613897,TA
KRW-BAT,2023-08-07-00:00,2023-08-06-00:00,first,0.016533611196365247,TA
KRW-BAT,2023-08-07-00:00,2023-08-06-00:00,second,0.03281467586908537,TA
KRW-BAT,2023-08-06-00:00,2023-08-05-00:00,first,0.009381940504951359,TA
KRW-BAT,2023-08-06-00:00,2023-08-05-00:00,second,0.02178665518757409,TA
KRW-BAT,2023-08-05-00:00,2023-08-04-00:00,first,0.008174209410393833,TA
KRW-BAT,2023-08-05-00:00,2023-08-04-00:00,second,0.014137123369377617,TA
KRW-BAT,2023-08-04-00:00,2023-08-03-00:00,first,0.012196783608647366,TA
KRW-BAT,2023-08-04-00:00,2023-08-03-00:00,second,0.029264675869085367,TA
KRW-BAT,2023-08-03-00:00,2023-08-02-00:00,first,0.013791109183991642,TA
KRW-BAT,2023-08-03-00:00,2023-08-02-00:00,second,0.03181467586908536,TA
KRW-BAT,2023-08-02-00:00,2023-08-01-00:00,first,0.01637876905622898,TA
KRW-BAT,2023-08-02-00:00,2023-08-01-00:00,second,0.02506467586908536,TA
KRW-BAT,2023-08-01-00:00,2023-07-31-00:00,first,0.010249167715480538,TA
KRW-BAT,2023-08-01-00:00,2023-07-31-00:00,second,0.019664675869085373,TA
KRW-BAT,2023-07-31-00:00,2023-07-30-00:00,first,0.012653335260452798,TA
KRW-BAT,2023-07-31-00:00,2023-07-30-00:00,second,0.02179876382289349,TA
KRW-BAT,2023-07-30-00:00,2023-07-29-00:00,first,0.02213481674193428,TA
KRW-BAT,2023-07-30-00:00,2023-07-29-00:00,second,0.03206467586908537,TA
KRW-BAT,2023-07-29-00:00,2023-07-28-00:00,first,0.020882223185781954,TA
KRW-BAT,2023-07-29-00:00,2023-07-28-00:00,second,0.04006256204195422,TA
KRW-BAT,2023-07-28-00:00,2023-07-27-00:00,first,0.023104445408004173,TA
KRW-BAT,2023-07-28-00:00,2023-07-27-00:00,second,0.04378665518757409,TA
KRW-BAT,2023-07-27-00:00,2023-07-26-00:00,first,0.016424164654293052,TA
