symbol,start_date,end_date,digit_type,mad,target
KRW-MASK,2023-12-09-00:00,2023-12-08-00:00,first,0.007110828430280519,TA
KRW-MASK,2023-12-09-00:00,2023-12-08-00:00,second,0.012276260870502372,TA
KRW-MASK,2023-12-08-00:00,2023-12-07-00:00,first,0.003934925452719313,TA
KRW-MASK,2023-12-08-00:00,2023-12-07-00:00,second,0.009522355386472442,TA
KRW-MASK,2023-12-07-00:00,2023-12-06-00:00,first,0.005499011876001013,TA
KRW-MASK,2023-12-07-00:00,2023-12-06-00:00,second,0.006460081699060695,TA
KRW-MASK,2023-12-06-00:00,2023-12-05-00:00,first,0.006185156896303997,TA
KRW-MASK,2023-12-06-00:00,2023-12-05-00:00,second,0.005833979658316448,TA
KRW-MASK,2023-12-05-00:00,2023-12-04-00:00,first,0.006443612159924982,TA
KRW-MASK,2023-12-05-00:00,2023-12-04-00:00,second,0.005474724898695568,TA
KRW-MASK,2023-12-04-00:00,2023-12-03-00:00,first,0.011887252608731158,TA
KRW-MASK,2023-12-04-00:00,2023-12-03-00:00,second,0.0153980092024187,TA
KRW-MASK,2023-12-03-00:00,2023-12-02-00:00,first,0.011255833418587467,TA
KRW-MASK,2023-12-03-00:00,2023-12-02-00:00,second,0.01448388369809299,TA
KRW-MASK,2023-12-02-00:00,2023-12-01-00:00,first,0.012690372297489837,TA
KRW-MASK,2023-12-02-00:00,2023-12-01-00:00,second,0.01945332185424076,TA
KRW-MASK,2023-12-01-00:00,2023-11-30-00:00,first,0.007826792621701543,TA
KRW-MASK,2023-12-01-00:00,2023-11-30-00:00,second,0.013451208027109602,TA
KRW-MASK,2023-11-30-00:00,2023-11-29-00:00,first,0.01174913942659935,TA
KRW-MASK,2023-11-30-00:00,2023-11-29-00:00,second,0.016439311138468478,TA
KRW-MASK,2023-11-29-00:00,2023-11-28-00:00,first,0.012922500085254139,TA
KRW-MASK,2023-11-29-00:00,2023-11-28-00:00,second,0.015605977805135146,TA
KRW-MASK,2023-11-28-00:00,2023-11-27-00:00,first,0.006519478353636304,TA
KRW-MASK,2023-11-28-00:00,2023-11-27-00:00,second,0.011254275338461357,TA
KRW-MASK,2023-11-27-00:00,2023-11-26-00:00,first,0.007415315626462721,TA
KRW-MASK,2023-11-27-00:00,2023-11-26-00:00,second,0.017420743141382207,TA
KRW-MASK,2023-11-26-00:00,2023-11-25-00:00,first,0.011423770890083708,TA
KRW-MASK,2023-11-26-00:00,2023-11-25-00:00,second,0.013145892558426636,TA
KRW-MASK,2023-11-25-00:00,2023-11-24-00:00,first,0.006778454222817709,TA
KRW-MASK,2023-11-25-00:00,2023-11-24-00:00,second,0.013872085851478028,TA
KRW-MASK,2023-11-24-00:00,2023-11-23-00:00,first,0.005539080989500497,TA
KRW-MASK,2023-11-24-00:00,2023-11-23-00:00,second,0.01685357489267462,TA
KRW-MASK,2023-11-23-00:00,2023-11-22-00:00,first,0.007772977239290062,TA
KRW-MASK,2023-11-23-00:00,2023-11-22-00:00,second,0.011157800137192312,TA
KRW-MASK,2023-11-22-00:00,2023-11-21-00:00,first,0.005621700312085519,TA
KRW-MASK,2023-11-22-00:00,2023-11-21-00:00,second,0.0052780741721463326,TA
KRW-MASK,2023-11-21-00:00,2023-11-20-00:00,first,0.00876892874994744,TA
KRW-MASK,2023-11-21-00:00,2023-11-20-00:00,second,0.008422849443736134,TA
KRW-MASK,2023-11-20-00:00,2023-11-19-00:00,first,0.009668138067076538,TA
KRW-MASK,2023-11-20-00:00,2023-11-19-00:00,second,0.01310778605037638,TA
KRW-MASK,2023-11-19-00:00,2023-11-18-00:00,first,0.0051583363945208105,TA
KRW-MASK,2023-11-19-00:00,2023-11-18-00:00,second,0.008296434682189876,TA
KRW-MASK,2023-11-18-00:00,2023-11-17-00:00,first,0.007006823392462381,TA
KRW-MASK,2023-11-18-00:00,2023-11-17-00:00,second,0.0070860454863598986,TA
KRW-MASK,2023-11-17-00:00,2023-11-16-00:00,first,0.007656789390005784,TA
KRW-MASK,2023-11-17-00:00,2023-11-16-00:00,second,0.007887123369377613,TA
KRW-MASK,2023-11-16-00:00,2023-11-15-00:00,first,0.005908416629895179,TA
KRW-MASK,2023-11-16-00:00,2023-11-15-00:00,second,0.01080835088425246,TA
KRW-MASK,2023-11-15-00:00,2023-11-14-00:00,first,0.00954222414934169,TA
KRW-MASK,2023-11-15-00:00,2023-11-14-00:00,second,0.009271223111829973,TA
KRW-MASK,2023-11-14-00:00,2023-11-13-00:00,first,0.007022897003915692,TA
KRW-MASK,2023-11-14-00:00,2023-11-13-00:00,second,0.009920148730867422,TA
KRW-MASK,2023-11-13-00:00,2023-11-12-00:00,first,0.007560431698148425,TA
KRW-MASK,2023-11-13-00:00,2023-11-12-00:00,second,0.00989242475124465,TA
KRW-MASK,2023-11-12-00:00,2023-11-11-00:00,first,0.008421511961255158,TA
KRW-MASK,2023-11-12-00:00,2023-11-11-00:00,second,0.011189002739717648,TA
KRW-MASK,2023-11-11-00:00,2023-11-10-00:00,first,0.009365720330845703,TA
KRW-MASK,2023-11-11-00:00,2023-11-10-00:00,second,0.008226246783686442,TA
KRW-MASK,2023-11-10-00:00,2023-11-09-00:00,first,0.004716263812159612,TA
KRW-MASK,2023-11-10-00:00,2023-11-09-00:00,second,0.0055821918279143675,TA
KRW-MASK,2023-11-09-00:00,2023-11-08-00:00,first,0.01029488611920678,TA
KRW-MASK,2023-11-09-00:00,2023-11-08-00:00,second,0.00963610444051394,TA
KRW-MASK,2023-11-08-00:00,2023-11-07-00:00,first,0.007552902862517653,TA
KRW-MASK,2023-11-08-00:00,2023-11-07-00:00,second,0.007944533351770275,TA
KRW-MASK,2023-11-07-00:00,2023-11-06-00:00,first,0.008219211244248563,TA
KRW-MASK,2023-11-07-00:00,2023-11-06-00:00,second,0.006863316662429006,TA
KRW-MASK,2023-11-06-00:00,2023-11-05-00:00,first,0.0074255604505977756,TA
KRW-MASK,2023-11-06-00:00,2023-11-05-00:00,second,0.006768567266299363,TA
KRW-MASK,2023-11-05-00:00,2023-11-04-00:00,first,0.00905241958610676,TA
KRW-MASK,2023-11-05-00:00,2023-11-04-00:00,second,0.0044908729881877486,TA
KRW-MASK,2023-11-04-00:00,2023-11-03-00:00,first,0.011034726161715306,TA
KRW-MASK,2023-11-04-00:00,2023-11-03-00:00,second,0.009488495111335666,TA
KRW-MASK,2023-11-03-00:00,2023-11-02-00:00,first,0.02718111303823058,TA
KRW-MASK,2023-11-03-00:00,2023-11-02-00:00,second,0.010487749845269904,TA
KRW-MASK,2023-11-02-00:00,2023-11-01-00:00,first,0.014575158900667006,TA
KRW-MASK,2023-11-02-00:00,2023-11-01-00:00,second,0.009099016861327358,TA
KRW-MASK,2023-11-01-00:00,2023-10-31-00:00,first,0.008060481085518403,TA
KRW-MASK,2023-11-01-00:00,2023-10-31-00:00,second,0.0083794982436153,TA
KRW-MASK,2023-10-31-00:00,2023-10-30-00:00,first,0.011767686233999054,TA
KRW-MASK,2023-10-31-00:00,2023-10-30-00:00,second,0.012325974431831112,TA
KRW-MASK,2023-10-30-00:00,2023-10-29-00:00,first,0.013934663870377506,TA
KRW-MASK,2023-10-30-00:00,2023-10-29-00:00,second,0.017453321854240755,TA
KRW-MASK,2023-10-29-00:00,2023-10-28-00:00,first,0.013562503939493075,TA
KRW-MASK,2023-10-29-00:00,2023-10-28-00:00,second,0.024589728712478137,TA
KRW-MASK,2023-10-28-00:00,2023-10-27-00:00,first,0.009360278826591645,TA
KRW-MASK,2023-10-28-00:00,2023-10-27-00:00,second,0.02111998852090742,TA
KRW-MASK,2023-10-27-00:00,2023-10-26-00:00,first,0.008070082162493827,TA
KRW-MASK,2023-10-27-00:00,2023-10-26-00:00,second,0.007218351847363118,TA
KRW-MASK,2023-10-26-00:00,2023-10-25-00:00,first,0.010547253572290891,TA
KRW-MASK,2023-10-26-00:00,2023-10-25-00:00,second,0.011209051330039193,TA
KRW-MASK,2023-10-25-00:00,2023-10-24-00:00,first,0.004459999300213274,TA
KRW-MASK,2023-10-25-00:00,2023-10-24-00:00,second,0.009321771147392995,TA
KRW-MASK,2023-10-24-00:00,2023-10-23-00:00,first,0.007320001927119469,TA
KRW-MASK,2023-10-24-00:00,2023-10-23-00:00,second,0.014236922312823887,TA
KRW-MASK,2023-10-23-00:00,2023-10-22-00:00,first,0.010724266174685686,TA
KRW-MASK,2023-10-23-00:00,2023-10-22-00:00,second,0.01622922870862088,TA
KRW-MASK,2023-10-22-00:00,2023-10-21-00:00,first,0.01624916771548054,TA
KRW-MASK,2023-10-22-00:00,2023-10-21-00:00,second,0.01728665518757409,TA
KRW-MASK,2023-10-21-00:00,2023-10-20-00:00,first,0.01224916771548054,TA
KRW-MASK,2023-10-21-00:00,2023-10-20-00:00,second,0.019264675869085368,TA
KRW-MASK,2023-10-20-00:00,2023-10-19-00:00,first,0.018254609219734604,TA
KRW-MASK,2023-10-20-00:00,2023-10-19-00:00,second,0.01938972871247814,TA
KRW-MASK,2023-10-19-00:00,2023-10-18-00:00,first,0.013306387840075012,TA
KRW-MASK,2023-10-19-00:00,2023-10-18-00:00,second,0.019992641098497774,TA
KRW-MASK,2023-10-18-00:00,2023-10-17-00:00,first,0.012042349140816836,TA
KRW-MASK,2023-10-18-00:00,2023-10-17-00:00,second,0.011669702082236161,TA
KRW-MASK,2023-10-17-00:00,2023-10-16-00:00,first,0.010685439577134586,TA
KRW-MASK,2023-10-17-00:00,2023-10-16-00:00,second,0.02212922870862088,TA
KRW-MASK,2023-10-16-00:00,2023-10-15-00:00,first,0.014466796475940482,TA
KRW-MASK,2023-10-16-00:00,2023-10-15-00:00,second,0.020664675869085367,TA
KRW-MASK,2023-10-15-00:00,2023-10-14-00:00,first,0.021560839370454166,TA
KRW-MASK,2023-10-15-00:00,2023-10-14-00:00,second,0.01781467586908537,TA
KRW-MASK,2023-10-14-00:00,2023-10-13-00:00,first,0.011683775008095663,TA
KRW-MASK,2023-10-14-00:00,2023-10-13-00:00,second,0.029244278015164705,TA
KRW-MASK,2023-10-13-00:00,2023-10-12-00:00,first,0.009289727295783319,TA
KRW-MASK,2023-10-13-00:00,2023-10-12-00:00,second,0.018238735614467847,TA
KRW-MASK,2023-10-12-00:00,2023-10-11-00:00,first,0.013360561507422243,TA
KRW-MASK,2023-10-12-00:00,2023-10-11-00:00,second,0.024814675869085367,TA
KRW-MASK,2023-10-11-00:00,2023-10-10-00:00,first,0.010673615050604185,TA
KRW-MASK,2023-10-11-00:00,2023-10-10-00:00,second,0.020129228708620887,TA
KRW-MASK,2023-10-10-00:00,2023-10-09-00:00,first,0.01175083228451945,TA
KRW-MASK,2023-10-10-00:00,2023-10-09-00:00,second,0.015286655187574088,TA
KRW-MASK,2023-10-09-00:00,2023-10-08-00:00,first,0.007328174509909865,TA
KRW-MASK,2023-10-09-00:00,2023-10-08-00:00,second,0.01225064319323352,TA
KRW-MASK,2023-10-08-00:00,2023-10-07-00:00,first,0.013604570399479326,TA
KRW-MASK,2023-10-08-00:00,2023-10-07-00:00,second,0.02378972871247814,TA
KRW-MASK,2023-10-07-00:00,2023-10-06-00:00,first,0.011564293500007131,TA
KRW-MASK,2023-10-07-00:00,2023-10-06-00:00,second,0.02452922870862088,TA
KRW-MASK,2023-10-06-00:00,2023-10-05-00:00,first,0.013346947420377788,TA
KRW-MASK,2023-10-06-00:00,2023-10-05-00:00,second,0.020729228708620883,TA
KRW-MASK,2023-10-05-00:00,2023-10-04-00:00,first,0.012627993349471903,TA
KRW-MASK,2023-10-05-00:00,2023-10-04-00:00,second,0.02073134253575204,TA
KRW-MASK,2023-10-04-00:00,2023-10-03-00:00,first,0.008060481085518413,TA
KRW-MASK,2023-10-04-00:00,2023-10-03-00:00,second,0.008273252087267204,TA
KRW-MASK,2023-10-03-00:00,2023-10-02-00:00,first,0.005952774716590289,TA
KRW-MASK,2023-10-03-00:00,2023-10-02-00:00,second,0.01049216308951387,TA
KRW-MASK,2023-10-02-00:00,2023-10-01-00:00,first,0.015342071277784915,TA
KRW-MASK,2023-10-02-00:00,2023-10-01-00:00,second,0.017589728712478138,TA
KRW-MASK,2023-10-01-00:00,2023-09-30-00:00,first,0.013321791487633523,TA
KRW-MASK,2023-10-01-00:00,2023-09-30-00:00,second,0.019804281552013654,TA
KRW-MASK,2023-09-30-00:00,2023-09-29-00:00,first,0.01800694838393753,TA
KRW-MASK,2023-09-30-00:00,2023-09-29-00:00,second,0.018675717996705858,TA
KRW-MASK,2023-09-29-00:00,2023-09-28-00:00,first,0.01313805660436943,TA
KRW-MASK,2023-09-29-00:00,2023-09-28-00:00,second,0.01906467586908537,TA
KRW-MASK,2023-09-28-00:00,2023-09-27-00:00,first,0.00930817740058907,TA
KRW-MASK,2023-09-28-00:00,2023-09-27-00:00,second,0.020003035415569494,TA
KRW-MASK,2023-09-27-00:00,2023-09-26-00:00,first,0.010449320587037313,TA
KRW-MASK,2023-09-27-00:00,2023-09-26-00:00,second,0.018289024699797218,TA
KRW-MASK,2023-09-26-00:00,2023-09-25-00:00,first,0.010233764067922025,TA
KRW-MASK,2023-09-26-00:00,2023-09-25-00:00,second,0.018867588255105008,TA
KRW-MASK,2023-09-25-00:00,2023-09-24-00:00,first,0.01303675435620644,TA
KRW-MASK,2023-09-25-00:00,2023-09-24-00:00,second,0.017003035415569495,TA
KRW-MASK,2023-09-24-00:00,2023-09-23-00:00,first,0.007570676522283475,TA
KRW-MASK,2023-09-24-00:00,2023-09-23-00:00,second,0.016503035415569495,TA
KRW-MASK,2023-09-23-00:00,2023-09-22-00:00,first,0.005852134532682445,TA
KRW-MASK,2023-09-23-00:00,2023-09-22-00:00,second,0.005916513018745399,TA
KRW-MASK,2023-09-22-00:00,2023-09-21-00:00,first,0.008240995132690138,TA
KRW-MASK,2023-09-22-00:00,2023-09-21-00:00,second,0.006838508939483641,TA
KRW-MASK,2023-09-21-00:00,2023-09-20-00:00,first,0.008515403647558512,TA
KRW-MASK,2023-09-21-00:00,2023-09-20-00:00,second,0.021361708030966865,TA
KRW-MASK,2023-09-20-00:00,2023-09-19-00:00,first,0.01870889081600836,TA
KRW-MASK,2023-09-20-00:00,2023-09-19-00:00,second,0.019023816666286258,TA
KRW-MASK,2023-09-19-00:00,2023-09-18-00:00,first,0.015528610062297237,TA
KRW-MASK,2023-09-19-00:00,2023-09-18-00:00,second,0.01806467586908537,TA
KRW-MASK,2023-09-18-00:00,2023-09-17-00:00,first,0.018395837272826412,TA
KRW-MASK,2023-09-18-00:00,2023-09-17-00:00,second,0.02368263756164883,TA
KRW-MASK,2023-09-17-00:00,2023-09-16-00:00,first,0.009550679412962683,TA
KRW-MASK,2023-09-17-00:00,2023-09-16-00:00,second,0.018751208027109605,TA
KRW-MASK,2023-09-16-00:00,2023-09-15-00:00,first,0.008970008049494438,TA
KRW-MASK,2023-09-16-00:00,2023-09-15-00:00,second,0.019351208027109604,TA
KRW-MASK,2023-09-15-00:00,2023-09-14-00:00,first,0.012693612159924983,TA
KRW-MASK,2023-09-15-00:00,2023-09-14-00:00,second,0.015536655187574088,TA
KRW-MASK,2023-09-14-00:00,2023-09-13-00:00,first,0.013409451359870874,TA
KRW-MASK,2023-09-14-00:00,2023-09-13-00:00,second,0.021814675869085372,TA
KRW-MASK,2023-09-13-00:00,2023-09-12-00:00,first,0.0133266676302264,TA
KRW-MASK,2023-09-13-00:00,2023-09-12-00:00,second,0.021064675869085368,TA
KRW-MASK,2023-09-12-00:00,2023-09-11-00:00,first,0.01198666859378613,TA
KRW-MASK,2023-09-12-00:00,2023-09-11-00:00,second,0.021737123369377616,TA
KRW-MASK,2023-09-11-00:00,2023-09-10-00:00,first,0.011705436686455377,TA
KRW-MASK,2023-09-11-00:00,2023-09-10-00:00,second,0.02881467586908537,TA
KRW-MASK,2023-09-10-00:00,2023-09-09-00:00,first,0.011650192100611608,TA
KRW-MASK,2023-09-10-00:00,2023-09-09-00:00,second,0.021334254921771673,TA
KRW-MASK,2023-09-09-00:00,2023-09-08-00:00,first,0.01135568536482937,TA
KRW-MASK,2023-09-09-00:00,2023-09-08-00:00,second,0.021003035415569492,TA
KRW-MASK,2023-09-08-00:00,2023-09-07-00:00,first,0.009180026361761717,TA
KRW-MASK,2023-09-08-00:00,2023-09-07-00:00,second,0.025731342535752034,TA
KRW-MASK,2023-09-07-00:00,2023-09-06-00:00,first,0.007813053543181939,TA
KRW-MASK,2023-09-07-00:00,2023-09-06-00:00,second,0.02022501473405821,TA
KRW-MASK,2023-09-06-00:00,2023-09-05-00:00,first,0.00841749895118612,TA
KRW-MASK,2023-09-06-00:00,2023-09-05-00:00,second,0.02477264447180181,TA
KRW-MASK,2023-09-05-00:00,2023-09-04-00:00,first,0.01086873409021264,TA
KRW-MASK,2023-09-05-00:00,2023-09-04-00:00,second,0.014814675869085369,TA
KRW-MASK,2023-09-04-00:00,2023-09-03-00:00,first,0.01917820851236647,TA
KRW-MASK,2023-09-04-00:00,2023-09-03-00:00,second,0.027503035415569494,TA
KRW-MASK,2023-09-03-00:00,2023-09-02-00:00,first,0.015983497145063752,TA
KRW-MASK,2023-09-03-00:00,2023-09-02-00:00,second,0.02081467586908537,TA
KRW-MASK,2023-09-02-00:00,2023-09-01-00:00,first,0.01400694838393752,TA
KRW-MASK,2023-09-02-00:00,2023-09-01-00:00,second,0.01866467586908537,TA
KRW-MASK,2023-09-01-00:00,2023-08-31-00:00,first,0.012082812018525655,TA
KRW-MASK,2023-09-01-00:00,2023-08-31-00:00,second,0.014619988520907418,TA
KRW-MASK,2023-08-31-00:00,2023-08-30-00:00,first,0.009599540976530109,TA
KRW-MASK,2023-08-31-00:00,2023-08-30-00:00,second,0.018778374697633528,TA
KRW-MASK,2023-08-30-00:00,2023-08-29-00:00,first,0.01193432461178453,TA
KRW-MASK,2023-08-30-00:00,2023-08-29-00:00,second,0.013327611348498036,TA
KRW-MASK,2023-08-29-00:00,2023-08-28-00:00,first,0.010689018698162708,TA
KRW-MASK,2023-08-29-00:00,2023-08-28-00:00,second,0.01990037606798372,TA
KRW-MASK,2023-08-28-00:00,2023-08-27-00:00,first,0.015059389068533078,TA
KRW-MASK,2023-08-28-00:00,2023-08-27-00:00,second,0.02206467586908537,TA
KRW-MASK,2023-08-27-00:00,2023-08-26-00:00,first,0.018303244680233817,TA
KRW-MASK,2023-08-27-00:00,2023-08-26-00:00,second,0.029398009202418703,TA
KRW-MASK,2023-08-26-00:00,2023-08-25-00:00,first,0.011806512831550152,TA
KRW-MASK,2023-08-26-00:00,2023-08-25-00:00,second,0.02515066515331309,TA
KRW-MASK,2023-08-25-00:00,2023-08-24-00:00,first,0.009806795512380753,TA
KRW-MASK,2023-08-25-00:00,2023-08-24-00:00,second,0.02480303541556949,TA
KRW-MASK,2023-08-24-00:00,2023-08-23-00:00,first,0.009346664739547199,TA
KRW-MASK,2023-08-24-00:00,2023-08-23-00:00,second,0.018864675869085367,TA
KRW-MASK,2023-08-23-00:00,2023-08-22-00:00,first,0.011596115135858327,TA
KRW-MASK,2023-08-23-00:00,2023-08-22-00:00,second,0.01417264447180181,TA
KRW-MASK,2023-08-22-00:00,2023-08-21-00:00,first,0.012929448469191664,TA
KRW-MASK,2023-08-22-00:00,2023-08-21-00:00,second,0.012929228708620882,TA
KRW-MASK,2023-08-21-00:00,2023-08-20-00:00,first,0.008969725368663844,TA
KRW-MASK,2023-08-21-00:00,2023-08-20-00:00,second,0.02348902469979722,TA
KRW-MASK,2023-08-20-00:00,2023-08-19-00:00,first,0.011279821730241234,TA
KRW-MASK,2023-08-20-00:00,2023-08-19-00:00,second,0.01302235538647244,TA
KRW-MASK,2023-08-19-00:00,2023-08-18-00:00,first,0.00411258251152099,TA
KRW-MASK,2023-08-19-00:00,2023-08-18-00:00,second,0.00848902469979722,TA
KRW-MASK,2023-08-18-00:00,2023-08-17-00:00,first,0.00975749798762639,TA
KRW-MASK,2023-08-18-00:00,2023-08-17-00:00,second,0.017064675869085368,TA
KRW-MASK,2023-08-17-00:00,2023-08-16-00:00,first,0.008650399886584309,TA
KRW-MASK,2023-08-17-00:00,2023-08-16-00:00,second,0.01236120899022026,TA
KRW-MASK,2023-08-16-00:00,2023-08-15-00:00,first,0.010895837272826406,TA
KRW-MASK,2023-08-16-00:00,2023-08-15-00:00,second,0.019203035415569496,TA
KRW-MASK,2023-08-15-00:00,2023-08-14-00:00,first,0.008733889059397164,TA
KRW-MASK,2023-08-15-00:00,2023-08-14-00:00,second,0.017989728712478142,TA
KRW-MASK,2023-08-14-00:00,2023-08-13-00:00,first,0.01376944750563192,TA
KRW-MASK,2023-08-14-00:00,2023-08-13-00:00,second,0.028639728712478142,TA
KRW-MASK,2023-08-13-00:00,2023-08-12-00:00,first,0.016969725368663847,TA
KRW-MASK,2023-08-13-00:00,2023-08-12-00:00,second,0.026189728712478134,TA
KRW-MASK,2023-08-12-00:00,2023-08-11-00:00,first,0.01354222414934169,TA
KRW-MASK,2023-08-12-00:00,2023-08-11-00:00,second,0.02758972871247814,TA
KRW-MASK,2023-08-11-00:00,2023-08-10-00:00,first,0.00806891525065061,TA
KRW-MASK,2023-08-11-00:00,2023-08-10-00:00,second,0.015328088258962263,TA
KRW-MASK,2023-08-10-00:00,2023-08-09-00:00,first,0.009974844067255738,TA
KRW-MASK,2023-08-10-00:00,2023-08-09-00:00,second,0.018231342535752034,TA
KRW-MASK,2023-08-09-00:00,2023-08-08-00:00,first,0.012644722307476364,TA
KRW-MASK,2023-08-09-00:00,2023-08-08-00:00,second,0.017564675869085368,TA
KRW-MASK,2023-08-08-00:00,2023-08-07-00:00,first,0.010043702740143967,TA
KRW-MASK,2023-08-08-00:00,2023-08-07-00:00,second,0.018398009202418703,TA
KRW-MASK,2023-08-07-00:00,2023-08-06-00:00,first,0.012679998072880536,TA
KRW-MASK,2023-08-07-00:00,2023-08-06-00:00,second,0.021598763822893493,TA
KRW-MASK,2023-08-06-00:00,2023-08-05-00:00,first,0.012922500085254137,TA
KRW-MASK,2023-08-06-00:00,2023-08-05-00:00,second,0.016970456702710947,TA
KRW-MASK,2023-08-05-00:00,2023-08-04-00:00,first,0.0068926941129852206,TA
KRW-MASK,2023-08-05-00:00,2023-08-04-00:00,second,0.02006467586908537,TA
KRW-MASK,2023-08-04-00:00,2023-08-03-00:00,first,0.008242784693204198,TA
KRW-MASK,2023-08-04-00:00,2023-08-03-00:00,second,0.016403035415569495,TA
KRW-MASK,2023-08-03-00:00,2023-08-02-00:00,first,0.004910901661791953,TA
KRW-MASK,2023-08-03-00:00,2023-08-02-00:00,second,0.012383400910784319,TA
KRW-MASK,2023-08-02-00:00,2023-08-01-00:00,first,0.011252593556152322,TA
KRW-MASK,2023-08-02-00:00,2023-08-01-00:00,second,0.01776779735512518,TA
KRW-MASK,2023-08-01-00:00,2023-07-31-00:00,first,0.009175093641406463,TA
KRW-MASK,2023-08-01-00:00,2023-07-31-00:00,second,0.016556395379144807,TA
KRW-MASK,2023-07-31-00:00,2023-07-30-00:00,first,0.008633413755237162,TA
KRW-MASK,2023-07-31-00:00,2023-07-30-00:00,second,0.014636104440513942,TA
KRW-MASK,2023-07-30-00:00,2023-07-29-00:00,first,0.011256868148563156,TA
KRW-MASK,2023-07-30-00:00,2023-07-29-00:00,second,0.01377896158337108,TA
KRW-MASK,2023-07-29-00:00,2023-07-28-00:00,first,0.008526426737573835,TA
KRW-MASK,2023-07-29-00:00,2023-07-28-00:00,second,0.012871804639412293,TA
KRW-MASK,2023-07-28-00:00,2023-07-27-00:00,first,0.007802933710522036,TA
KRW-MASK,2023-07-28-00:00,2023-07-27-00:00,second,0.008697876411668738,TA
KRW-MASK,2023-07-27-00:00,2023-07-26-00:00,first,0.006419364115805345,TA
