symbol,start_date,end_date,digit_type,mad,target
ETCUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.010098658039804288,TA
ETCUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.008060903181891049,TA
ETCUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.009107695132135506,TA
ETCUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.007900964710555756,TA
ETCUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.01053595443740428,TA
ETCUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.0058828023105862316,TA
ETCUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.008944603624445,TA
ETCUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.007047437421638519,TA
ETCUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.006910979606175702,TA
ETCUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.008855401338264849,TA
ETCUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.006555107597246562,TA
ETCUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.012140331904433865,TA
ETCUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.011516643701298393,TA
ETCUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.0075197234280671805,TA
ETCUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.006758473511303462,TA
ETCUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.008760327809120746,TA
ETCUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.006945807259744006,TA
ETCUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.014011155662923751,TA
ETCUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.005912579345638017,TA
ETCUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.00902701848588595,TA
ETCUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.007373540880044737,TA
ETCUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.012574299908757577,TA
ETCUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.007830161884610947,TA
ETCUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.00856273572334506,TA
ETCUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.0060435128535803635,TA
ETCUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.010217439242203086,TA
ETCUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.006858138922852687,TA
ETCUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.008823310426068097,TA
ETCUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.0033080484481487413,TA
ETCUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.00538828473539663,TA
ETCUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.006952846673092862,TA
ETCUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.007941315835954105,TA
ETCUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.0034436971888942795,TA
ETCUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.005777542365007421,TA
ETCUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.0043436744106142575,TA
ETCUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.007041553306341021,TA
ETCUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.006829201986187538,TA
ETCUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.007713305286158425,TA
ETCUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.006156833343347132,TA
ETCUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.004261592609281763,TA
ETCUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.005703628548245883,TA
ETCUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.005856323597152364,TA
ETCUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.0034412918182809508,TA
ETCUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.004222605959025194,TA
ETCUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.00882092826381068,TA
ETCUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.005963592047374766,TA
ETCUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.006851962756790225,TA
ETCUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.005964534204470058,TA
ETCUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.003919455210160102,TA
ETCUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.005058128472777275,TA
ETCUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.003912525096511572,TA
ETCUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.005356203039569624,TA
ETCUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.006745397838307441,TA
ETCUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.009121803732162996,TA
ETCUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.007235442545057338,TA
ETCUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.007798889169739422,TA
ETCUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.006137631725844724,TA
ETCUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.006143463493211492,TA
ETCUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.009150670056850916,TA
ETCUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.009276338690720556,TA
ETCUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.007374013043187155,TA
ETCUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.009773926193062178,TA
ETCUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.003489895708884182,TA
ETCUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.006273197040045334,TA
ETCUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.005746886978245057,TA
ETCUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.008571726173733163,TA
ETCUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.012582511190573081,TA
ETCUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.006775924840899908,TA
ETCUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.008686964466632762,TA
ETCUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.0050404202824647385,TA
ETCUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.008084056061502998,TA
ETCUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.008661194744347001,TA
ETCUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.008492352193103207,TA
ETCUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.005126226261636399,TA
ETCUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.006990364992765609,TA
ETCUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.003294154514317493,TA
ETCUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.006651364352971305,TA
ETCUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.006568480011069962,TA
ETCUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.007451175039163541,TA
ETCUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.008235417426412168,TA
ETCUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.014234190452456219,TA
ETCUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.008722532721713517,TA
ETCUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.008233631547983575,TA
ETCUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.006290547366448941,TA
ETCUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.005978475138969429,TA
ETCUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.005834103805750557,TA
ETCUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.006259082321290942,TA
ETCUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.005113067968735339,TA
ETCUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.006950539112066047,TA
ETCUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.010262845328149514,TA
ETCUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.0074486134728034715,TA
ETCUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.006758795826956499,TA
ETCUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.009270441765012898,TA
ETCUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.008904210148737332,TA
ETCUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.01199012143083402,TA
ETCUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.007009373509434387,TA
ETCUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.014020816054303794,TA
ETCUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.005251978214009692,TA
ETCUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.012987045690073494,TA
ETCUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.007120736516459769,TA
ETCUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.01351910746106285,TA
ETCUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.008304890257693997,TA
ETCUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.00929169784801923,TA
ETCUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.010076824310036628,TA
ETCUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.009190141209529691,TA
ETCUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.011901171721254046,TA
ETCUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.007300925678393531,TA
ETCUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.0060803443159946164,TA
ETCUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.007866238254669035,TA
ETCUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.00993608954448883,TA
ETCUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.008606124750302865,TA
ETCUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.005000250530290666,TA
ETCUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.013159910535702977,TA
ETCUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.010222344351308081,TA
ETCUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.008218162028221218,TA
ETCUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.010329518912980392,TA
ETCUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.0073601952479761075,TA
ETCUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.0110615265619495,TA
ETCUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.013996845167025837,TA
ETCUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.012608748880704197,TA
ETCUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.017093047293352506,TA
ETCUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.0066034420072079115,TA
ETCUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.011110530966252046,TA
ETCUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.009211523794989825,TA
ETCUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.010148055669877325,TA
ETCUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.007082148256494831,TA
ETCUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.007557088265741412,TA
ETCUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.0054707260558075205,TA
ETCUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.015843014079847617,TA
ETCUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.00773656890411942,TA
ETCUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.010652379141799001,TA
ETCUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.01102164712453584,TA
ETCUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.007879189580298892,TA
ETCUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.013892851223724018,TA
ETCUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.007835731022974078,TA
ETCUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.012436138480280986,TA
ETCUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.06091821283980933,TA
ETCUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.02127476696203514,TA
ETCUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.03346871535023562,TA
ETCUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.01931087427603685,TA
ETCUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.010908388115908937,TA
ETCUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.008956754486274388,TA
ETCUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.00536271665690268,TA
ETCUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.0074866317748547035,TA
ETCUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.00571974334024213,TA
ETCUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.008067631896336625,TA
ETCUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.008205991385249613,TA
ETCUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.009078500701224543,TA
ETCUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.008399298380317067,TA
ETCUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.007640768721362966,TA
ETCUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.009797272009081159,TA
ETCUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.011025112828890744,TA
ETCUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.008289293822980999,TA
ETCUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.007407713090261199,TA
ETCUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.007235891892013983,TA
ETCUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.005755524311033341,TA
ETCUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.0056139123793438545,TA
ETCUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.007528663975907499,TA
ETCUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.0045552065139377,TA
ETCUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.012721740833223716,TA
ETCUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.0129101859515812,TA
ETCUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.015463861737382827,TA
ETCUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.00964257017625735,TA
ETCUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.008227621483198402,TA
ETCUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.012620275249569995,TA
ETCUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.010891640173214385,TA
ETCUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.043904756208314986,TA
ETCUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.007319040198467891,TA
ETCUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.03746679552835013,TA
ETCUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.010880296698715047,TA
ETCUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.006701005335866393,TA
ETCUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.008866450725270626,TA
ETCUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.007199810320861598,TA
ETCUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.009766401975458175,TA
ETCUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.014057447157992406,TA
ETCUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.014115637460581924,TA
ETCUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.010547435565079184,TA
ETCUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.014198315070114417,TA
ETCUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.008228887925329158,TA
ETCUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.010029159725130266,TA
ETCUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.011661042313122856,TA
ETCUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.010605843926123203,TA
ETCUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.00917950716272354,TA
ETCUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.014457948053261916,TA
ETCUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.007778852886980319,TA
ETCUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.009603795490424248,TA
ETCUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.009544452794985758,TA
ETCUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.006597515575715415,TA
ETCUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.008954177632213949,TA
ETCUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.014614311088993642,TA
ETCUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.011133968327599556,TA
ETCUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.0070114689830273165,TA
ETCUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.00774273866540341,TA
ETCUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.0092537441292312,TA
ETCUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.007284492342411146,TA
ETCUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.011720396378007165,TA
ETCUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.012216640902354532,TA
ETCUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.008717642595467751,TA
ETCUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.00995735176244796,TA
ETCUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.007579131663689632,TA
ETCUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.009267965709905186,TA
ETCUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.007574419477095184,TA
ETCUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.014241748684808923,TA
ETCUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.00418249572122435,TA
ETCUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.009295895188568165,TA
ETCUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.004549440588992058,TA
ETCUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.004060610771655147,TA
ETCUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.0065287836883111214,TA
ETCUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.01411672628010748,TA
ETCUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.007850008441625023,TA
ETCUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.015344623392122721,TA
ETCUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.007400886750362984,TA
ETCUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.02145537553744981,TA
ETCUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.015294712822227299,TA
ETCUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.01282973846778385,TA
ETCUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.014983073069283925,TA
ETCUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.009249275485714402,TA
ETCUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.009315120999638129,TA
ETCUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.011645548922192045,TA
ETCUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.013639669391948306,TA
ETCUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.019724725491263327,TA
ETCUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.010498897799181279,TA
ETCUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.00948197013106062,TA
ETCUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.008872831677379654,TA
ETCUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.016528952083549195,TA
ETCUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.005051280179134553,TA
ETCUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.007918069661917458,TA
ETCUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.0073939721200196274,TA
ETCUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.006520173515896232,TA
ETCUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.007690627954466124,TA
ETCUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.003080500563384012,TA
ETCUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.010190482762335216,TA
ETCUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.0046317775977572926,TA
ETCUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.005984079183346177,TA
ETCUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.005962420198591559,TA
ETCUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.0064554485871925055,TA
ETCUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.01147746128102006,TA
ETCUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.004650760731236089,TA
ETCUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.014170943655874969,TA
ETCUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.0046571749431225246,TA
ETCUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.013211563591877015,TA
ETCUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.006210654402408107,TA
ETCUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.01052229821873945,TA
ETCUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.014911629462898026,TA
ETCUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.007406343108748042,TA
ETCUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.011788785528882614,TA
ETCUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.006292785070227459,TA
ETCUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.009729624278649925,TA
ETCUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.016390689896779904,TA
ETCUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.007650116875929909,TA
ETCUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.014905211691529079,TA
ETCUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.008346430665097106,TA
ETCUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.017413851345335758,TA
ETCUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.010020103510741857,TA
ETCUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.01417224798653436,TA
ETCUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.009646278937017772,TA
ETCUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.014117321131988523,TA
ETCUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.011707358175601054,TA
ETCUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.004951801516226942,TA
ETCUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.010652300522470261,TA
ETCUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.006606633928427032,TA
ETCUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.012871313847360061,TA
ETCUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.012968211702259085,TA
ETCUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.006230457255154584,TA
ETCUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.01308456221548348,TA
ETCUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.01020872942972775,TA
ETCUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.012528794486374707,TA
ETCUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.010885833747706089,TA
ETCUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.012976618524744597,TA
ETCUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.009904069388981609,TA
ETCUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.005220808505185703,TA
ETCUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.008989517106106792,TA
ETCUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.010359470596421875,TA
ETCUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.0066005579604324575,TA
ETCUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.008415153384265813,TA
ETCUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.00615568880404193,TA
ETCUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.007707383045189521,TA
ETCUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.004412687068953568,TA
ETCUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.008118415197901581,TA
ETCUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.005773190465908923,TA
ETCUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.014423892058143813,TA
ETCUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.0051377234067238875,TA
ETCUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.031223420764741525,TA
ETCUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.00994611175629176,TA
ETCUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.027599847550581525,TA
ETCUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.01829355828569865,TA
ETCUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.019383676622503444,TA
ETCUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.015310673214110736,TA
ETCUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.010727609371201199,TA
ETCUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.005584789681485854,TA
ETCUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.00846033981333655,TA
ETCUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.0036792712665636453,TA
ETCUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.010575933194124233,TA
ETCUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.0056139133128631415,TA
ETCUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.0061587844632097965,TA
ETCUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.005990790064040083,TA
ETCUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.006174412478837713,TA
ETCUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.006708466030721757,TA
ETCUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.014664910849872525,TA
ETCUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.004202780594150625,TA
ETCUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.007523460360104422,TA
ETCUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.0070828832227649114,TA
ETCUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.0061250046989754356,TA
ETCUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.006895390321039754,TA
ETCUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.008242969048194012,TA
ETCUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.005897226361049443,TA
ETCUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.012394956280029469,TA
ETCUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.007323230194943142,TA
ETCUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.00996209637839001,TA
ETCUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.005272567923035418,TA
ETCUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.007942785319072661,TA
ETCUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.006674677669584073,TA
ETCUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.007695562704004909,TA
ETCUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.005090500433492888,TA
ETCUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.00835638641220587,TA
ETCUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.006548561566350523,TA
ETCUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.009767160695050126,TA
