symbol,start_date,end_date,digit_type,mad,target
KRW-ZRX,2023-07-30-00:00,2023-07-29-00:00,first,0.016451392828381966,TA
KRW-ZRX,2023-07-30-00:00,2023-07-29-00:00,second,0.022403035415569494,TA
KRW-ZRX,2023-07-29-00:00,2023-07-28-00:00,first,0.012006948383937517,TA
KRW-ZRX,2023-07-29-00:00,2023-07-28-00:00,second,0.024064675869085363,TA
KRW-ZRX,2023-07-28-00:00,2023-07-27-00:00,first,0.02200694838393752,TA
KRW-ZRX,2023-07-28-00:00,2023-07-27-00:00,second,0.027155691366463886,TA
KRW-ZRX,2023-07-27-00:00,2023-07-26-00:00,first,0.01898666859378613,TA
KRW-ZRX,2023-07-27-00:00,2023-07-26-00:00,second,0.029814675869085372,TA
KRW-ZRX,2023-07-26-00:00,2023-07-25-00:00,first,0.020767968914829644,TA
KRW-ZRX,2023-07-26-00:00,2023-07-25-00:00,second,0.017875717996705863,TA
KRW-ZRX,2023-07-25-00:00,2023-07-24-00:00,first,0.015266235932077968,TA
KRW-ZRX,2023-07-25-00:00,2023-07-24-00:00,second,0.01981467586908537,TA
KRW-ZRX,2023-07-24-00:00,2023-07-23-00:00,first,0.017804723271036094,TA
KRW-ZRX,2023-07-24-00:00,2023-07-23-00:00,second,0.01966467586908537,TA
KRW-ZRX,2023-07-23-00:00,2023-07-22-00:00,first,0.02806916964260001,TA
KRW-ZRX,2023-07-23-00:00,2023-07-22-00:00,second,0.026036655187574087,TA
KRW-ZRX,2023-07-22-00:00,2023-07-21-00:00,first,0.015700277863031915,TA
KRW-ZRX,2023-07-22-00:00,2023-07-21-00:00,second,0.02297922870862088,TA
KRW-ZRX,2023-07-21-00:00,2023-07-20-00:00,first,0.01556916964260001,TA
KRW-ZRX,2023-07-21-00:00,2023-07-20-00:00,second,0.02026467586908537,TA
KRW-ZRX,2023-07-20-00:00,2023-07-19-00:00,first,0.016208890816008358,TA
KRW-ZRX,2023-07-20-00:00,2023-07-19-00:00,second,0.01799427801516471,TA
KRW-ZRX,2023-07-19-00:00,2023-07-18-00:00,first,0.009787966024150446,TA
KRW-ZRX,2023-07-19-00:00,2023-07-18-00:00,second,0.012128365968972824,TA
KRW-ZRX,2023-07-18-00:00,2023-07-17-00:00,first,0.014713533665140617,TA
KRW-ZRX,2023-07-18-00:00,2023-07-17-00:00,second,0.009080673858304095,TA
KRW-ZRX,2023-07-17-00:00,2023-07-16-00:00,first,0.016215556519115288,TA
KRW-ZRX,2023-07-17-00:00,2023-07-16-00:00,second,0.02675066515331309,TA
KRW-ZRX,2023-07-16-00:00,2023-07-15-00:00,first,0.008276016506144903,TA
KRW-ZRX,2023-07-16-00:00,2023-07-15-00:00,second,0.018334254921771674,TA
KRW-ZRX,2023-07-15-00:00,2023-07-14-00:00,first,0.012673615050604185,TA
KRW-ZRX,2023-07-15-00:00,2023-07-14-00:00,second,0.02062501473405821,TA
KRW-ZRX,2023-07-14-00:00,2023-07-13-00:00,first,0.01199333429689306,TA
KRW-ZRX,2023-07-14-00:00,2023-07-13-00:00,second,0.022825014734058215,TA
KRW-ZRX,2023-07-13-00:00,2023-07-12-00:00,first,0.011656546834006758,TA
KRW-ZRX,2023-07-13-00:00,2023-07-12-00:00,second,0.02331467586908537,TA
KRW-ZRX,2023-07-12-00:00,2023-07-11-00:00,first,0.02004888985244862,TA
KRW-ZRX,2023-07-12-00:00,2023-07-11-00:00,second,0.029139728712478136,TA
KRW-ZRX,2023-07-11-00:00,2023-07-10-00:00,first,0.02227111207467084,TA
KRW-ZRX,2023-07-11-00:00,2023-07-10-00:00,second,0.03305037606798372,TA
KRW-ZRX,2023-07-10-00:00,2023-07-09-00:00,first,0.02200694838393752,TA
KRW-ZRX,2023-07-10-00:00,2023-07-09-00:00,second,0.03273134253575204,TA
KRW-ZRX,2023-07-09-00:00,2023-07-08-00:00,first,0.02742102149445186,TA
KRW-ZRX,2023-07-09-00:00,2023-07-08-00:00,second,0.027398009202418704,TA
KRW-ZRX,2023-07-08-00:00,2023-07-07-00:00,first,0.018346947420377784,TA
KRW-ZRX,2023-07-08-00:00,2023-07-07-00:00,second,0.022238735614467847,TA
KRW-ZRX,2023-07-07-00:00,2023-07-06-00:00,first,0.010084165617852784,TA
KRW-ZRX,2023-07-07-00:00,2023-07-06-00:00,second,0.012395895375287548,TA
KRW-ZRX,2023-07-06-00:00,2023-07-05-00:00,first,0.010117100369178105,TA
KRW-ZRX,2023-07-06-00:00,2023-07-05-00:00,second,0.010096159683676437,TA
KRW-ZRX,2023-07-05-00:00,2023-07-04-00:00,first,0.02287555748267502,TA
KRW-ZRX,2023-07-05-00:00,2023-07-04-00:00,second,0.02888399848664643,TA
KRW-ZRX,2023-07-04-00:00,2023-07-03-00:00,first,0.0157729016351849,TA
KRW-ZRX,2023-07-04-00:00,2023-07-03-00:00,second,0.024064675869085363,TA
KRW-ZRX,2023-07-03-00:00,2023-07-02-00:00,first,0.01817537632223706,TA
KRW-ZRX,2023-07-03-00:00,2023-07-02-00:00,second,0.028731342535752036,TA
KRW-ZRX,2023-07-02-00:00,2023-07-01-00:00,first,0.016173615050604186,TA
KRW-ZRX,2023-07-02-00:00,2023-07-01-00:00,second,0.022814675869085373,TA
KRW-ZRX,2023-07-01-00:00,2023-06-30-00:00,first,0.01137734704318908,TA
KRW-ZRX,2023-07-01-00:00,2023-06-30-00:00,second,0.02272922870862088,TA
KRW-ZRX,2023-06-30-00:00,2023-06-29-00:00,first,0.010585644208655064,TA
KRW-ZRX,2023-06-30-00:00,2023-06-29-00:00,second,0.026087409808048877,TA
KRW-ZRX,2023-06-29-00:00,2023-06-28-00:00,first,0.016626203788957836,TA
KRW-ZRX,2023-06-29-00:00,2023-06-28-00:00,second,0.029564675869085365,TA
KRW-ZRX,2023-06-28-00:00,2023-06-27-00:00,first,0.01226944750563193,TA
KRW-ZRX,2023-06-28-00:00,2023-06-27-00:00,second,0.02446467586908537,TA
KRW-ZRX,2023-06-27-00:00,2023-06-26-00:00,first,0.012471389937702757,TA
KRW-ZRX,2023-06-27-00:00,2023-06-26-00:00,second,0.028064675869085363,TA
KRW-ZRX,2023-06-26-00:00,2023-06-25-00:00,first,0.01356888696176942,TA
KRW-ZRX,2023-06-26-00:00,2023-06-25-00:00,second,0.02186467586908537,TA
KRW-ZRX,2023-06-25-00:00,2023-06-24-00:00,first,0.017346947420377786,TA
KRW-ZRX,2023-06-25-00:00,2023-06-24-00:00,second,0.01918972871247814,TA
KRW-ZRX,2023-06-24-00:00,2023-06-23-00:00,first,0.02060133053704417,TA
KRW-ZRX,2023-06-24-00:00,2023-06-23-00:00,second,0.02606467586908536,TA
KRW-ZRX,2023-06-23-00:00,2023-06-22-00:00,first,0.020013614087044454,TA
KRW-ZRX,2023-06-23-00:00,2023-06-22-00:00,second,0.026395895375287547,TA
KRW-ZRX,2023-06-22-00:00,2023-06-21-00:00,first,0.02267999807288053,TA
KRW-ZRX,2023-06-22-00:00,2023-06-21-00:00,second,0.030225014734058215,TA
KRW-ZRX,2023-06-21-00:00,2023-06-20-00:00,first,0.020700277863031913,TA
KRW-ZRX,2023-06-21-00:00,2023-06-20-00:00,second,0.027225014734058205,TA
KRW-ZRX,2023-06-20-00:00,2023-06-19-00:00,first,0.019771112074670843,TA
KRW-ZRX,2023-06-20-00:00,2023-06-19-00:00,second,0.02271625733365342,TA
KRW-ZRX,2023-06-19-00:00,2023-06-18-00:00,first,0.024589166751920806,TA
KRW-ZRX,2023-06-19-00:00,2023-06-18-00:00,second,0.027564675869085363,TA
KRW-ZRX,2023-06-18-00:00,2023-06-17-00:00,first,0.02102694549325831,TA
KRW-ZRX,2023-06-18-00:00,2023-06-17-00:00,second,0.030786655187574084,TA
KRW-ZRX,2023-06-17-00:00,2023-06-16-00:00,first,0.0158854630482171,TA
KRW-ZRX,2023-06-17-00:00,2023-06-16-00:00,second,0.026731342535752035,TA
KRW-ZRX,2023-06-16-00:00,2023-06-15-00:00,first,0.019959537122291173,TA
KRW-ZRX,2023-06-16-00:00,2023-06-15-00:00,second,0.029064675869085364,TA
KRW-ZRX,2023-06-15-00:00,2023-06-14-00:00,first,0.018237625869780734,TA
KRW-ZRX,2023-06-15-00:00,2023-06-14-00:00,second,0.026564675869085362,TA
KRW-ZRX,2023-06-14-00:00,2023-06-13-00:00,first,0.025515092677846726,TA
KRW-ZRX,2023-06-14-00:00,2023-06-13-00:00,second,0.028398009202418705,TA
KRW-ZRX,2023-06-13-00:00,2023-06-12-00:00,first,0.02633999903644026,TA
KRW-ZRX,2023-06-13-00:00,2023-06-12-00:00,second,0.02828665518757409,TA
KRW-ZRX,2023-06-12-00:00,2023-06-11-00:00,first,0.019719107351262217,TA
KRW-ZRX,2023-06-12-00:00,2023-06-11-00:00,second,0.032286655187574086,TA
KRW-ZRX,2023-06-11-00:00,2023-06-10-00:00,first,0.02074916771548054,TA
KRW-ZRX,2023-06-11-00:00,2023-06-10-00:00,second,0.025920743141382208,TA
KRW-ZRX,2023-06-10-00:00,2023-06-09-00:00,first,0.020895837272826408,TA
KRW-ZRX,2023-06-10-00:00,2023-06-09-00:00,second,0.02663370940131705,TA
KRW-ZRX,2023-06-09-00:00,2023-06-08-00:00,first,0.022922500085254136,TA
KRW-ZRX,2023-06-09-00:00,2023-06-08-00:00,second,0.030300376067983727,TA
KRW-ZRX,2023-06-08-00:00,2023-06-07-00:00,first,0.019717035109917562,TA
KRW-ZRX,2023-06-08-00:00,2023-06-07-00:00,second,0.028994278015164708,TA
KRW-ZRX,2023-06-07-00:00,2023-06-06-00:00,first,0.018801483408600952,TA
KRW-ZRX,2023-06-07-00:00,2023-06-06-00:00,second,0.02495332185424076,TA
KRW-ZRX,2023-06-06-00:00,2023-06-05-00:00,first,0.01695611128161939,TA
KRW-ZRX,2023-06-06-00:00,2023-06-05-00:00,second,0.025722508906950242,TA
KRW-ZRX,2023-06-05-00:00,2023-06-04-00:00,first,0.016560714378979022,TA
KRW-ZRX,2023-06-05-00:00,2023-06-04-00:00,second,0.033550665153313085,TA
KRW-ZRX,2023-06-04-00:00,2023-06-03-00:00,first,0.013510216535253854,TA
KRW-ZRX,2023-06-04-00:00,2023-06-03-00:00,second,0.02155066515331309,TA
KRW-ZRX,2023-06-03-00:00,2023-06-02-00:00,first,0.017496885129039994,TA
KRW-ZRX,2023-06-03-00:00,2023-06-02-00:00,second,0.027822358033130552,TA
KRW-ZRX,2023-06-02-00:00,2023-06-01-00:00,first,0.014589166751920802,TA
KRW-ZRX,2023-06-02-00:00,2023-06-01-00:00,second,0.03705066515331309,TA
KRW-ZRX,2023-06-01-00:00,2023-05-31-00:00,first,0.021825003061187488,TA
KRW-ZRX,2023-06-01-00:00,2023-05-31-00:00,second,0.030217331819979754,TA
KRW-ZRX,2023-05-31-00:00,2023-05-30-00:00,first,0.02165019210061161,TA
KRW-ZRX,2023-05-31-00:00,2023-05-30-00:00,second,0.037731342535752034,TA
KRW-ZRX,2023-05-30-00:00,2023-05-29-00:00,first,0.019725716476606765,TA
KRW-ZRX,2023-05-30-00:00,2023-05-29-00:00,second,0.03678665518757409,TA
KRW-ZRX,2023-05-29-00:00,2023-05-28-00:00,first,0.022306387840075007,TA
KRW-ZRX,2023-05-29-00:00,2023-05-28-00:00,second,0.03871625733365343,TA
KRW-ZRX,2023-05-28-00:00,2023-05-27-00:00,first,0.03284832930858611,TA
KRW-ZRX,2023-05-28-00:00,2023-05-27-00:00,second,0.03948902469979722,TA
KRW-ZRX,2023-05-27-00:00,2023-05-26-00:00,first,0.020228887925329155,TA
KRW-ZRX,2023-05-27-00:00,2023-05-26-00:00,second,0.030064675869085372,TA
KRW-ZRX,2023-05-26-00:00,2023-05-25-00:00,first,0.01948814718458841,TA
KRW-ZRX,2023-05-26-00:00,2023-05-25-00:00,second,0.040398009202418705,TA
KRW-ZRX,2023-05-25-00:00,2023-05-24-00:00,first,0.023434352900665718,TA
KRW-ZRX,2023-05-25-00:00,2023-05-24-00:00,second,0.029731342535752037,TA
KRW-ZRX,2023-05-24-00:00,2023-05-23-00:00,first,0.020397219161034732,TA
KRW-ZRX,2023-05-24-00:00,2023-05-23-00:00,second,0.03206467586908537,TA
KRW-ZRX,2023-05-23-00:00,2023-05-22-00:00,first,0.024784726161715297,TA
KRW-ZRX,2023-05-23-00:00,2023-05-22-00:00,second,0.036564675869085364,TA
KRW-ZRX,2023-05-22-00:00,2023-05-21-00:00,first,0.03269361215992498,TA
KRW-ZRX,2023-05-22-00:00,2023-05-21-00:00,second,0.04528665518757409,TA
KRW-ZRX,2023-05-21-00:00,2023-05-20-00:00,first,0.014104162727173582,TA
KRW-ZRX,2023-05-21-00:00,2023-05-20-00:00,second,0.03592074314138221,TA
KRW-ZRX,2023-05-20-00:00,2023-05-19-00:00,first,0.01421555651911529,TA
KRW-ZRX,2023-05-20-00:00,2023-05-19-00:00,second,0.024786655187574093,TA
KRW-ZRX,2023-05-19-00:00,2023-05-18-00:00,first,0.017932874309863442,TA
KRW-ZRX,2023-05-19-00:00,2023-05-18-00:00,second,0.026558348067391546,TA
KRW-ZRX,2023-05-18-00:00,2023-05-17-00:00,first,0.012080994169130402,TA
KRW-ZRX,2023-05-18-00:00,2023-05-17-00:00,second,0.02381467586908537,TA
KRW-ZRX,2023-05-17-00:00,2023-05-16-00:00,first,0.011560714378979018,TA
KRW-ZRX,2023-05-17-00:00,2023-05-16-00:00,second,0.01906467586908537,TA
KRW-ZRX,2023-05-16-00:00,2023-05-15-00:00,first,0.014675404611118246,TA
KRW-ZRX,2023-05-16-00:00,2023-05-15-00:00,second,0.0263980092024187,TA
KRW-ZRX,2023-05-15-00:00,2023-05-14-00:00,first,0.025895837272826405,TA
KRW-ZRX,2023-05-15-00:00,2023-05-14-00:00,second,0.03637571799670586,TA
KRW-ZRX,2023-05-14-00:00,2023-05-13-00:00,first,0.014514995975252779,TA
KRW-ZRX,2023-05-14-00:00,2023-05-13-00:00,second,0.03148902469979721,TA
KRW-ZRX,2023-05-13-00:00,2023-05-12-00:00,first,0.013240486348791335,TA
KRW-ZRX,2023-05-13-00:00,2023-05-12-00:00,second,0.02380379003604428,TA
KRW-ZRX,2023-05-12-00:00,2023-05-11-00:00,first,0.01934666473954719,TA
KRW-ZRX,2023-05-12-00:00,2023-05-11-00:00,second,0.0313980092024187,TA
KRW-ZRX,2023-05-11-00:00,2023-05-10-00:00,first,0.014346664739547198,TA
KRW-ZRX,2023-05-11-00:00,2023-05-10-00:00,second,0.024064675869085367,TA
KRW-ZRX,2023-05-10-00:00,2023-05-09-00:00,first,0.01116000096355974,TA
KRW-ZRX,2023-05-10-00:00,2023-05-09-00:00,second,0.02078665518757409,TA
KRW-ZRX,2023-05-09-00:00,2023-05-08-00:00,first,0.01915833639452082,TA
KRW-ZRX,2023-05-09-00:00,2023-05-08-00:00,second,0.03266467586908537,TA
KRW-ZRX,2023-05-08-00:00,2023-05-07-00:00,first,0.015340281717270853,TA
KRW-ZRX,2023-05-08-00:00,2023-05-07-00:00,second,0.03206467586908537,TA
KRW-ZRX,2023-05-07-00:00,2023-05-06-00:00,first,0.010303058701997181,TA
KRW-ZRX,2023-05-07-00:00,2023-05-06-00:00,second,0.02356331154739639,TA
KRW-ZRX,2023-05-06-00:00,2023-05-05-00:00,first,0.01941435579134492,TA
KRW-ZRX,2023-05-06-00:00,2023-05-05-00:00,second,0.031994278015164704,TA
KRW-ZRX,2023-05-05-00:00,2023-05-04-00:00,first,0.012020562470981981,TA
KRW-ZRX,2023-05-05-00:00,2023-05-04-00:00,second,0.02266094468183137,TA
KRW-ZRX,2023-05-04-00:00,2023-05-03-00:00,first,0.014530157066812273,TA
KRW-ZRX,2023-05-04-00:00,2023-05-03-00:00,second,0.027064675869085376,TA
KRW-ZRX,2023-05-03-00:00,2023-05-02-00:00,first,0.017949728259343052,TA
KRW-ZRX,2023-05-03-00:00,2023-05-02-00:00,second,0.031064675869085366,TA
KRW-ZRX,2023-05-02-00:00,2023-05-01-00:00,first,0.01880796313347123,TA
KRW-ZRX,2023-05-02-00:00,2023-05-01-00:00,second,0.032994278015164705,TA
KRW-ZRX,2023-05-01-00:00,2023-04-30-00:00,first,0.019643243716674086,TA
KRW-ZRX,2023-05-01-00:00,2023-04-30-00:00,second,0.03272922870862088,TA
KRW-ZRX,2023-04-30-00:00,2023-04-29-00:00,first,0.018545746692607428,TA
KRW-ZRX,2023-04-30-00:00,2023-04-29-00:00,second,0.029985997525224146,TA
KRW-ZRX,2023-04-29-00:00,2023-04-28-00:00,first,0.012306387840075013,TA
KRW-ZRX,2023-04-29-00:00,2023-04-28-00:00,second,0.023494278015164703,TA
KRW-ZRX,2023-04-28-00:00,2023-04-27-00:00,first,0.014445951324127912,TA
KRW-ZRX,2023-04-28-00:00,2023-04-27-00:00,second,0.01328665518757409,TA
KRW-ZRX,2023-04-27-00:00,2023-04-26-00:00,first,0.014055397866200105,TA
KRW-ZRX,2023-04-27-00:00,2023-04-26-00:00,second,0.01750037606798372,TA
KRW-ZRX,2023-04-26-00:00,2023-04-25-00:00,first,0.023804723271036096,TA
KRW-ZRX,2023-04-26-00:00,2023-04-25-00:00,second,0.02831467586908537,TA
KRW-ZRX,2023-04-25-00:00,2023-04-24-00:00,first,0.023526945493258313,TA
KRW-ZRX,2023-04-25-00:00,2023-04-24-00:00,second,0.02403665518757409,TA
KRW-ZRX,2023-04-24-00:00,2023-04-23-00:00,first,0.01215154569993874,TA
KRW-ZRX,2023-04-24-00:00,2023-04-23-00:00,second,0.01755037606798372,TA
KRW-ZRX,2023-04-23-00:00,2023-04-22-00:00,first,0.012915834382147202,TA
KRW-ZRX,2023-04-23-00:00,2023-04-22-00:00,second,0.013700376067983725,TA
KRW-ZRX,2023-04-22-00:00,2023-04-21-00:00,first,0.01247138993770276,TA
KRW-ZRX,2023-04-22-00:00,2023-04-21-00:00,second,0.023201676208913124,TA
KRW-ZRX,2023-04-21-00:00,2023-04-20-00:00,first,0.013619538085850908,TA
KRW-ZRX,2023-04-21-00:00,2023-04-20-00:00,second,0.019119988520907422,TA
KRW-ZRX,2023-04-20-00:00,2023-04-19-00:00,first,0.010289444614952716,TA
KRW-ZRX,2023-04-20-00:00,2023-04-19-00:00,second,0.015629978214063058,TA
KRW-ZRX,2023-04-19-00:00,2023-04-18-00:00,first,0.01097170090741454,TA
KRW-ZRX,2023-04-19-00:00,2023-04-18-00:00,second,0.01678665518757409,TA
KRW-ZRX,2023-04-18-00:00,2023-04-17-00:00,first,0.007508426974739797,TA
KRW-ZRX,2023-04-18-00:00,2023-04-17-00:00,second,0.010689022053139109,TA
KRW-ZRX,2023-04-17-00:00,2023-04-16-00:00,first,0.008394283787166244,TA
KRW-ZRX,2023-04-17-00:00,2023-04-16-00:00,second,0.00827788599852507,TA
KRW-ZRX,2023-04-16-00:00,2023-04-15-00:00,first,0.011600991278451198,TA
KRW-ZRX,2023-04-16-00:00,2023-04-15-00:00,second,0.015150665153313092,TA
KRW-ZRX,2023-04-15-00:00,2023-04-14-00:00,first,0.010909451359870866,TA
KRW-ZRX,2023-04-15-00:00,2023-04-14-00:00,second,0.011643508209354302,TA
KRW-ZRX,2023-04-14-00:00,2023-04-13-00:00,first,0.011547225283409703,TA
KRW-ZRX,2023-04-14-00:00,2023-04-13-00:00,second,0.02631467586908537,TA
KRW-ZRX,2023-04-13-00:00,2023-04-12-00:00,first,0.01007567765635149,TA
KRW-ZRX,2023-04-13-00:00,2023-04-12-00:00,second,0.01906467586908537,TA
KRW-ZRX,2023-04-12-00:00,2023-04-11-00:00,first,0.010956111281619385,TA
KRW-ZRX,2023-04-12-00:00,2023-04-11-00:00,second,0.02608665518757409,TA
KRW-ZRX,2023-04-11-00:00,2023-04-10-00:00,first,0.009518235837687924,TA
KRW-ZRX,2023-04-11-00:00,2023-04-10-00:00,second,0.01638399848664643,TA
KRW-ZRX,2023-04-10-00:00,2023-04-09-00:00,first,0.00836873409021264,TA
KRW-ZRX,2023-04-10-00:00,2023-04-09-00:00,second,0.020953321854240755,TA
KRW-ZRX,2023-04-09-00:00,2023-04-08-00:00,first,0.010746052844520536,TA
KRW-ZRX,2023-04-09-00:00,2023-04-08-00:00,second,0.012898009202418704,TA
KRW-ZRX,2023-04-08-00:00,2023-04-07-00:00,first,0.010868609098737495,TA
KRW-ZRX,2023-04-08-00:00,2023-04-07-00:00,second,0.01806467586908537,TA
KRW-ZRX,2023-04-07-00:00,2023-04-06-00:00,first,0.008738972278715472,TA
KRW-ZRX,2023-04-07-00:00,2023-04-06-00:00,second,0.0071458925584266374,TA
KRW-ZRX,2023-04-06-00:00,2023-04-05-00:00,first,0.005107899537557161,TA
KRW-ZRX,2023-04-06-00:00,2023-04-05-00:00,second,0.006534562090170772,TA
KRW-ZRX,2023-04-05-00:00,2023-04-04-00:00,first,0.009141510733922407,TA
KRW-ZRX,2023-04-05-00:00,2023-04-04-00:00,second,0.006101634307960793,TA
KRW-ZRX,2023-04-04-00:00,2023-04-03-00:00,first,0.003571822335637911,TA
KRW-ZRX,2023-04-04-00:00,2023-04-03-00:00,second,0.005737953030331795,TA
KRW-ZRX,2023-04-03-00:00,2023-04-02-00:00,first,0.0039498393427218025,TA
KRW-ZRX,2023-04-03-00:00,2023-04-02-00:00,second,0.006973653229230148,TA
KRW-ZRX,2023-04-02-00:00,2023-04-01-00:00,first,0.008799014843923765,TA
KRW-ZRX,2023-04-02-00:00,2023-04-01-00:00,second,0.008873112653605339,TA
KRW-ZRX,2023-04-01-00:00,2023-03-31-00:00,first,0.008463217354912364,TA
KRW-ZRX,2023-04-01-00:00,2023-03-31-00:00,second,0.01055357753933273,TA
KRW-ZRX,2023-03-31-00:00,2023-03-30-00:00,first,0.01497818063228484,TA
KRW-ZRX,2023-03-31-00:00,2023-03-30-00:00,second,0.02128706174648575,TA
KRW-ZRX,2023-03-30-00:00,2023-03-29-00:00,first,0.019380558616743038,TA
KRW-ZRX,2023-03-30-00:00,2023-03-29-00:00,second,0.019929228708620884,TA
KRW-ZRX,2023-03-29-00:00,2023-03-28-00:00,first,0.011533611196365253,TA
KRW-ZRX,2023-03-29-00:00,2023-03-28-00:00,second,0.030536655187574084,TA
KRW-ZRX,2023-03-28-00:00,2023-03-27-00:00,first,0.02589583727282641,TA
KRW-ZRX,2023-03-28-00:00,2023-03-27-00:00,second,0.04306467586908537,TA
KRW-ZRX,2023-03-27-00:00,2023-03-26-00:00,first,0.02311805949504863,TA
KRW-ZRX,2023-03-27-00:00,2023-03-26-00:00,second,0.02772922870862088,TA
KRW-ZRX,2023-03-26-00:00,2023-03-25-00:00,first,0.009548703874211981,TA
KRW-ZRX,2023-03-26-00:00,2023-03-25-00:00,second,0.027550665153313093,TA
KRW-ZRX,2023-03-25-00:00,2023-03-24-00:00,first,0.014229170606159743,TA
KRW-ZRX,2023-03-25-00:00,2023-03-24-00:00,second,0.030460714932956566,TA
KRW-ZRX,2023-03-24-00:00,2023-03-23-00:00,first,0.014904292536447403,TA
KRW-ZRX,2023-03-24-00:00,2023-03-23-00:00,second,0.02831467586908537,TA
KRW-ZRX,2023-03-23-00:00,2023-03-22-00:00,first,0.01779834024875976,TA
KRW-ZRX,2023-03-23-00:00,2023-03-22-00:00,second,0.021403035415569493,TA
KRW-ZRX,2023-03-22-00:00,2023-03-21-00:00,first,0.014229170606159747,TA
KRW-ZRX,2023-03-22-00:00,2023-03-21-00:00,second,0.019203035415569492,TA
KRW-ZRX,2023-03-21-00:00,2023-03-20-00:00,first,0.011203958095653102,TA
KRW-ZRX,2023-03-21-00:00,2023-03-20-00:00,second,0.020731342535752036,TA
KRW-ZRX,2023-03-20-00:00,2023-03-19-00:00,first,0.011577568328458613,TA
KRW-ZRX,2023-03-20-00:00,2023-03-19-00:00,second,0.010729228708620881,TA
KRW-ZRX,2023-03-19-00:00,2023-03-18-00:00,first,0.012680280753711118,TA
KRW-ZRX,2023-03-19-00:00,2023-03-18-00:00,second,0.017660714932956567,TA
KRW-ZRX,2023-03-18-00:00,2023-03-17-00:00,first,0.01113654972468596,TA
KRW-ZRX,2023-03-18-00:00,2023-03-17-00:00,second,0.024994278015164705,TA
KRW-ZRX,2023-03-17-00:00,2023-03-16-00:00,first,0.016451392828381966,TA
KRW-ZRX,2023-03-17-00:00,2023-03-16-00:00,second,0.027800665153313087,TA
KRW-ZRX,2023-03-16-00:00,2023-03-15-00:00,first,0.009634602474816446,TA
KRW-ZRX,2023-03-16-00:00,2023-03-15-00:00,second,0.01466467586908537,TA
KRW-ZRX,2023-03-15-00:00,2023-03-14-00:00,first,0.006693894840755577,TA
KRW-ZRX,2023-03-15-00:00,2023-03-14-00:00,second,0.018945041364300193,TA
KRW-ZRX,2023-03-14-00:00,2023-03-13-00:00,first,0.010208890816008355,TA
KRW-ZRX,2023-03-14-00:00,2023-03-13-00:00,second,0.013447408229865213,TA
KRW-ZRX,2023-03-13-00:00,2023-03-12-00:00,first,0.009771112074670844,TA
KRW-ZRX,2023-03-13-00:00,2023-03-12-00:00,second,0.02847922870862088,TA
KRW-ZRX,2023-03-12-00:00,2023-03-11-00:00,first,0.012644722307476356,TA
KRW-ZRX,2023-03-12-00:00,2023-03-11-00:00,second,0.025564675869085368,TA
KRW-ZRX,2023-03-11-00:00,2023-03-10-00:00,first,0.012271237066145985,TA
KRW-ZRX,2023-03-11-00:00,2023-03-10-00:00,second,0.018389728712478137,TA
KRW-ZRX,2023-03-10-00:00,2023-03-09-00:00,first,0.01697167261853336,TA
KRW-ZRX,2023-03-10-00:00,2023-03-09-00:00,second,0.02331467586908537,TA
KRW-ZRX,2023-03-09-00:00,2023-03-08-00:00,first,0.013734171740227761,TA
KRW-ZRX,2023-03-09-00:00,2023-03-08-00:00,second,0.02172922870862088,TA
KRW-ZRX,2023-03-08-00:00,2023-03-07-00:00,first,0.014784726161715297,TA
KRW-ZRX,2023-03-08-00:00,2023-03-07-00:00,second,0.014536655187574087,TA
KRW-ZRX,2023-03-07-00:00,2023-03-06-00:00,first,0.01572738104564568,TA
KRW-ZRX,2023-03-07-00:00,2023-03-06-00:00,second,0.01956467586908537,TA
KRW-ZRX,2023-03-06-00:00,2023-03-05-00:00,first,0.01596988305801929,TA
KRW-ZRX,2023-03-06-00:00,2023-03-05-00:00,second,0.019003035415569497,TA
KRW-ZRX,2023-03-05-00:00,2023-03-04-00:00,first,0.013360561507422248,TA
KRW-ZRX,2023-03-05-00:00,2023-03-04-00:00,second,0.01966467586908537,TA
KRW-ZRX,2023-03-04-00:00,2023-03-03-00:00,first,0.009112844093862787,TA
KRW-ZRX,2023-03-04-00:00,2023-03-03-00:00,second,0.012855688719805775,TA
KRW-ZRX,2023-03-03-00:00,2023-03-02-00:00,first,0.004162384883863439,TA
KRW-ZRX,2023-03-03-00:00,2023-03-02-00:00,second,0.009770192394322062,TA
KRW-ZRX,2023-03-02-00:00,2023-03-01-00:00,first,0.006712441648155289,TA
KRW-ZRX,2023-03-02-00:00,2023-03-01-00:00,second,0.011722900906927061,TA
KRW-ZRX,2023-03-01-00:00,2023-02-28-00:00,first,0.0164780556408097,TA
KRW-ZRX,2023-03-01-00:00,2023-02-28-00:00,second,0.023772644471801812,TA
KRW-ZRX,2023-02-28-00:00,2023-02-27-00:00,first,0.00889583727282641,TA
KRW-ZRX,2023-02-28-00:00,2023-02-27-00:00,second,0.01995066515331309,TA
KRW-ZRX,2023-02-27-00:00,2023-02-26-00:00,first,0.010212413359274095,TA
KRW-ZRX,2023-02-27-00:00,2023-02-26-00:00,second,0.014550665153313094,TA
KRW-ZRX,2023-02-26-00:00,2023-02-25-00:00,first,0.006242860297309363,TA
KRW-ZRX,2023-02-26-00:00,2023-02-25-00:00,second,0.006216257333653425,TA
