symbol,start_date,end_date,digit_type,mad,target
HIVEUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.011421231840490667,TA
HIVEUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.017899771886568296,TA
HIVEUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.024519986304776458,TA
HIVEUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.009992717404189298,TA
HIVEUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.008508364177031649,TA
HIVEUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.01205077159061384,TA
HIVEUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.011001613698929574,TA
HIVEUSDT,2023-06-08-00:00,2023-06-09-00:00,first,0.004449073542419547,TA
HIVEUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.010683927133536619,TA
HIVEUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.019246809822721627,TA
HIVEUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.015019779968888775,TA
HIVEUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.008738787156492626,TA
HIVEUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.011583923117855334,TA
HIVEUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.008652282074565495,TA
HIVEUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.011100662624034138,TA
HIVEUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.0112840829512337,TA
HIVEUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.013956740962982097,TA
HIVEUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.012093859875869195,TA
HIVEUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.00854918409927917,TA
HIVEUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.015545526943378803,TA
HIVEUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.01660514615656475,TA
HIVEUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.0107803939641861,TA
HIVEUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.008049016916418381,TA
HIVEUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.012881170326620802,TA
HIVEUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.009675737112457294,TA
HIVEUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.008046665681306159,TA
HIVEUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.013067552442207595,TA
HIVEUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.013473309057868742,TA
HIVEUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.00960875911779993,TA
HIVEUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.014939227336964733,TA
HIVEUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.011314003268493323,TA
HIVEUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.014190400408910906,TA
HIVEUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.015173159663146672,TA
HIVEUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.014535677408599675,TA
HIVEUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.01235888369809299,TA
HIVEUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.010317383365293102,TA
HIVEUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.008367425340941672,TA
HIVEUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.022545238044713475,TA
HIVEUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.027071988483344966,TA
HIVEUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.010572232259641774,TA
HIVEUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.012783930271075944,TA
HIVEUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.0067519752251373345,TA
HIVEUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.012275126902319494,TA
HIVEUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.01021683261062929,TA
HIVEUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.006193062390648797,TA
HIVEUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.01697569299730365,TA
HIVEUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.006011769752043641,TA
HIVEUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.030099322506846,TA
HIVEUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.018467019659626,TA
HIVEUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.01911805949504864,TA
HIVEUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.012273159179298996,TA
HIVEUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.015510381867847485,TA
HIVEUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.016900503689373368,TA
HIVEUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.014200661315960976,TA
HIVEUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.012173364361421234,TA
HIVEUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.014232649975783003,TA
HIVEUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.013109926007941369,TA
HIVEUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.01403832438220128,TA
HIVEUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.03035386146027309,TA
HIVEUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.008731063049114814,TA
HIVEUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.01021714936304098,TA
HIVEUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.008981912236252543,TA
HIVEUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.01122010796271376,TA
HIVEUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.011962975442240988,TA
HIVEUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.016135997369194556,TA
HIVEUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.009552375931860093,TA
HIVEUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.013901456870730878,TA
HIVEUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.019836840991837777,TA
HIVEUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.010015468746896121,TA
HIVEUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.014261484529684978,TA
HIVEUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.016115133811796262,TA
HIVEUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.01594678610805642,TA
HIVEUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.013551663663844254,TA
HIVEUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.006370429207675159,TA
HIVEUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.023269221323630827,TA
HIVEUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.012183635458086046,TA
HIVEUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.009791598024510151,TA
HIVEUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.007232217063406993,TA
HIVEUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.012968018206997205,TA
HIVEUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.013597416715533543,TA
HIVEUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.005961469336814358,TA
HIVEUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.006893656185912268,TA
HIVEUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.007864857192500442,TA
HIVEUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.007586741912250016,TA
HIVEUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.02301697591789444,TA
HIVEUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.00746642742238217,TA
HIVEUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.014785369108366076,TA
HIVEUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.014384055988004586,TA
HIVEUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.011115384251120268,TA
HIVEUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.010825537361169575,TA
HIVEUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.017505115859397506,TA
HIVEUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.011454902040444907,TA
HIVEUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.012338379257224563,TA
HIVEUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.014118268883669861,TA
HIVEUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.013945332232110686,TA
HIVEUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.016743973573957044,TA
HIVEUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.01029933171186579,TA
HIVEUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.013649414879462328,TA
HIVEUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.008342935168557015,TA
HIVEUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.027107308581645246,TA
HIVEUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.026482632069007528,TA
HIVEUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.010010578201828386,TA
HIVEUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.016924814813177036,TA
HIVEUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.008483857851160771,TA
HIVEUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.014012198206373264,TA
HIVEUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.030872246879509346,TA
HIVEUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.03240533595514682,TA
HIVEUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.03746694239523002,TA
HIVEUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.04829841959949584,TA
HIVEUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.034619071376324216,TA
HIVEUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.04797915369484614,TA
HIVEUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.02520673099297815,TA
HIVEUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.029672610739944132,TA
HIVEUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.019868180401867577,TA
HIVEUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.014282502213447758,TA
HIVEUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.012587773121460297,TA
HIVEUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.00968173538089272,TA
HIVEUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.010766235249046865,TA
HIVEUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.014032580376381646,TA
HIVEUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.02156240723689913,TA
HIVEUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.01955066515331309,TA
HIVEUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.01687716911710416,TA
HIVEUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.01845315565391044,TA
HIVEUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.017961274264836555,TA
HIVEUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.020708765740337906,TA
HIVEUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.016376995037259014,TA
HIVEUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.016853945551668283,TA
HIVEUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.01729831596373528,TA
HIVEUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.02185174609099161,TA
HIVEUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.008969017335376278,TA
HIVEUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.013502932165040634,TA
HIVEUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.012858095497499798,TA
HIVEUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.014715738578525404,TA
HIVEUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.010440414551230287,TA
HIVEUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.01641193444515169,TA
HIVEUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.016875552749818876,TA
HIVEUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.01917656135115412,TA
HIVEUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.020579535745553063,TA
HIVEUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.023679730555863986,TA
HIVEUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.024819229148536764,TA
HIVEUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.0196276070538736,TA
HIVEUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.01733432680418419,TA
HIVEUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.014541208977754006,TA
HIVEUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.015577076922507717,TA
HIVEUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.022370574626942207,TA
HIVEUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.00572753223856963,TA
HIVEUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.01456413142036137,TA
HIVEUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.011798772019240684,TA
HIVEUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.012502966277650907,TA
HIVEUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.01086533176874561,TA
HIVEUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.011335330790786977,TA
HIVEUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.013158142989332912,TA
HIVEUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.010640047638323609,TA
HIVEUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.02192277329976244,TA
HIVEUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.01783746945486555,TA
HIVEUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.016444857459172662,TA
HIVEUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.013454352571748662,TA
HIVEUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.019051386597474,TA
HIVEUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.008174396444189118,TA
HIVEUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.020718332579192686,TA
HIVEUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.014397027841789678,TA
HIVEUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.014951533940673953,TA
HIVEUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.008303653713134967,TA
HIVEUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.011063846340116482,TA
HIVEUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.012828719945257316,TA
HIVEUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.021375391972034294,TA
HIVEUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.019407083101253532,TA
HIVEUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.017633121329832892,TA
HIVEUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.01940229855650295,TA
HIVEUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.02313470713409828,TA
HIVEUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.019571728227270473,TA
HIVEUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.016652317079939135,TA
HIVEUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.0164802027876303,TA
HIVEUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.009929542699474334,TA
HIVEUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.013206777833937849,TA
HIVEUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.013851637474648336,TA
HIVEUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.011322265332667888,TA
HIVEUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.016656275171692603,TA
HIVEUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.009980618854234584,TA
HIVEUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.012332581284188241,TA
HIVEUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.009992111510036223,TA
HIVEUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.013572188238080908,TA
HIVEUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.013048911732439236,TA
HIVEUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.00828081947110565,TA
HIVEUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.006922462698844339,TA
HIVEUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.014112825161218201,TA
HIVEUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.0072223713184655074,TA
HIVEUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.007618266296943436,TA
HIVEUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.009662259201454745,TA
HIVEUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.016051129541283144,TA
HIVEUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.013459725816444987,TA
HIVEUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.010417529940029195,TA
HIVEUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.011882506735267898,TA
HIVEUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.021090226493060565,TA
HIVEUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.007043460876160514,TA
HIVEUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.012478943279182222,TA
HIVEUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.01710472798519328,TA
HIVEUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.016276756223494386,TA
HIVEUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.011120140395962432,TA
HIVEUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.011434037701134612,TA
HIVEUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.010180265462630692,TA
HIVEUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.013732624735712727,TA
HIVEUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.013189077056861542,TA
HIVEUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.00971400646871438,TA
HIVEUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.011982408112305973,TA
HIVEUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.012976502021056567,TA
HIVEUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.009802845618913033,TA
HIVEUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.008904677655789152,TA
HIVEUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.010179386377136088,TA
HIVEUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.023118710612825347,TA
HIVEUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.011039352951148714,TA
HIVEUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.009446439440625351,TA
HIVEUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.01243223500055631,TA
HIVEUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.014357038964156502,TA
HIVEUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.011905068989255007,TA
HIVEUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.011939395491409679,TA
HIVEUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.00971804524419686,TA
HIVEUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.010110545584028187,TA
HIVEUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.010684759328975474,TA
HIVEUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.011598961737994165,TA
HIVEUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.014212031801865565,TA
HIVEUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.02150704611416366,TA
HIVEUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.012038651156047249,TA
HIVEUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.009708297404738633,TA
HIVEUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.008365136164248128,TA
HIVEUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.013313294720316803,TA
HIVEUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.012414480975985449,TA
HIVEUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.013382706057457588,TA
HIVEUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.017323022876890325,TA
HIVEUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.02062902365406098,TA
HIVEUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.014689630108888935,TA
HIVEUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.013942617427249369,TA
HIVEUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.017878060084459017,TA
HIVEUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.009480257523670238,TA
HIVEUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.016655153295290947,TA
HIVEUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.01660073171471293,TA
HIVEUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.021823293559206158,TA
HIVEUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.017407598603864854,TA
HIVEUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.015271286303563916,TA
HIVEUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.010534941602774683,TA
HIVEUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.010938098239883808,TA
HIVEUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.013031279835880557,TA
HIVEUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.01268658637237799,TA
HIVEUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.007805302811852454,TA
HIVEUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.010419637771126733,TA
HIVEUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.0093282182347506,TA
HIVEUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.007769103648588668,TA
HIVEUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.011704023059087553,TA
HIVEUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.013112332022067663,TA
HIVEUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.015204553291995557,TA
HIVEUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.009510764867797021,TA
HIVEUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.01171398825493791,TA
HIVEUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.010291639397306767,TA
HIVEUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.012372578528755665,TA
HIVEUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.011096957260572724,TA
HIVEUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.009702421634966325,TA
HIVEUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.011377457407949718,TA
HIVEUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.00865983173270193,TA
HIVEUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.011052113863446041,TA
HIVEUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.016076210790656072,TA
HIVEUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.010771709628860347,TA
HIVEUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.013906716342368576,TA
HIVEUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.011422641212507426,TA
HIVEUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.014157774955302568,TA
HIVEUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.008033008252206163,TA
HIVEUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.013355151920671887,TA
HIVEUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.013426114308096815,TA
HIVEUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.005681816389753796,TA
HIVEUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.019320023742833235,TA
HIVEUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.00462468679997323,TA
HIVEUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.01693246269549624,TA
HIVEUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.009783427253489189,TA
HIVEUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.00985822868474113,TA
HIVEUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.009712864482687676,TA
HIVEUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.011304110533200951,TA
HIVEUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.008907491198321972,TA
HIVEUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.00804165210250123,TA
HIVEUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.018157122952031868,TA
HIVEUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.011398828203237706,TA
HIVEUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.013442880583772661,TA
HIVEUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.011006155809328465,TA
HIVEUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.006703888183043636,TA
HIVEUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.009964396120646275,TA
HIVEUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.010400459023469885,TA
HIVEUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.007883998486646426,TA
HIVEUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.007989624224832091,TA
HIVEUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.012162596552798614,TA
HIVEUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.00696381202099398,TA
HIVEUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.008858996046857918,TA
HIVEUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.011592819170835881,TA
HIVEUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.013879303974042512,TA
HIVEUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.008294886119206774,TA
HIVEUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.013722355386472443,TA
HIVEUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.009937294608912819,TA
HIVEUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.007950833276151583,TA
HIVEUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.008716374159212713,TA
HIVEUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.008129105552818807,TA
HIVEUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.01259001855247076,TA
HIVEUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.018315850723968928,TA
HIVEUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.008756019708274896,TA
HIVEUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.01073799192922097,TA
HIVEUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.008805590391909153,TA
HIVEUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.014558863529501948,TA
HIVEUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.01092915163518491,TA
HIVEUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.009867380840280564,TA
HIVEUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.011125033373660356,TA
HIVEUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.01171965709691747,TA
HIVEUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.005098063063754524,TA
HIVEUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.011707907369389274,TA
HIVEUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.004712628335639191,TA
