symbol,start_date,end_date,digit_type,mad,target
THETAUSDT,2023-01-15-00:00,2023-01-16-00:00,second,0.0042635095331973235,TA
THETAUSDT,2023-01-16-00:00,2023-01-17-00:00,first,0.006881218207448449,TA
THETAUSDT,2023-01-16-00:00,2023-01-17-00:00,second,0.006259023803906957,TA
THETAUSDT,2023-01-17-00:00,2023-01-18-00:00,first,0.00823996519630939,TA
THETAUSDT,2023-01-17-00:00,2023-01-18-00:00,second,0.00847287317731998,TA
THETAUSDT,2023-01-18-00:00,2023-01-19-00:00,first,0.008781571023097168,TA
THETAUSDT,2023-01-18-00:00,2023-01-19-00:00,second,0.008311041792882591,TA
THETAUSDT,2023-01-19-00:00,2023-01-20-00:00,first,0.010513313845412866,TA
THETAUSDT,2023-01-19-00:00,2023-01-20-00:00,second,0.005701006238955762,TA
THETAUSDT,2023-01-20-00:00,2023-01-21-00:00,first,0.013786360427376278,TA
THETAUSDT,2023-01-20-00:00,2023-01-21-00:00,second,0.006291904872418146,TA
THETAUSDT,2023-01-21-00:00,2023-01-22-00:00,first,0.004849742123717952,TA
THETAUSDT,2023-01-21-00:00,2023-01-22-00:00,second,0.009546882366150087,TA
THETAUSDT,2023-01-22-00:00,2023-01-23-00:00,first,0.007264330651317669,TA
THETAUSDT,2023-01-22-00:00,2023-01-23-00:00,second,0.007745162219975288,TA
THETAUSDT,2023-01-23-00:00,2023-01-24-00:00,first,0.005090879010910996,TA
THETAUSDT,2023-01-23-00:00,2023-01-24-00:00,second,0.006684143480643159,TA
THETAUSDT,2023-01-24-00:00,2023-01-25-00:00,first,0.005376732671842436,TA
THETAUSDT,2023-01-24-00:00,2023-01-25-00:00,second,0.00440235037595388,TA
THETAUSDT,2023-01-25-00:00,2023-01-26-00:00,first,0.0069496315567490995,TA
THETAUSDT,2023-01-25-00:00,2023-01-26-00:00,second,0.00742215946006374,TA
THETAUSDT,2023-01-26-00:00,2023-01-27-00:00,first,0.00241739677363006,TA
THETAUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.010926925795266334,TA
THETAUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.005972564429596907,TA
THETAUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.009171739731979042,TA
THETAUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.0069230835126878176,TA
THETAUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.00930014055225777,TA
THETAUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.00838293808418087,TA
THETAUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.009261850117200938,TA
THETAUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.007097256347212723,TA
THETAUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.008627355040917018,TA
THETAUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.010313367361139629,TA
THETAUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.009793905429772837,TA
THETAUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.006445742575269516,TA
THETAUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.005887549311409739,TA
THETAUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.006815381425099246,TA
THETAUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.006963325180507497,TA
THETAUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.012064325479649989,TA
THETAUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.004440228173023182,TA
THETAUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.007337270161129688,TA
THETAUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.005467095030760068,TA
THETAUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.007890888789432164,TA
THETAUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.008539331641395174,TA
THETAUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.00860870096802187,TA
THETAUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.0049284948178739294,TA
THETAUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.005946204953922968,TA
THETAUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.007732130622163951,TA
THETAUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.00550207983663619,TA
THETAUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.003588991237789567,TA
THETAUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.0043855731360411725,TA
THETAUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.0065192874407381095,TA
THETAUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.0069469738018216615,TA
THETAUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.007987697093769047,TA
THETAUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.007898394798396477,TA
THETAUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.008812241985077261,TA
THETAUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.015477408640854264,TA
THETAUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.008788178619202154,TA
THETAUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.006888647146598489,TA
THETAUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.007705282437398778,TA
THETAUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.010936506216772529,TA
THETAUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.005144707586872325,TA
THETAUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.0075005130007978465,TA
THETAUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.007341566325424295,TA
THETAUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.0051894227111965625,TA
THETAUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.0041337066144783805,TA
THETAUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.005549123897443359,TA
THETAUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.006908075653319091,TA
THETAUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.0073395590775460024,TA
THETAUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.004821080821866687,TA
THETAUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.00886564441743442,TA
THETAUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.012162197548221967,TA
THETAUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.005260204848870856,TA
THETAUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.0048889850945134745,TA
THETAUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.005618738522623051,TA
THETAUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.00843858270360151,TA
THETAUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.00444066926451375,TA
THETAUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.007873860031907256,TA
THETAUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.005002500201782478,TA
THETAUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.009241381135379248,TA
THETAUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.006656508314876432,TA
THETAUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.006708812064855167,TA
THETAUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.005511225802067446,TA
THETAUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.007953249771751615,TA
THETAUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.009110123253005704,TA
THETAUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.008768527276437472,TA
THETAUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.005457976581425486,TA
THETAUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.011483675306657271,TA
THETAUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.0037146742093104083,TA
THETAUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.008563165327620243,TA
THETAUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.005540691401792083,TA
THETAUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.006332143402909702,TA
THETAUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.006921721298521175,TA
THETAUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.009533659478270564,TA
THETAUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.006303952516344258,TA
THETAUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.007111240428389199,TA
THETAUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.012825763090197975,TA
THETAUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.00850538389270986,TA
THETAUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.010722395650355057,TA
THETAUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.007882963510815647,TA
THETAUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.007605254969914934,TA
THETAUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.008838160289568056,TA
THETAUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.00760629484804371,TA
THETAUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.009363601294089549,TA
THETAUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.00887361417229859,TA
THETAUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.008716077539332732,TA
THETAUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.008634041372201388,TA
THETAUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.01143955035033835,TA
THETAUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.004627782997374021,TA
THETAUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.009485626260157054,TA
THETAUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.007968534659517083,TA
THETAUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.007992572444754773,TA
THETAUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.008826449868187283,TA
THETAUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.007523599537853166,TA
THETAUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.004986938859769762,TA
THETAUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.005220891621418843,TA
THETAUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.006155175665969162,TA
THETAUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.007842813175373897,TA
THETAUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.010357763510416142,TA
THETAUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.008169655128915496,TA
THETAUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.008980531991148618,TA
THETAUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.008939104293999807,TA
THETAUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.007978529078871538,TA
THETAUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.005249732750088769,TA
THETAUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.009055990887956972,TA
THETAUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.0029716024883813903,TA
THETAUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.005312251894354171,TA
THETAUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.00794933000450317,TA
THETAUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.007727415870659686,TA
THETAUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.0041352641960821545,TA
THETAUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.005600556834205747,TA
THETAUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.0037025200483572452,TA
THETAUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.012407827483896402,TA
THETAUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.007971448856895238,TA
THETAUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.007040924954072698,TA
THETAUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.006766795332954288,TA
THETAUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.008401967502431381,TA
THETAUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.008812106288447388,TA
THETAUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.009519771454077071,TA
THETAUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.012712428264074312,TA
THETAUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.013326488563165786,TA
THETAUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.01804171369892651,TA
THETAUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.01728062098109579,TA
THETAUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.012632349766502654,TA
THETAUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.009581916742290576,TA
THETAUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.011538438987526146,TA
THETAUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.008122339862739338,TA
THETAUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.007759507038021032,TA
THETAUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.006924679129783267,TA
THETAUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.007914317027687663,TA
THETAUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.009032012571755763,TA
THETAUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.006863316662429004,TA
THETAUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.007608783016336721,TA
THETAUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.006540650842358872,TA
THETAUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.009064587628214688,TA
THETAUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.006863990510091883,TA
THETAUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.00754626187176998,TA
THETAUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.004712271982752057,TA
THETAUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.0034927044578298328,TA
THETAUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.004959239823356503,TA
THETAUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.009384955059446951,TA
THETAUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.005160178017708801,TA
THETAUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.010141944667841395,TA
THETAUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.005016380114660113,TA
THETAUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.01014051474763229,TA
THETAUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.008684753107121216,TA
THETAUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.00822788989176938,TA
THETAUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.008852926111693445,TA
THETAUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.019172485399361602,TA
THETAUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.015226580738585118,TA
THETAUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.011837671610189105,TA
THETAUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.016739644654971315,TA
THETAUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.005450113811218051,TA
THETAUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.010516908456559632,TA
THETAUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.008145278895528359,TA
THETAUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.012469113901647599,TA
THETAUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.013253438906906619,TA
THETAUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.011179735090743574,TA
THETAUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.006615065625910155,TA
THETAUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.0088965903452198,TA
THETAUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.006782448131496975,TA
THETAUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.007086727354180637,TA
THETAUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.00910323867150344,TA
THETAUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.006562292285420988,TA
THETAUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.005053728351034907,TA
THETAUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.006325909894624582,TA
THETAUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.007480214321363849,TA
THETAUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.008102831396546462,TA
THETAUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.007802136606644133,TA
THETAUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.007537808955946063,TA
THETAUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.007480908698474638,TA
THETAUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.007604924689110709,TA
THETAUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.010067671645835965,TA
THETAUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.006792751631268822,TA
THETAUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.012180120186761158,TA
THETAUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.006919615584664309,TA
THETAUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.005668235654293965,TA
THETAUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.012745929281163044,TA
THETAUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.009022407095701922,TA
THETAUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.008891903364267843,TA
THETAUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.009534270254055302,TA
THETAUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.005539692343921154,TA
THETAUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.009635783292880538,TA
THETAUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.010114002718258987,TA
THETAUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.008937974603549417,TA
THETAUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.007899985775704919,TA
THETAUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.008250052215327321,TA
THETAUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.009035125902170121,TA
THETAUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.012809075922518677,TA
THETAUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.011489228389201288,TA
THETAUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.00922297481929481,TA
THETAUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.013977230331942314,TA
THETAUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.009958779428609232,TA
THETAUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.007057974758306111,TA
THETAUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.01135617197498679,TA
THETAUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.01249151677496552,TA
THETAUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.01591713341621656,TA
THETAUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.015948905964348007,TA
THETAUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.004106745037815749,TA
THETAUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.008964858574235549,TA
THETAUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.008980578544922105,TA
THETAUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.012262698721349732,TA
THETAUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.008527489800002383,TA
THETAUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.007348633768153518,TA
THETAUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.01667585971951552,TA
THETAUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.015335046410947989,TA
THETAUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.009268631455676456,TA
THETAUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.011613346772044331,TA
THETAUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.01161188593149192,TA
THETAUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.010959100537709942,TA
THETAUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.018774220319683087,TA
THETAUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.01470561822135027,TA
THETAUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.0060842623204467455,TA
THETAUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.005373051030713477,TA
THETAUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.00638650262988579,TA
THETAUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.008799156063945194,TA
THETAUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.006154453400475118,TA
THETAUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.024750873730265903,TA
THETAUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.008638803847413619,TA
THETAUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.013114567710408814,TA
THETAUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.009178790547129837,TA
THETAUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.010656502987097232,TA
THETAUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.015836384665236698,TA
THETAUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.008528948282780049,TA
THETAUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.009648305837503599,TA
THETAUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.010158317819706436,TA
THETAUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.004882978271241368,TA
THETAUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.01587154970582564,TA
THETAUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.018641871923116997,TA
THETAUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.00978752432763296,TA
THETAUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.0268826836926386,TA
THETAUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.014412871481143267,TA
THETAUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.014902161980732758,TA
THETAUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.014716585275318194,TA
THETAUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.00703937647408023,TA
THETAUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.0059452784305270845,TA
THETAUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.011548252062581955,TA
THETAUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.011089439766518024,TA
THETAUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.008883826768059369,TA
THETAUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.010920509546103721,TA
THETAUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.014079763009730342,TA
THETAUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.01402910388581147,TA
THETAUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.010817663411129073,TA
THETAUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.01558565235118239,TA
THETAUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.017911114949473197,TA
THETAUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.023279250216377036,TA
THETAUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.014477164366691112,TA
THETAUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.013937813071148386,TA
THETAUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.011171408289945657,TA
THETAUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.01505028462047236,TA
THETAUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.010483057198511106,TA
THETAUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.019849680437502133,TA
THETAUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.014114230939739039,TA
THETAUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.0196090202331499,TA
THETAUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.012771771132360908,TA
THETAUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.013392055738487929,TA
THETAUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.017338936609016878,TA
THETAUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.021335715424373167,TA
THETAUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.020501807217353816,TA
THETAUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.016230572911194955,TA
THETAUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.009624568836356769,TA
THETAUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.015870767331895404,TA
THETAUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.019842127015264145,TA
THETAUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.017733677620398854,TA
THETAUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.00616134342279881,TA
THETAUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.014328530872636724,TA
THETAUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.014223473962292201,TA
THETAUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.007416027536609064,TA
