symbol,start_date,end_date,digit_type,mad,target
ENSUSDT,2023-01-12-00:00,2023-01-13-00:00,second,0.005733997913095345,TA
ENSUSDT,2023-01-13-00:00,2023-01-14-00:00,first,0.008554392524939648,TA
ENSUSDT,2023-01-13-00:00,2023-01-14-00:00,second,0.010456941036727532,TA
ENSUSDT,2023-01-14-00:00,2023-01-15-00:00,first,0.008556769084772355,TA
ENSUSDT,2023-01-14-00:00,2023-01-15-00:00,second,0.005073273379573935,TA
ENSUSDT,2023-01-15-00:00,2023-01-16-00:00,first,0.007345692357434179,TA
ENSUSDT,2023-01-15-00:00,2023-01-16-00:00,second,0.005478359564732753,TA
ENSUSDT,2023-01-16-00:00,2023-01-17-00:00,first,0.006878181141786546,TA
ENSUSDT,2023-01-16-00:00,2023-01-17-00:00,second,0.008116471250458068,TA
ENSUSDT,2023-01-17-00:00,2023-01-18-00:00,first,0.007476656567299785,TA
ENSUSDT,2023-01-17-00:00,2023-01-18-00:00,second,0.006697323273716416,TA
ENSUSDT,2023-01-18-00:00,2023-01-19-00:00,first,0.004156090990463257,TA
ENSUSDT,2023-01-18-00:00,2023-01-19-00:00,second,0.005994712888530315,TA
ENSUSDT,2023-01-19-00:00,2023-01-20-00:00,first,0.008993014091961904,TA
ENSUSDT,2023-01-19-00:00,2023-01-20-00:00,second,0.0074951602760510395,TA
ENSUSDT,2023-01-20-00:00,2023-01-21-00:00,first,0.004087129783450928,TA
ENSUSDT,2023-01-20-00:00,2023-01-21-00:00,second,0.007445491410105379,TA
ENSUSDT,2023-01-21-00:00,2023-01-22-00:00,first,0.007978472090677265,TA
ENSUSDT,2023-01-21-00:00,2023-01-22-00:00,second,0.007247961712822826,TA
ENSUSDT,2023-01-22-00:00,2023-01-23-00:00,first,0.007619441383256966,TA
ENSUSDT,2023-01-22-00:00,2023-01-23-00:00,second,0.006902885246711314,TA
ENSUSDT,2023-01-23-00:00,2023-01-24-00:00,first,0.007556283820349458,TA
ENSUSDT,2023-01-23-00:00,2023-01-24-00:00,second,0.0052866526783410875,TA
ENSUSDT,2023-01-24-00:00,2023-01-25-00:00,first,0.007417418494190394,TA
ENSUSDT,2023-01-24-00:00,2023-01-25-00:00,second,0.006602774962563987,TA
ENSUSDT,2023-01-25-00:00,2023-01-26-00:00,first,0.005673411503657086,TA
ENSUSDT,2023-01-25-00:00,2023-01-26-00:00,second,0.004752919434547712,TA
ENSUSDT,2023-01-26-00:00,2023-01-27-00:00,first,0.007760695304068691,TA
ENSUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.008198069285651885,TA
ENSUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.005092456490798021,TA
ENSUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.006070168328364464,TA
ENSUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.007124866380236118,TA
ENSUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.009631671801673996,TA
ENSUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.008101205545569035,TA
ENSUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.007368118969856024,TA
ENSUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.0069894917792252854,TA
ENSUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.007690232494278225,TA
ENSUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.006498367348464782,TA
ENSUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.008191788663810458,TA
ENSUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.006378888318174684,TA
ENSUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.006482457305206352,TA
ENSUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.0055219942075180545,TA
ENSUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.004072425760376211,TA
ENSUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.0080617553373325,TA
ENSUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.006738039227356006,TA
ENSUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.0094295772979341,TA
ENSUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.0058595086896402904,TA
ENSUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.009704753018624446,TA
ENSUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.00464914910693257,TA
ENSUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.007362920382055095,TA
ENSUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.006101402048861271,TA
ENSUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.005644150262307477,TA
ENSUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.0051682455912055265,TA
ENSUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.009486069250088627,TA
ENSUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.008093593922347719,TA
ENSUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.008260847946590747,TA
ENSUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.005159718789233244,TA
ENSUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.006506987535139468,TA
ENSUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.006450942992123144,TA
ENSUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.005515162945669356,TA
ENSUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.010316476900040759,TA
ENSUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.005001829474765184,TA
ENSUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.007738007612734563,TA
ENSUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.004504102853664415,TA
ENSUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.005419606209912274,TA
ENSUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.00551568365446521,TA
ENSUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.004792456024500701,TA
ENSUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.008890783386586245,TA
ENSUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.004564358599187098,TA
ENSUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.008759758835701272,TA
ENSUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.0070890519446890595,TA
ENSUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.006855454547337831,TA
ENSUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.008983168225194228,TA
ENSUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.00641711965854718,TA
ENSUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.009046730992676217,TA
ENSUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.005664658585789319,TA
ENSUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.008307129060710534,TA
ENSUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.00970731143826446,TA
ENSUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.004158864493229962,TA
ENSUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.007536970838634043,TA
ENSUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.00738318182042248,TA
ENSUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.013489495087423765,TA
ENSUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.0034487814493749684,TA
ENSUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.009202251306429621,TA
ENSUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.0071160840341545975,TA
ENSUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.0068299699129320225,TA
ENSUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.005805096216259116,TA
ENSUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.011254616753949655,TA
ENSUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.007068762385955818,TA
ENSUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.0063116716964125,TA
ENSUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.008564669454091085,TA
ENSUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.007159762949053521,TA
ENSUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.005889602083076965,TA
ENSUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.0056902496749765,TA
ENSUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.0054617570093903455,TA
ENSUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.010634891174654857,TA
ENSUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.006369674048252097,TA
ENSUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.005520954279268707,TA
ENSUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.004678476263093681,TA
ENSUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.010094126895926224,TA
ENSUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.007207040195581466,TA
ENSUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.007625175786951877,TA
ENSUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.006391655282181136,TA
ENSUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.011107044867883524,TA
ENSUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.005939431276789256,TA
ENSUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.005280590406620224,TA
ENSUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.007697046675317597,TA
ENSUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.010964293412319517,TA
ENSUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.005996317975420287,TA
ENSUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.006787427343646743,TA
ENSUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.004265161326629824,TA
ENSUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.0071785194820782544,TA
ENSUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.007701025348249654,TA
ENSUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.004401766634658969,TA
ENSUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.004159424235033389,TA
ENSUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.009452855124578018,TA
ENSUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.0065190139050890685,TA
ENSUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.011402538533624239,TA
ENSUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.0069147035902666675,TA
ENSUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.007669760694798019,TA
ENSUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.0052270918947368485,TA
ENSUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.012390659450138407,TA
ENSUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.008642587500179533,TA
ENSUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.006360042464468684,TA
ENSUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.006786309959760405,TA
ENSUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.011497269373624044,TA
ENSUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.006975485983644005,TA
ENSUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.007550572911365671,TA
ENSUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.006045753282959336,TA
ENSUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.009067983792847449,TA
ENSUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.007111844818635018,TA
ENSUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.008076443449701086,TA
ENSUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.009449004806021852,TA
ENSUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.0116176309775309,TA
ENSUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.006248880334726016,TA
ENSUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.009272928466887051,TA
ENSUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.005470181818147878,TA
ENSUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.0057539346200105755,TA
ENSUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.007085429887998314,TA
ENSUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.005432225142401262,TA
ENSUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.005598889383446029,TA
ENSUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.006671794970727878,TA
ENSUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.006628249161140608,TA
ENSUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.011194991991052878,TA
ENSUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.009654617622144857,TA
ENSUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.011252137655662386,TA
ENSUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.009050521657595581,TA
ENSUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.01584893134288408,TA
ENSUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.0077887319461538524,TA
ENSUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.006458449288481515,TA
ENSUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.0068643982072746895,TA
ENSUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.007379808495837741,TA
ENSUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.008383650492717467,TA
ENSUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.011010129409067877,TA
ENSUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.005825812576406748,TA
ENSUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.009929542699474339,TA
ENSUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.005613028518491896,TA
ENSUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.005220241900599432,TA
ENSUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.014766442349335707,TA
ENSUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.010136921231159697,TA
ENSUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.011285644111221668,TA
ENSUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.009849127658742447,TA
ENSUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.009583841189508939,TA
ENSUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.008269814575544805,TA
ENSUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.008989300156820215,TA
ENSUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.010348851150056496,TA
ENSUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.015241282250691829,TA
ENSUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.009033830229676573,TA
ENSUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.009228143032223777,TA
ENSUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.012170290203155928,TA
ENSUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.011156670630511947,TA
ENSUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.014237083618809996,TA
ENSUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.013794001918131585,TA
ENSUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.012983105430999698,TA
ENSUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.014223452991060644,TA
ENSUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.019394924368640203,TA
ENSUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.013587751302462819,TA
ENSUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.006900040427787377,TA
ENSUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.00995642977011649,TA
ENSUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.008649105424142748,TA
ENSUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.010068233210840865,TA
ENSUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.008489597486509499,TA
ENSUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.006803599270773983,TA
ENSUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.004523569386257794,TA
ENSUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.005763162757768008,TA
ENSUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.007613983990973134,TA
ENSUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.008725411821317081,TA
ENSUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.00618852191092527,TA
ENSUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.008117366783158629,TA
ENSUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.010074589615263026,TA
ENSUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.007755683137315639,TA
ENSUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.007023761651691708,TA
ENSUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.009965020997379826,TA
ENSUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.006593240085179239,TA
ENSUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.008112413571754499,TA
ENSUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.006023689819453491,TA
ENSUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.007766601860117579,TA
ENSUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.006054605745882863,TA
ENSUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.008814942975222024,TA
ENSUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.00680933045816989,TA
ENSUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.006756969462133273,TA
ENSUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.013125917643813613,TA
ENSUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.012145235918285008,TA
ENSUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.007385213986851429,TA
ENSUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.007016739016074333,TA
ENSUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.006740942324050748,TA
ENSUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.009053193003518655,TA
ENSUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.007252248338001634,TA
ENSUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.007290451122589689,TA
ENSUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.008817246197109024,TA
ENSUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.0074641885002281385,TA
ENSUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.005874453833523194,TA
ENSUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.01028907464373301,TA
ENSUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.01076736652541181,TA
ENSUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.014194559932208816,TA
ENSUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.010818461780680572,TA
ENSUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.01571203354944139,TA
ENSUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.0076784652189974606,TA
ENSUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.0096884930146376,TA
ENSUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.01194401329064635,TA
ENSUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.012987467405877478,TA
ENSUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.009519264523797462,TA
ENSUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.008270480593030262,TA
ENSUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.011892355282755758,TA
ENSUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.008316888038390913,TA
ENSUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.008636855021117724,TA
ENSUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.012750119995981617,TA
ENSUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.01051827524477895,TA
ENSUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.00590828170252676,TA
ENSUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.009494035830990498,TA
ENSUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.012339192952684413,TA
ENSUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.0063240769787123565,TA
ENSUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.012614006974581893,TA
ENSUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.00895812636286434,TA
ENSUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.008427651825702901,TA
ENSUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.011861605106064124,TA
ENSUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.016512016834941683,TA
ENSUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.012284302265320955,TA
ENSUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.008496194788573554,TA
ENSUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.010523415207119335,TA
ENSUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.013728493347207368,TA
ENSUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.010020621069014107,TA
ENSUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.023295662275054446,TA
ENSUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.016845076067449186,TA
ENSUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.0221936836849242,TA
ENSUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.016907334780867818,TA
ENSUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.015915095256510435,TA
ENSUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.017712813645087352,TA
ENSUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.019802316791629138,TA
ENSUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.018854852310928313,TA
ENSUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.007814918247319317,TA
ENSUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.01114793870767605,TA
ENSUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.012650856748101796,TA
ENSUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.006382910318554405,TA
ENSUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.01402872875910166,TA
ENSUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.016421821516743942,TA
ENSUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.013301007919707999,TA
ENSUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.019870525585270027,TA
ENSUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.0150920950140314,TA
ENSUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.012239593777206693,TA
ENSUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.014229626554200731,TA
ENSUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.016473840409201867,TA
ENSUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.017095772487421064,TA
ENSUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.009215532553620485,TA
ENSUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.01736745549184652,TA
ENSUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.011441024197447499,TA
ENSUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.015737310677637416,TA
ENSUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.010048998398868173,TA
ENSUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.020714334386345505,TA
ENSUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.012228051701373407,TA
ENSUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.013828599192220709,TA
ENSUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.01592629936959265,TA
ENSUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.016881388328703718,TA
ENSUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.019934020476234163,TA
ENSUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.01662241520839553,TA
ENSUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.015804159296714727,TA
ENSUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.007294494343095315,TA
ENSUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.009026405744626965,TA
ENSUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.005509993900273636,TA
ENSUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.0145658925809385,TA
ENSUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.009928474889292226,TA
ENSUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.016105728432676953,TA
ENSUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.02702259531776998,TA
ENSUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.021784540183478657,TA
ENSUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.02844817514249145,TA
ENSUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.023845186148744917,TA
ENSUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.02980037606798372,TA
ENSUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.01655948212641508,TA
ENSUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.02648215438144732,TA
ENSUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.011440692322017387,TA
ENSUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.0113277743232399,TA
ENSUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.01967801354635284,TA
ENSUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.01142697852902198,TA
