symbol,start_date,end_date,digit_type,mad,target
NEARUSDT,2023-01-20-00:00,2023-01-21-00:00,first,0.010767359581210131,TA
NEARUSDT,2023-01-20-00:00,2023-01-21-00:00,second,0.004558110452017436,TA
NEARUSDT,2023-01-21-00:00,2023-01-22-00:00,first,0.00957908870284151,TA
NEARUSDT,2023-01-21-00:00,2023-01-22-00:00,second,0.007426948550971044,TA
NEARUSDT,2023-01-22-00:00,2023-01-23-00:00,first,0.005955618418018628,TA
NEARUSDT,2023-01-22-00:00,2023-01-23-00:00,second,0.005321923002192519,TA
NEARUSDT,2023-01-23-00:00,2023-01-24-00:00,first,0.014259892350831437,TA
NEARUSDT,2023-01-23-00:00,2023-01-24-00:00,second,0.008469093256890527,TA
NEARUSDT,2023-01-24-00:00,2023-01-25-00:00,first,0.009724944744131374,TA
NEARUSDT,2023-01-24-00:00,2023-01-25-00:00,second,0.005090717090510251,TA
NEARUSDT,2023-01-25-00:00,2023-01-26-00:00,first,0.007478604148118335,TA
NEARUSDT,2023-01-25-00:00,2023-01-26-00:00,second,0.0049188498429099696,TA
NEARUSDT,2023-01-26-00:00,2023-01-27-00:00,first,0.014408443595713813,TA
NEARUSDT,2023-01-26-00:00,2023-01-27-00:00,second,0.008346088904862449,TA
NEARUSDT,2023-01-27-00:00,2023-01-28-00:00,first,0.032164152595203,TA
NEARUSDT,2023-01-27-00:00,2023-01-28-00:00,second,0.009630151995188277,TA
NEARUSDT,2023-01-28-00:00,2023-01-29-00:00,first,0.007314604440805953,TA
NEARUSDT,2023-01-28-00:00,2023-01-29-00:00,second,0.0054737797900031235,TA
NEARUSDT,2023-01-29-00:00,2023-01-30-00:00,first,0.009139983838062835,TA
NEARUSDT,2023-01-29-00:00,2023-01-30-00:00,second,0.003162983111827783,TA
NEARUSDT,2023-01-30-00:00,2023-01-31-00:00,first,0.01408250500602632,TA
NEARUSDT,2023-01-30-00:00,2023-01-31-00:00,second,0.006566971316800981,TA
NEARUSDT,2023-01-31-00:00,2023-02-01-00:00,first,0.0105587588787056,TA
NEARUSDT,2023-01-31-00:00,2023-02-01-00:00,second,0.00819269184330083,TA
NEARUSDT,2023-02-01-00:00,2023-02-02-00:00,first,0.01636645166609782,TA
NEARUSDT,2023-02-01-00:00,2023-02-02-00:00,second,0.008267971827263795,TA
NEARUSDT,2023-02-02-00:00,2023-02-03-00:00,first,0.007411736324052725,TA
NEARUSDT,2023-02-02-00:00,2023-02-03-00:00,second,0.007945540098456993,TA
NEARUSDT,2023-02-03-00:00,2023-02-04-00:00,first,0.012563539509440426,TA
NEARUSDT,2023-02-03-00:00,2023-02-04-00:00,second,0.0061195076487651975,TA
NEARUSDT,2023-02-04-00:00,2023-02-05-00:00,first,0.006830328793595612,TA
NEARUSDT,2023-02-04-00:00,2023-02-05-00:00,second,0.004678470624183866,TA
NEARUSDT,2023-02-05-00:00,2023-02-06-00:00,first,0.00902256373656208,TA
NEARUSDT,2023-02-05-00:00,2023-02-06-00:00,second,0.007419450903279862,TA
NEARUSDT,2023-02-06-00:00,2023-02-07-00:00,first,0.009840220293400656,TA
NEARUSDT,2023-02-06-00:00,2023-02-07-00:00,second,0.006432757929954687,TA
NEARUSDT,2023-02-07-00:00,2023-02-08-00:00,first,0.013831175900693653,TA
NEARUSDT,2023-02-07-00:00,2023-02-08-00:00,second,0.008006254723931442,TA
NEARUSDT,2023-02-08-00:00,2023-02-09-00:00,first,0.007226102653545737,TA
NEARUSDT,2023-02-08-00:00,2023-02-09-00:00,second,0.0038663708937468275,TA
NEARUSDT,2023-02-09-00:00,2023-02-10-00:00,first,0.01135506262713562,TA
NEARUSDT,2023-02-09-00:00,2023-02-10-00:00,second,0.0034019828061636254,TA
NEARUSDT,2023-02-10-00:00,2023-02-11-00:00,first,0.01430861650887453,TA
NEARUSDT,2023-02-10-00:00,2023-02-11-00:00,second,0.007044050463652652,TA
NEARUSDT,2023-02-11-00:00,2023-02-12-00:00,first,0.010670701795722817,TA
NEARUSDT,2023-02-11-00:00,2023-02-12-00:00,second,0.007468857612402636,TA
NEARUSDT,2023-02-12-00:00,2023-02-13-00:00,first,0.007197517770982225,TA
NEARUSDT,2023-02-12-00:00,2023-02-13-00:00,second,0.008641136886336286,TA
NEARUSDT,2023-02-13-00:00,2023-02-14-00:00,first,0.010486228404850452,TA
NEARUSDT,2023-02-13-00:00,2023-02-14-00:00,second,0.005624789248805416,TA
NEARUSDT,2023-02-14-00:00,2023-02-15-00:00,first,0.005775480405224655,TA
NEARUSDT,2023-02-14-00:00,2023-02-15-00:00,second,0.00690429560156227,TA
NEARUSDT,2023-02-15-00:00,2023-02-16-00:00,first,0.005232002796289156,TA
NEARUSDT,2023-02-15-00:00,2023-02-16-00:00,second,0.007385720975196457,TA
NEARUSDT,2023-02-16-00:00,2023-02-17-00:00,first,0.011015737912931792,TA
NEARUSDT,2023-02-16-00:00,2023-02-17-00:00,second,0.005850851711851447,TA
NEARUSDT,2023-02-17-00:00,2023-02-18-00:00,first,0.009494710078432238,TA
NEARUSDT,2023-02-17-00:00,2023-02-18-00:00,second,0.0062138666023551946,TA
NEARUSDT,2023-02-18-00:00,2023-02-19-00:00,first,0.011378552510108244,TA
NEARUSDT,2023-02-18-00:00,2023-02-19-00:00,second,0.006193851194256912,TA
NEARUSDT,2023-02-19-00:00,2023-02-20-00:00,first,0.012869594825939018,TA
NEARUSDT,2023-02-19-00:00,2023-02-20-00:00,second,0.003874277446619878,TA
NEARUSDT,2023-02-20-00:00,2023-02-21-00:00,first,0.004395865741618725,TA
NEARUSDT,2023-02-20-00:00,2023-02-21-00:00,second,0.009621505118207318,TA
NEARUSDT,2023-02-21-00:00,2023-02-22-00:00,first,0.007156267383283112,TA
NEARUSDT,2023-02-21-00:00,2023-02-22-00:00,second,0.004904570138506574,TA
NEARUSDT,2023-02-22-00:00,2023-02-23-00:00,first,0.01078396376029405,TA
NEARUSDT,2023-02-22-00:00,2023-02-23-00:00,second,0.005101837420671752,TA
NEARUSDT,2023-02-23-00:00,2023-02-24-00:00,first,0.008795645743340083,TA
NEARUSDT,2023-02-23-00:00,2023-02-24-00:00,second,0.006341698733761334,TA
NEARUSDT,2023-02-24-00:00,2023-02-25-00:00,first,0.013807036479456171,TA
NEARUSDT,2023-02-24-00:00,2023-02-25-00:00,second,0.007430207409498718,TA
NEARUSDT,2023-02-25-00:00,2023-02-26-00:00,first,0.00840207816036105,TA
NEARUSDT,2023-02-25-00:00,2023-02-26-00:00,second,0.0080294654140774,TA
NEARUSDT,2023-02-26-00:00,2023-02-27-00:00,first,0.007499811173517461,TA
NEARUSDT,2023-02-26-00:00,2023-02-27-00:00,second,0.005931446156618424,TA
NEARUSDT,2023-02-27-00:00,2023-02-28-00:00,first,0.0028239149310336064,TA
NEARUSDT,2023-02-27-00:00,2023-02-28-00:00,second,0.008001650473074476,TA
NEARUSDT,2023-02-28-00:00,2023-03-01-00:00,first,0.003904636213858972,TA
NEARUSDT,2023-02-28-00:00,2023-03-01-00:00,second,0.007383664478537802,TA
NEARUSDT,2023-03-01-00:00,2023-03-02-00:00,first,0.009448731492266375,TA
NEARUSDT,2023-03-01-00:00,2023-03-02-00:00,second,0.005616978516546793,TA
NEARUSDT,2023-03-02-00:00,2023-03-03-00:00,first,0.008350641924994733,TA
NEARUSDT,2023-03-02-00:00,2023-03-03-00:00,second,0.008253567429704133,TA
NEARUSDT,2023-03-03-00:00,2023-03-04-00:00,first,0.008601769407673583,TA
NEARUSDT,2023-03-03-00:00,2023-03-04-00:00,second,0.005149697902884706,TA
NEARUSDT,2023-03-04-00:00,2023-03-05-00:00,first,0.0110177335050063,TA
NEARUSDT,2023-03-04-00:00,2023-03-05-00:00,second,0.007799581059397152,TA
NEARUSDT,2023-03-05-00:00,2023-03-06-00:00,first,0.004379342051636263,TA
NEARUSDT,2023-03-05-00:00,2023-03-06-00:00,second,0.006653219699118876,TA
NEARUSDT,2023-03-06-00:00,2023-03-07-00:00,first,0.0078038680598017445,TA
NEARUSDT,2023-03-06-00:00,2023-03-07-00:00,second,0.004069008545829205,TA
NEARUSDT,2023-03-07-00:00,2023-03-08-00:00,first,0.010362195893487323,TA
NEARUSDT,2023-03-07-00:00,2023-03-08-00:00,second,0.0058250706331150455,TA
NEARUSDT,2023-03-08-00:00,2023-03-09-00:00,first,0.00745486080895136,TA
NEARUSDT,2023-03-08-00:00,2023-03-09-00:00,second,0.006959985486630094,TA
NEARUSDT,2023-03-09-00:00,2023-03-10-00:00,first,0.007741035262250482,TA
NEARUSDT,2023-03-09-00:00,2023-03-10-00:00,second,0.0067240755865188755,TA
NEARUSDT,2023-03-10-00:00,2023-03-11-00:00,first,0.011792470036080877,TA
NEARUSDT,2023-03-10-00:00,2023-03-11-00:00,second,0.006827797509319414,TA
NEARUSDT,2023-03-11-00:00,2023-03-12-00:00,first,0.01280006969060794,TA
NEARUSDT,2023-03-11-00:00,2023-03-12-00:00,second,0.006512332818270977,TA
NEARUSDT,2023-03-12-00:00,2023-03-13-00:00,first,0.009477629256353546,TA
NEARUSDT,2023-03-12-00:00,2023-03-13-00:00,second,0.009473553607791615,TA
NEARUSDT,2023-03-13-00:00,2023-03-14-00:00,first,0.008101122376595505,TA
NEARUSDT,2023-03-13-00:00,2023-03-14-00:00,second,0.007078572929249134,TA
NEARUSDT,2023-03-14-00:00,2023-03-15-00:00,first,0.007362785372079649,TA
NEARUSDT,2023-03-14-00:00,2023-03-15-00:00,second,0.005378024231175171,TA
NEARUSDT,2023-03-15-00:00,2023-03-16-00:00,first,0.008923611211590663,TA
NEARUSDT,2023-03-15-00:00,2023-03-16-00:00,second,0.009286460428958606,TA
NEARUSDT,2023-03-16-00:00,2023-03-17-00:00,first,0.008602702406013863,TA
NEARUSDT,2023-03-16-00:00,2023-03-17-00:00,second,0.007477226768853327,TA
NEARUSDT,2023-03-17-00:00,2023-03-18-00:00,first,0.008033118332764488,TA
NEARUSDT,2023-03-17-00:00,2023-03-18-00:00,second,0.005380366901254459,TA
NEARUSDT,2023-03-18-00:00,2023-03-19-00:00,first,0.011441297171322909,TA
NEARUSDT,2023-03-18-00:00,2023-03-19-00:00,second,0.009503865436173133,TA
NEARUSDT,2023-03-19-00:00,2023-03-20-00:00,first,0.012752294887127516,TA
NEARUSDT,2023-03-19-00:00,2023-03-20-00:00,second,0.008809974559450897,TA
NEARUSDT,2023-03-20-00:00,2023-03-21-00:00,first,0.008135937559147195,TA
NEARUSDT,2023-03-20-00:00,2023-03-21-00:00,second,0.00835286413401187,TA
NEARUSDT,2023-03-21-00:00,2023-03-22-00:00,first,0.009687862318506761,TA
NEARUSDT,2023-03-21-00:00,2023-03-22-00:00,second,0.00800748605917564,TA
NEARUSDT,2023-03-22-00:00,2023-03-23-00:00,first,0.017353956056910105,TA
NEARUSDT,2023-03-22-00:00,2023-03-23-00:00,second,0.006728638318642314,TA
NEARUSDT,2023-03-23-00:00,2023-03-24-00:00,first,0.0049093727993592155,TA
NEARUSDT,2023-03-23-00:00,2023-03-24-00:00,second,0.007290096859241835,TA
NEARUSDT,2023-03-24-00:00,2023-03-25-00:00,first,0.005286890721904666,TA
NEARUSDT,2023-03-24-00:00,2023-03-25-00:00,second,0.009392887571091005,TA
NEARUSDT,2023-03-25-00:00,2023-03-26-00:00,first,0.007849280624099852,TA
NEARUSDT,2023-03-25-00:00,2023-03-26-00:00,second,0.004830969557515892,TA
NEARUSDT,2023-03-26-00:00,2023-03-27-00:00,first,0.005019970803558932,TA
NEARUSDT,2023-03-26-00:00,2023-03-27-00:00,second,0.008565817669353019,TA
NEARUSDT,2023-03-27-00:00,2023-03-28-00:00,first,0.008272098126988944,TA
NEARUSDT,2023-03-27-00:00,2023-03-28-00:00,second,0.004357191616482778,TA
NEARUSDT,2023-03-28-00:00,2023-03-29-00:00,first,0.004233628232868643,TA
NEARUSDT,2023-03-28-00:00,2023-03-29-00:00,second,0.005714527151671679,TA
NEARUSDT,2023-03-29-00:00,2023-03-30-00:00,first,0.004509551943151105,TA
NEARUSDT,2023-03-29-00:00,2023-03-30-00:00,second,0.0053915713686352425,TA
NEARUSDT,2023-03-30-00:00,2023-03-31-00:00,first,0.005925150381494579,TA
NEARUSDT,2023-03-30-00:00,2023-03-31-00:00,second,0.006075642928291732,TA
NEARUSDT,2023-03-31-00:00,2023-04-01-00:00,first,0.008180502066057237,TA
NEARUSDT,2023-03-31-00:00,2023-04-01-00:00,second,0.0054901077280240405,TA
NEARUSDT,2023-04-01-00:00,2023-04-02-00:00,first,0.010349362406659384,TA
NEARUSDT,2023-04-01-00:00,2023-04-02-00:00,second,0.007030652543784513,TA
NEARUSDT,2023-04-02-00:00,2023-04-03-00:00,first,0.006445379947574222,TA
NEARUSDT,2023-04-02-00:00,2023-04-03-00:00,second,0.005824197858392888,TA
NEARUSDT,2023-04-03-00:00,2023-04-04-00:00,first,0.007126791776719262,TA
NEARUSDT,2023-04-03-00:00,2023-04-04-00:00,second,0.005827237158660586,TA
NEARUSDT,2023-04-04-00:00,2023-04-05-00:00,first,0.00822440757929979,TA
NEARUSDT,2023-04-04-00:00,2023-04-05-00:00,second,0.008349017762164596,TA
NEARUSDT,2023-04-05-00:00,2023-04-06-00:00,first,0.006568878992305962,TA
NEARUSDT,2023-04-05-00:00,2023-04-06-00:00,second,0.0066350191593976884,TA
NEARUSDT,2023-04-06-00:00,2023-04-07-00:00,first,0.006915985692199897,TA
NEARUSDT,2023-04-06-00:00,2023-04-07-00:00,second,0.007209304265464867,TA
NEARUSDT,2023-04-07-00:00,2023-04-08-00:00,first,0.006918817784763667,TA
NEARUSDT,2023-04-07-00:00,2023-04-08-00:00,second,0.007309481478139597,TA
NEARUSDT,2023-04-08-00:00,2023-04-09-00:00,first,0.005121478498588146,TA
NEARUSDT,2023-04-08-00:00,2023-04-09-00:00,second,0.007463091184415692,TA
NEARUSDT,2023-04-09-00:00,2023-04-10-00:00,first,0.006544475008382207,TA
NEARUSDT,2023-04-09-00:00,2023-04-10-00:00,second,0.004056829194261924,TA
NEARUSDT,2023-04-10-00:00,2023-04-11-00:00,first,0.00629568695726047,TA
NEARUSDT,2023-04-10-00:00,2023-04-11-00:00,second,0.005341696759450872,TA
NEARUSDT,2023-04-11-00:00,2023-04-12-00:00,first,0.008934936511169722,TA
NEARUSDT,2023-04-11-00:00,2023-04-12-00:00,second,0.004948227496832267,TA
NEARUSDT,2023-04-12-00:00,2023-04-13-00:00,first,0.009169130984670456,TA
NEARUSDT,2023-04-12-00:00,2023-04-13-00:00,second,0.00637919755156566,TA
NEARUSDT,2023-04-13-00:00,2023-04-14-00:00,first,0.013135794092935908,TA
NEARUSDT,2023-04-13-00:00,2023-04-14-00:00,second,0.0043149666020461915,TA
NEARUSDT,2023-04-14-00:00,2023-04-15-00:00,first,0.011484042246737054,TA
NEARUSDT,2023-04-14-00:00,2023-04-15-00:00,second,0.008335356354471727,TA
NEARUSDT,2023-04-15-00:00,2023-04-16-00:00,first,0.009635337894416233,TA
NEARUSDT,2023-04-15-00:00,2023-04-16-00:00,second,0.005673816841648945,TA
NEARUSDT,2023-04-16-00:00,2023-04-17-00:00,first,0.006140942741052835,TA
NEARUSDT,2023-04-16-00:00,2023-04-17-00:00,second,0.007291801089396711,TA
NEARUSDT,2023-04-17-00:00,2023-04-18-00:00,first,0.005623914249204474,TA
NEARUSDT,2023-04-17-00:00,2023-04-18-00:00,second,0.006430429551380066,TA
NEARUSDT,2023-04-18-00:00,2023-04-19-00:00,first,0.010024219586513563,TA
NEARUSDT,2023-04-18-00:00,2023-04-19-00:00,second,0.005813080226852355,TA
NEARUSDT,2023-04-19-00:00,2023-04-20-00:00,first,0.0074826983682801645,TA
NEARUSDT,2023-04-19-00:00,2023-04-20-00:00,second,0.0055424684257303625,TA
NEARUSDT,2023-04-20-00:00,2023-04-21-00:00,first,0.009871910642065357,TA
NEARUSDT,2023-04-20-00:00,2023-04-21-00:00,second,0.006495841989044034,TA
NEARUSDT,2023-04-21-00:00,2023-04-22-00:00,first,0.005110929523252869,TA
NEARUSDT,2023-04-21-00:00,2023-04-22-00:00,second,0.0045864489253687486,TA
NEARUSDT,2023-04-22-00:00,2023-04-23-00:00,first,0.006802068186128266,TA
NEARUSDT,2023-04-22-00:00,2023-04-23-00:00,second,0.003062209391057244,TA
NEARUSDT,2023-04-23-00:00,2023-04-24-00:00,first,0.007777704987421197,TA
NEARUSDT,2023-04-23-00:00,2023-04-24-00:00,second,0.007587735748955502,TA
NEARUSDT,2023-04-24-00:00,2023-04-25-00:00,first,0.0052015608608459276,TA
NEARUSDT,2023-04-24-00:00,2023-04-25-00:00,second,0.007468002334525025,TA
NEARUSDT,2023-04-25-00:00,2023-04-26-00:00,first,0.011474175453023098,TA
NEARUSDT,2023-04-25-00:00,2023-04-26-00:00,second,0.0038088293731741037,TA
NEARUSDT,2023-04-26-00:00,2023-04-27-00:00,first,0.005776667059101115,TA
NEARUSDT,2023-04-26-00:00,2023-04-27-00:00,second,0.008986586204083474,TA
NEARUSDT,2023-04-27-00:00,2023-04-28-00:00,first,0.0072647532569280315,TA
NEARUSDT,2023-04-27-00:00,2023-04-28-00:00,second,0.007585293512543219,TA
NEARUSDT,2023-04-28-00:00,2023-04-29-00:00,first,0.010694925713835596,TA
NEARUSDT,2023-04-28-00:00,2023-04-29-00:00,second,0.006028116340584508,TA
NEARUSDT,2023-04-29-00:00,2023-04-30-00:00,first,0.004293432069015186,TA
NEARUSDT,2023-04-29-00:00,2023-04-30-00:00,second,0.0068222426379146005,TA
NEARUSDT,2023-04-30-00:00,2023-05-01-00:00,first,0.008130647874486776,TA
NEARUSDT,2023-04-30-00:00,2023-05-01-00:00,second,0.006719545953121399,TA
NEARUSDT,2023-05-01-00:00,2023-05-02-00:00,first,0.006442399970162985,TA
NEARUSDT,2023-05-01-00:00,2023-05-02-00:00,second,0.009913838985557174,TA
NEARUSDT,2023-05-02-00:00,2023-05-03-00:00,first,0.009519687059897466,TA
NEARUSDT,2023-05-02-00:00,2023-05-03-00:00,second,0.010355566824203587,TA
NEARUSDT,2023-05-03-00:00,2023-05-04-00:00,first,0.00920943131481154,TA
NEARUSDT,2023-05-03-00:00,2023-05-04-00:00,second,0.008833839719370604,TA
NEARUSDT,2023-05-04-00:00,2023-05-05-00:00,first,0.007771155937429049,TA
NEARUSDT,2023-05-04-00:00,2023-05-05-00:00,second,0.006900789091773078,TA
NEARUSDT,2023-05-05-00:00,2023-05-06-00:00,first,0.005633831891900691,TA
NEARUSDT,2023-05-05-00:00,2023-05-06-00:00,second,0.007324540025685467,TA
NEARUSDT,2023-05-06-00:00,2023-05-07-00:00,first,0.006831795085406458,TA
NEARUSDT,2023-05-06-00:00,2023-05-07-00:00,second,0.004991589070530199,TA
NEARUSDT,2023-05-07-00:00,2023-05-08-00:00,first,0.008493432625446166,TA
NEARUSDT,2023-05-07-00:00,2023-05-08-00:00,second,0.004589037271579582,TA
NEARUSDT,2023-05-08-00:00,2023-05-09-00:00,first,0.004700044960324359,TA
NEARUSDT,2023-05-08-00:00,2023-05-09-00:00,second,0.003215039794816829,TA
NEARUSDT,2023-05-09-00:00,2023-05-10-00:00,first,0.005363259688767798,TA
NEARUSDT,2023-05-09-00:00,2023-05-10-00:00,second,0.003704239789746981,TA
NEARUSDT,2023-05-10-00:00,2023-05-11-00:00,first,0.008363160226630917,TA
NEARUSDT,2023-05-10-00:00,2023-05-11-00:00,second,0.006190044147350101,TA
NEARUSDT,2023-05-11-00:00,2023-05-12-00:00,first,0.008275732935833502,TA
NEARUSDT,2023-05-11-00:00,2023-05-12-00:00,second,0.006153941869728004,TA
NEARUSDT,2023-05-12-00:00,2023-05-13-00:00,first,0.006242268534198247,TA
NEARUSDT,2023-05-12-00:00,2023-05-13-00:00,second,0.004490658241386787,TA
NEARUSDT,2023-05-13-00:00,2023-05-14-00:00,first,0.00991886194148277,TA
NEARUSDT,2023-05-13-00:00,2023-05-14-00:00,second,0.008114574952325381,TA
NEARUSDT,2023-05-14-00:00,2023-05-15-00:00,first,0.006923092484550047,TA
NEARUSDT,2023-05-14-00:00,2023-05-15-00:00,second,0.007626770147858468,TA
NEARUSDT,2023-05-15-00:00,2023-05-16-00:00,first,0.006595402047464813,TA
NEARUSDT,2023-05-15-00:00,2023-05-16-00:00,second,0.008498960009357471,TA
NEARUSDT,2023-05-16-00:00,2023-05-17-00:00,first,0.005883330272145851,TA
NEARUSDT,2023-05-16-00:00,2023-05-17-00:00,second,0.006145368789246297,TA
NEARUSDT,2023-05-17-00:00,2023-05-18-00:00,first,0.0049776675985985196,TA
NEARUSDT,2023-05-17-00:00,2023-05-18-00:00,second,0.00391826422340188,TA
NEARUSDT,2023-05-18-00:00,2023-05-19-00:00,first,0.005855234518881158,TA
NEARUSDT,2023-05-18-00:00,2023-05-19-00:00,second,0.009299921598809914,TA
NEARUSDT,2023-05-19-00:00,2023-05-20-00:00,first,0.006921879296853755,TA
NEARUSDT,2023-05-19-00:00,2023-05-20-00:00,second,0.005489412821540989,TA
NEARUSDT,2023-05-20-00:00,2023-05-21-00:00,first,0.010436454023949434,TA
NEARUSDT,2023-05-20-00:00,2023-05-21-00:00,second,0.00809869632202316,TA
NEARUSDT,2023-05-21-00:00,2023-05-22-00:00,first,0.00408411877500682,TA
NEARUSDT,2023-05-21-00:00,2023-05-22-00:00,second,0.006245801373583236,TA
NEARUSDT,2023-05-22-00:00,2023-05-23-00:00,first,0.01061616657288219,TA
NEARUSDT,2023-05-22-00:00,2023-05-23-00:00,second,0.004044526760319962,TA
NEARUSDT,2023-05-23-00:00,2023-05-24-00:00,first,0.018347472583672815,TA
NEARUSDT,2023-05-23-00:00,2023-05-24-00:00,second,0.008251661596470469,TA
NEARUSDT,2023-05-24-00:00,2023-05-25-00:00,first,0.006827446809005868,TA
NEARUSDT,2023-05-24-00:00,2023-05-25-00:00,second,0.008839102863765323,TA
NEARUSDT,2023-05-25-00:00,2023-05-26-00:00,first,0.0074346355814963105,TA
NEARUSDT,2023-05-25-00:00,2023-05-26-00:00,second,0.006579391558023728,TA
NEARUSDT,2023-05-26-00:00,2023-05-27-00:00,first,0.007110193221695633,TA
NEARUSDT,2023-05-26-00:00,2023-05-27-00:00,second,0.0051465025031369694,TA
NEARUSDT,2023-05-27-00:00,2023-05-28-00:00,first,0.00978263357491681,TA
NEARUSDT,2023-05-27-00:00,2023-05-28-00:00,second,0.0110520471106416,TA
NEARUSDT,2023-05-28-00:00,2023-05-29-00:00,first,0.003643674930843714,TA
NEARUSDT,2023-05-28-00:00,2023-05-29-00:00,second,0.008428005436743397,TA
NEARUSDT,2023-05-29-00:00,2023-05-30-00:00,first,0.014331251485625782,TA
NEARUSDT,2023-05-29-00:00,2023-05-30-00:00,second,0.005789703847414502,TA
NEARUSDT,2023-05-30-00:00,2023-05-31-00:00,first,0.012403662964978983,TA
NEARUSDT,2023-05-30-00:00,2023-05-31-00:00,second,0.004836927217565419,TA
NEARUSDT,2023-05-31-00:00,2023-06-01-00:00,first,0.005087756464745604,TA
NEARUSDT,2023-05-31-00:00,2023-06-01-00:00,second,0.008353850270462714,TA
NEARUSDT,2023-06-01-00:00,2023-06-02-00:00,first,0.006305509173496288,TA
NEARUSDT,2023-06-01-00:00,2023-06-02-00:00,second,0.009983317667053897,TA
NEARUSDT,2023-06-02-00:00,2023-06-03-00:00,first,0.01107301055223665,TA
NEARUSDT,2023-06-02-00:00,2023-06-03-00:00,second,0.008043734580651572,TA
NEARUSDT,2023-06-03-00:00,2023-06-04-00:00,first,0.0255249482862518,TA
NEARUSDT,2023-06-03-00:00,2023-06-04-00:00,second,0.0067251282834784485,TA
NEARUSDT,2023-06-04-00:00,2023-06-05-00:00,first,0.03124966938181219,TA
NEARUSDT,2023-06-04-00:00,2023-06-05-00:00,second,0.012614219400411847,TA
NEARUSDT,2023-06-05-00:00,2023-06-06-00:00,first,0.007095066329039275,TA
NEARUSDT,2023-06-05-00:00,2023-06-06-00:00,second,0.010966041054578001,TA
NEARUSDT,2023-06-06-00:00,2023-06-07-00:00,first,0.010544479122058569,TA
NEARUSDT,2023-06-06-00:00,2023-06-07-00:00,second,0.006334894835021779,TA
NEARUSDT,2023-06-07-00:00,2023-06-08-00:00,first,0.009253250763593103,TA
NEARUSDT,2023-06-07-00:00,2023-06-08-00:00,second,0.004851492473618239,TA
