symbol,start_date,end_date,digit_type,mad,target
KRW-VET,2023-07-23-00:00,2023-07-22-00:00,first,0.01226592496236619,TA
KRW-VET,2023-07-23-00:00,2023-07-22-00:00,second,0.025729228708620884,TA
KRW-VET,2023-07-22-00:00,2023-07-21-00:00,first,0.01156888696176942,TA
KRW-VET,2023-07-22-00:00,2023-07-21-00:00,second,0.027403035415569495,TA
KRW-VET,2023-07-21-00:00,2023-07-20-00:00,first,0.01182176319875234,TA
KRW-VET,2023-07-21-00:00,2023-07-20-00:00,second,0.022072068947801178,TA
KRW-VET,2023-07-20-00:00,2023-07-19-00:00,first,0.01601333140621386,TA
KRW-VET,2023-07-20-00:00,2023-07-19-00:00,second,0.026403035415569487,TA
KRW-VET,2023-07-19-00:00,2023-07-18-00:00,first,0.01221555651911529,TA
KRW-VET,2023-07-19-00:00,2023-07-18-00:00,second,0.020203035415569497,TA
KRW-VET,2023-07-18-00:00,2023-07-17-00:00,first,0.014771112074670844,TA
KRW-VET,2023-07-18-00:00,2023-07-17-00:00,second,0.019834254921771675,TA
KRW-VET,2023-07-17-00:00,2023-07-16-00:00,first,0.008661790524073794,TA
KRW-VET,2023-07-17-00:00,2023-07-16-00:00,second,0.02152922870862088,TA
KRW-VET,2023-07-16-00:00,2023-07-15-00:00,first,0.011212130678443502,TA
KRW-VET,2023-07-16-00:00,2023-07-15-00:00,second,0.01639589537528755,TA
KRW-VET,2023-07-15-00:00,2023-07-14-00:00,first,0.010145757037452043,TA
KRW-VET,2023-07-15-00:00,2023-07-14-00:00,second,0.015863316662429003,TA
KRW-VET,2023-07-14-00:00,2023-07-13-00:00,first,0.011203958095653102,TA
KRW-VET,2023-07-14-00:00,2023-07-13-00:00,second,0.019895895375287548,TA
KRW-VET,2023-07-13-00:00,2023-07-12-00:00,first,0.009400741704300476,TA
KRW-VET,2023-07-13-00:00,2023-07-12-00:00,second,0.02433636874890283,TA
KRW-VET,2023-07-12-00:00,2023-07-11-00:00,first,0.012491669727854154,TA
KRW-VET,2023-07-12-00:00,2023-07-11-00:00,second,0.025003035415569495,TA
KRW-VET,2023-07-11-00:00,2023-07-10-00:00,first,0.014915834382147204,TA
KRW-VET,2023-07-11-00:00,2023-07-10-00:00,second,0.02568665518757409,TA
KRW-VET,2023-07-10-00:00,2023-07-09-00:00,first,0.01624766083579707,TA
KRW-VET,2023-07-10-00:00,2023-07-09-00:00,second,0.03050303541556949,TA
KRW-VET,2023-07-09-00:00,2023-07-08-00:00,first,0.014458058531488897,TA
KRW-VET,2023-07-09-00:00,2023-07-08-00:00,second,0.025253035415569492,TA
KRW-VET,2023-07-08-00:00,2023-07-07-00:00,first,0.021013331406213864,TA
KRW-VET,2023-07-08-00:00,2023-07-07-00:00,second,0.024003035415569494,TA
KRW-VET,2023-07-07-00:00,2023-07-06-00:00,first,0.014161479554362009,TA
KRW-VET,2023-07-07-00:00,2023-07-06-00:00,second,0.02256467586908537,TA
KRW-VET,2023-07-06-00:00,2023-07-05-00:00,first,0.009951364539500775,TA
KRW-VET,2023-07-06-00:00,2023-07-05-00:00,second,0.01944504136430019,TA
KRW-VET,2023-07-05-00:00,2023-07-04-00:00,first,0.013660000963559732,TA
KRW-VET,2023-07-05-00:00,2023-07-04-00:00,second,0.020056395379144807,TA
KRW-VET,2023-07-04-00:00,2023-07-03-00:00,first,0.01046815007526762,TA
KRW-VET,2023-07-04-00:00,2023-07-03-00:00,second,0.015729978214063058,TA
KRW-VET,2023-07-03-00:00,2023-07-02-00:00,first,0.011525184221625446,TA
KRW-VET,2023-07-03-00:00,2023-07-02-00:00,second,0.013564675869085371,TA
KRW-VET,2023-07-02-00:00,2023-07-01-00:00,first,0.007211074140731762,TA
KRW-VET,2023-07-02-00:00,2023-07-01-00:00,second,0.007827012674116247,TA
KRW-VET,2023-07-01-00:00,2023-06-30-00:00,first,0.011856390807997764,TA
KRW-VET,2023-07-01-00:00,2023-06-30-00:00,second,0.007593775334604104,TA
KRW-VET,2023-06-30-00:00,2023-06-29-00:00,first,0.011076354101391421,TA
KRW-VET,2023-06-30-00:00,2023-06-29-00:00,second,0.007765981585106714,TA
KRW-VET,2023-06-29-00:00,2023-06-28-00:00,first,0.008421511961255155,TA
KRW-VET,2023-06-29-00:00,2023-06-28-00:00,second,0.009014661782269435,TA
KRW-VET,2023-06-28-00:00,2023-06-27-00:00,first,0.0149158343821472,TA
KRW-VET,2023-06-28-00:00,2023-06-27-00:00,second,0.01940303541556949,TA
KRW-VET,2023-06-27-00:00,2023-06-26-00:00,first,0.008866972818579776,TA
KRW-VET,2023-06-27-00:00,2023-06-26-00:00,second,0.014231342535752034,TA
KRW-VET,2023-06-26-00:00,2023-06-25-00:00,first,0.011451392828381963,TA
KRW-VET,2023-06-26-00:00,2023-06-25-00:00,second,0.015951208027109604,TA
KRW-VET,2023-06-25-00:00,2023-06-24-00:00,first,0.010621947513642515,TA
KRW-VET,2023-06-25-00:00,2023-06-24-00:00,second,0.012379779455681032,TA
KRW-VET,2023-06-24-00:00,2023-06-23-00:00,first,0.006231318451609553,TA
KRW-VET,2023-06-24-00:00,2023-06-23-00:00,second,0.0034726225117222413,TA
KRW-VET,2023-06-23-00:00,2023-06-22-00:00,first,0.009537291428986433,TA
KRW-VET,2023-06-23-00:00,2023-06-22-00:00,second,0.015278374697633523,TA
KRW-VET,2023-06-22-00:00,2023-06-21-00:00,first,0.008474815778374547,TA
KRW-VET,2023-06-22-00:00,2023-06-21-00:00,second,0.018119988520907418,TA
KRW-VET,2023-06-21-00:00,2023-06-20-00:00,first,0.01379318142533629,TA
KRW-VET,2023-06-21-00:00,2023-06-20-00:00,second,0.03215066515331309,TA
KRW-VET,2023-06-20-00:00,2023-06-19-00:00,first,0.01403361119636525,TA
KRW-VET,2023-06-20-00:00,2023-06-19-00:00,second,0.028664675869085367,TA
KRW-VET,2023-06-19-00:00,2023-06-18-00:00,first,0.01648666859378613,TA
KRW-VET,2023-06-19-00:00,2023-06-18-00:00,second,0.03656467586908537,TA
KRW-VET,2023-06-18-00:00,2023-06-17-00:00,first,0.015360278826591653,TA
KRW-VET,2023-06-18-00:00,2023-06-17-00:00,second,0.029464675869085365,TA
KRW-VET,2023-06-17-00:00,2023-06-16-00:00,first,0.008045435722895646,TA
KRW-VET,2023-06-17-00:00,2023-06-16-00:00,second,0.016014661782269436,TA
KRW-VET,2023-06-16-00:00,2023-06-15-00:00,first,0.010961456083279496,TA
KRW-VET,2023-06-16-00:00,2023-06-15-00:00,second,0.018398009202418703,TA
KRW-VET,2023-06-15-00:00,2023-06-14-00:00,first,0.009117776814218041,TA
KRW-VET,2023-06-15-00:00,2023-06-14-00:00,second,0.02402235538647244,TA
KRW-VET,2023-06-14-00:00,2023-06-13-00:00,first,0.013951392828381969,TA
KRW-VET,2023-06-14-00:00,2023-06-13-00:00,second,0.028022355386472443,TA
KRW-VET,2023-06-13-00:00,2023-06-12-00:00,first,0.014235553628436084,TA
KRW-VET,2023-06-13-00:00,2023-06-12-00:00,second,0.03206467586908537,TA
KRW-VET,2023-06-12-00:00,2023-06-11-00:00,first,0.016018772910467917,TA
KRW-VET,2023-06-12-00:00,2023-06-11-00:00,second,0.029486655187574085,TA
KRW-VET,2023-06-11-00:00,2023-06-10-00:00,first,0.009859684466802002,TA
KRW-VET,2023-06-11-00:00,2023-06-10-00:00,second,0.017143798044716947,TA
KRW-VET,2023-06-10-00:00,2023-06-09-00:00,first,0.016339999036440258,TA
KRW-VET,2023-06-10-00:00,2023-06-09-00:00,second,0.021003035415569495,TA
KRW-VET,2023-06-09-00:00,2023-06-08-00:00,first,0.014235836309266678,TA
KRW-VET,2023-06-09-00:00,2023-06-08-00:00,second,0.02926467586908537,TA
KRW-VET,2023-06-08-00:00,2023-06-07-00:00,first,0.009106234968518237,TA
KRW-VET,2023-06-08-00:00,2023-06-07-00:00,second,0.01750303541556949,TA
KRW-VET,2023-06-07-00:00,2023-06-06-00:00,first,0.011952871419184236,TA
KRW-VET,2023-06-07-00:00,2023-06-06-00:00,second,0.02316758825510501,TA
KRW-VET,2023-06-06-00:00,2023-06-05-00:00,first,0.01793287430986345,TA
KRW-VET,2023-06-06-00:00,2023-06-05-00:00,second,0.02173134253575204,TA
KRW-VET,2023-06-05-00:00,2023-06-04-00:00,first,0.012957775850658307,TA
KRW-VET,2023-06-05-00:00,2023-06-04-00:00,second,0.02731467586908537,TA
KRW-VET,2023-06-04-00:00,2023-06-03-00:00,first,0.013158336394520822,TA
KRW-VET,2023-06-04-00:00,2023-06-03-00:00,second,0.018929228708620884,TA
KRW-VET,2023-06-03-00:00,2023-06-02-00:00,first,0.014237343188950147,TA
KRW-VET,2023-06-03-00:00,2023-06-02-00:00,second,0.02794876382289349,TA
KRW-VET,2023-06-02-00:00,2023-06-01-00:00,first,0.017584165617852785,TA
KRW-VET,2023-06-02-00:00,2023-06-01-00:00,second,0.021198763822893492,TA
KRW-VET,2023-06-01-00:00,2023-05-31-00:00,first,0.014882223185781961,TA
KRW-VET,2023-06-01-00:00,2023-05-31-00:00,second,0.020016257333653427,TA
KRW-VET,2023-05-31-00:00,2023-05-30-00:00,first,0.009126232077839037,TA
KRW-VET,2023-05-31-00:00,2023-05-30-00:00,second,0.01660303541556949,TA
KRW-VET,2023-05-30-00:00,2023-05-29-00:00,first,0.012208890816008356,TA
KRW-VET,2023-05-30-00:00,2023-05-29-00:00,second,0.02048665518757409,TA
KRW-VET,2023-05-29-00:00,2023-05-28-00:00,first,0.0073063878400750105,TA
KRW-VET,2023-05-29-00:00,2023-05-28-00:00,second,0.017728088258962264,TA
KRW-VET,2023-05-28-00:00,2023-05-27-00:00,first,0.02204222414934169,TA
KRW-VET,2023-05-28-00:00,2023-05-27-00:00,second,0.029064675869085364,TA
KRW-VET,2023-05-27-00:00,2023-05-26-00:00,first,0.014346664739547195,TA
KRW-VET,2023-05-27-00:00,2023-05-26-00:00,second,0.0304942780151647,TA
KRW-VET,2023-05-26-00:00,2023-05-25-00:00,first,0.017028610062297236,TA
KRW-VET,2023-05-26-00:00,2023-05-25-00:00,second,0.027800376067983724,TA
KRW-VET,2023-05-25-00:00,2023-05-24-00:00,first,0.012193487168449839,TA
KRW-VET,2023-05-25-00:00,2023-05-24-00:00,second,0.02212922870862088,TA
KRW-VET,2023-05-24-00:00,2023-05-23-00:00,first,0.016013331406213863,TA
KRW-VET,2023-05-24-00:00,2023-05-23-00:00,second,0.02866467586908537,TA
KRW-VET,2023-05-23-00:00,2023-05-22-00:00,first,0.01921555651911529,TA
KRW-VET,2023-05-23-00:00,2023-05-22-00:00,second,0.025398009202418702,TA
KRW-VET,2023-05-22-00:00,2023-05-21-00:00,first,0.01687555748267502,TA
KRW-VET,2023-05-22-00:00,2023-05-21-00:00,second,0.02738972871247814,TA
KRW-VET,2023-05-21-00:00,2023-05-20-00:00,first,0.017508426974739796,TA
KRW-VET,2023-05-21-00:00,2023-05-20-00:00,second,0.032398009202418705,TA
KRW-VET,2023-05-20-00:00,2023-05-19-00:00,first,0.018200277863031918,TA
KRW-VET,2023-05-20-00:00,2023-05-19-00:00,second,0.03313972871247814,TA
KRW-VET,2023-05-19-00:00,2023-05-18-00:00,first,0.009493334296893067,TA
KRW-VET,2023-05-19-00:00,2023-05-18-00:00,second,0.02788972871247814,TA
KRW-VET,2023-05-18-00:00,2023-05-17-00:00,first,0.020026945493258314,TA
KRW-VET,2023-05-18-00:00,2023-05-17-00:00,second,0.03439876382289349,TA
KRW-VET,2023-05-17-00:00,2023-05-16-00:00,first,0.016013331406213863,TA
KRW-VET,2023-05-17-00:00,2023-05-16-00:00,second,0.02606467586908537,TA
KRW-VET,2023-05-16-00:00,2023-05-15-00:00,first,0.02736694452969858,TA
KRW-VET,2023-05-16-00:00,2023-05-15-00:00,second,0.03166467586908537,TA
KRW-VET,2023-05-15-00:00,2023-05-14-00:00,first,0.03236694452969858,TA
KRW-VET,2023-05-15-00:00,2023-05-14-00:00,second,0.037314675869085365,TA
KRW-VET,2023-05-14-00:00,2023-05-13-00:00,first,0.022805005951866686,TA
KRW-VET,2023-05-14-00:00,2023-05-13-00:00,second,0.03656467586908537,TA
KRW-VET,2023-05-13-00:00,2023-05-12-00:00,first,0.017340281717270853,TA
KRW-VET,2023-05-13-00:00,2023-05-12-00:00,second,0.028951208027109605,TA
KRW-VET,2023-05-12-00:00,2023-05-11-00:00,first,0.017784726161715295,TA
KRW-VET,2023-05-12-00:00,2023-05-11-00:00,second,0.029264675869085367,TA
KRW-VET,2023-05-11-00:00,2023-05-10-00:00,first,0.019533922166077033,TA
KRW-VET,2023-05-11-00:00,2023-05-10-00:00,second,0.02438972871247814,TA
KRW-VET,2023-05-10-00:00,2023-05-09-00:00,first,0.015793181425336287,TA
KRW-VET,2023-05-10-00:00,2023-05-09-00:00,second,0.026264675869085367,TA
KRW-VET,2023-05-09-00:00,2023-05-08-00:00,first,0.013346947420377788,TA
KRW-VET,2023-05-09-00:00,2023-05-08-00:00,second,0.019523816666286258,TA
KRW-VET,2023-05-08-00:00,2023-05-07-00:00,first,0.020868609098737494,TA
KRW-VET,2023-05-08-00:00,2023-05-07-00:00,second,0.03481467586908536,TA
KRW-VET,2023-05-07-00:00,2023-05-06-00:00,first,0.013124725198155569,TA
KRW-VET,2023-05-07-00:00,2023-05-06-00:00,second,0.02426467586908537,TA
KRW-VET,2023-05-06-00:00,2023-05-05-00:00,first,0.016215556519115288,TA
KRW-VET,2023-05-06-00:00,2023-05-05-00:00,second,0.02206467586908537,TA
KRW-VET,2023-05-05-00:00,2023-05-04-00:00,first,0.01290222029510275,TA
KRW-VET,2023-05-05-00:00,2023-05-04-00:00,second,0.016064675869085367,TA
KRW-VET,2023-05-04-00:00,2023-05-03-00:00,first,0.010035400756879307,TA
KRW-VET,2023-05-04-00:00,2023-05-03-00:00,second,0.014157800137192315,TA
KRW-VET,2023-05-03-00:00,2023-05-02-00:00,first,0.007454350009986522,TA
KRW-VET,2023-05-03-00:00,2023-05-02-00:00,second,0.013994201786767699,TA
KRW-VET,2023-05-02-00:00,2023-05-01-00:00,first,0.013366944529698586,TA
KRW-VET,2023-05-02-00:00,2023-05-01-00:00,second,0.027864675869085365,TA
KRW-VET,2023-05-01-00:00,2023-04-30-00:00,first,0.02015016381173042,TA
KRW-VET,2023-05-01-00:00,2023-04-30-00:00,second,0.03981467586908537,TA
KRW-VET,2023-04-30-00:00,2023-04-29-00:00,first,0.014249450396311132,TA
KRW-VET,2023-04-30-00:00,2023-04-29-00:00,second,0.029064675869085364,TA
KRW-VET,2023-04-29-00:00,2023-04-28-00:00,first,0.012047225283409707,TA
KRW-VET,2023-04-29-00:00,2023-04-28-00:00,second,0.02846467586908537,TA
KRW-VET,2023-04-28-00:00,2023-04-27-00:00,first,0.010471672618533358,TA
KRW-VET,2023-04-28-00:00,2023-04-27-00:00,second,0.02966467586908537,TA
KRW-VET,2023-04-27-00:00,2023-04-26-00:00,first,0.009533922166077029,TA
KRW-VET,2023-04-27-00:00,2023-04-26-00:00,second,0.02178665518757409,TA
KRW-VET,2023-04-26-00:00,2023-04-25-00:00,first,0.013605923998806453,TA
KRW-VET,2023-04-26-00:00,2023-04-25-00:00,second,0.022669702082236162,TA
KRW-VET,2023-04-25-00:00,2023-04-24-00:00,first,0.009582783729644469,TA
KRW-VET,2023-04-25-00:00,2023-04-24-00:00,second,0.02940303541556949,TA
KRW-VET,2023-04-24-00:00,2023-04-23-00:00,first,0.017102655847490118,TA
KRW-VET,2023-04-24-00:00,2023-04-23-00:00,second,0.029701208027109606,TA
KRW-VET,2023-04-23-00:00,2023-04-22-00:00,first,0.014235836309266676,TA
KRW-VET,2023-04-23-00:00,2023-04-22-00:00,second,0.026086655187574092,TA
KRW-VET,2023-04-22-00:00,2023-04-21-00:00,first,0.007675065352525272,TA
KRW-VET,2023-04-22-00:00,2023-04-21-00:00,second,0.017119988520907424,TA
KRW-VET,2023-04-21-00:00,2023-04-20-00:00,first,0.008451468432487123,TA
KRW-VET,2023-04-21-00:00,2023-04-20-00:00,second,0.013422849443736132,TA
KRW-VET,2023-04-20-00:00,2023-04-19-00:00,first,0.006752379289034489,TA
KRW-VET,2023-04-20-00:00,2023-04-19-00:00,second,0.014298262240852571,TA
KRW-VET,2023-04-19-00:00,2023-04-18-00:00,first,0.012133123884014179,TA
KRW-VET,2023-04-19-00:00,2023-04-18-00:00,second,0.01616970208223616,TA
KRW-VET,2023-04-18-00:00,2023-04-17-00:00,first,0.008845186148744915,TA
KRW-VET,2023-04-18-00:00,2023-04-17-00:00,second,0.018064675869085365,TA
KRW-VET,2023-04-17-00:00,2023-04-16-00:00,first,0.00867361505060419,TA
KRW-VET,2023-04-17-00:00,2023-04-16-00:00,second,0.013716734244117654,TA
KRW-VET,2023-04-16-00:00,2023-04-15-00:00,first,0.015170160921051211,TA
KRW-VET,2023-04-16-00:00,2023-04-15-00:00,second,0.022398763822893485,TA
KRW-VET,2023-04-15-00:00,2023-04-14-00:00,first,0.01350204395246346,TA
KRW-VET,2023-04-15-00:00,2023-04-14-00:00,second,0.02216970208223616,TA
KRW-VET,2023-04-14-00:00,2023-04-13-00:00,first,0.011816830478397088,TA
KRW-VET,2023-04-14-00:00,2023-04-13-00:00,second,0.02546467586908537,TA
KRW-VET,2023-04-13-00:00,2023-04-12-00:00,first,0.014471389937702757,TA
KRW-VET,2023-04-13-00:00,2023-04-12-00:00,second,0.018700376067983724,TA
KRW-VET,2023-04-12-00:00,2023-04-11-00:00,first,0.010539080989500495,TA
KRW-VET,2023-04-12-00:00,2023-04-11-00:00,second,0.01906467586908537,TA
KRW-VET,2023-04-11-00:00,2023-04-10-00:00,first,0.010267657945117865,TA
KRW-VET,2023-04-11-00:00,2023-04-10-00:00,second,0.02021733181997976,TA
KRW-VET,2023-04-10-00:00,2023-04-09-00:00,first,0.008902220295102754,TA
KRW-VET,2023-04-10-00:00,2023-04-09-00:00,second,0.018411708030966856,TA
KRW-VET,2023-04-09-00:00,2023-04-08-00:00,first,0.014653335260452796,TA
KRW-VET,2023-04-09-00:00,2023-04-08-00:00,second,0.02692235538647244,TA
KRW-VET,2023-04-08-00:00,2023-04-07-00:00,first,0.012929448469191664,TA
KRW-VET,2023-04-08-00:00,2023-04-07-00:00,second,0.02019876382289349,TA
KRW-VET,2023-04-07-00:00,2023-04-06-00:00,first,0.007999136867476157,TA
KRW-VET,2023-04-07-00:00,2023-04-06-00:00,second,0.011871804639412292,TA
KRW-VET,2023-04-06-00:00,2023-04-05-00:00,first,0.009860589796303434,TA
KRW-VET,2023-04-06-00:00,2023-04-05-00:00,second,0.016022355386472443,TA
KRW-VET,2023-04-05-00:00,2023-04-04-00:00,first,0.012513868478993854,TA
KRW-VET,2023-04-05-00:00,2023-04-04-00:00,second,0.02095332185424075,TA
KRW-VET,2023-04-04-00:00,2023-04-03-00:00,first,0.011454632690817111,TA
KRW-VET,2023-04-04-00:00,2023-04-03-00:00,second,0.02078665518757409,TA
KRW-VET,2023-04-03-00:00,2023-04-02-00:00,first,0.012140128845714082,TA
KRW-VET,2023-04-03-00:00,2023-04-02-00:00,second,0.015119988520907424,TA
KRW-VET,2023-04-02-00:00,2023-04-01-00:00,first,0.007181759344513394,TA
KRW-VET,2023-04-02-00:00,2023-04-01-00:00,second,0.020119988520907427,TA
KRW-VET,2023-04-01-00:00,2023-03-31-00:00,first,0.012895837272826408,TA
KRW-VET,2023-04-01-00:00,2023-03-31-00:00,second,0.020886655187574092,TA
KRW-VET,2023-03-31-00:00,2023-03-30-00:00,first,0.012020562470981978,TA
KRW-VET,2023-03-31-00:00,2023-03-30-00:00,second,0.019133709401317055,TA
KRW-VET,2023-03-30-00:00,2023-03-29-00:00,first,0.008545746692607428,TA
KRW-VET,2023-03-30-00:00,2023-03-29-00:00,second,0.01793931113846848,TA
KRW-VET,2023-03-29-00:00,2023-03-28-00:00,first,0.008314786525933614,TA
KRW-VET,2023-03-29-00:00,2023-03-28-00:00,second,0.018064675869085372,TA
KRW-VET,2023-03-28-00:00,2023-03-27-00:00,first,0.01152349136370534,TA
KRW-VET,2023-03-28-00:00,2023-03-27-00:00,second,0.015562562041954215,TA
KRW-VET,2023-03-27-00:00,2023-03-26-00:00,first,0.013358614257552736,TA
KRW-VET,2023-03-27-00:00,2023-03-26-00:00,second,0.028229228708620886,TA
KRW-VET,2023-03-26-00:00,2023-03-25-00:00,first,0.018465006915426425,TA
KRW-VET,2023-03-26-00:00,2023-03-25-00:00,second,0.01932922870862088,TA
KRW-VET,2023-03-25-00:00,2023-03-24-00:00,first,0.006835377285796792,TA
KRW-VET,2023-03-25-00:00,2023-03-24-00:00,second,0.01739168140072488,TA
KRW-VET,2023-03-24-00:00,2023-03-23-00:00,first,0.015710652087641226,TA
KRW-VET,2023-03-24-00:00,2023-03-23-00:00,second,0.021062562041954218,TA
KRW-VET,2023-03-23-00:00,2023-03-22-00:00,first,0.010737107114096258,TA
KRW-VET,2023-03-23-00:00,2023-03-22-00:00,second,0.009094065169966744,TA
KRW-VET,2023-03-22-00:00,2023-03-21-00:00,first,0.005749686471165023,TA
KRW-VET,2023-03-22-00:00,2023-03-21-00:00,second,0.01348285298058508,TA
KRW-VET,2023-03-21-00:00,2023-03-20-00:00,first,0.005401625935313117,TA
KRW-VET,2023-03-21-00:00,2023-03-20-00:00,second,0.008594814675408922,TA
KRW-VET,2023-03-20-00:00,2023-03-19-00:00,first,0.006852624999485736,TA
KRW-VET,2023-03-20-00:00,2023-03-19-00:00,second,0.013003035415569492,TA
KRW-VET,2023-03-19-00:00,2023-03-18-00:00,first,0.007478732085849624,TA
KRW-VET,2023-03-19-00:00,2023-03-18-00:00,second,0.00984931456995364,TA
KRW-VET,2023-03-18-00:00,2023-03-17-00:00,first,0.006587695351510925,TA
KRW-VET,2023-03-18-00:00,2023-03-17-00:00,second,0.010524449900182135,TA
KRW-VET,2023-03-17-00:00,2023-03-16-00:00,first,0.010326667630226403,TA
KRW-VET,2023-03-17-00:00,2023-03-16-00:00,second,0.017336368748902826,TA
KRW-VET,2023-03-16-00:00,2023-03-15-00:00,first,0.00821777996867026,TA
KRW-VET,2023-03-16-00:00,2023-03-15-00:00,second,0.00928665518757409,TA
KRW-VET,2023-03-15-00:00,2023-03-14-00:00,first,0.007128455527393999,TA
KRW-VET,2023-03-15-00:00,2023-03-14-00:00,second,0.013286655187574093,TA
KRW-VET,2023-03-14-00:00,2023-03-13-00:00,first,0.004378299687914477,TA
KRW-VET,2023-03-14-00:00,2023-03-13-00:00,second,0.017064675869085368,TA
KRW-VET,2023-03-13-00:00,2023-03-12-00:00,first,0.006917906623491859,TA
KRW-VET,2023-03-13-00:00,2023-03-12-00:00,second,0.01940303541556949,TA
KRW-VET,2023-03-12-00:00,2023-03-11-00:00,first,0.013417498951186121,TA
KRW-VET,2023-03-12-00:00,2023-03-11-00:00,second,0.017058348067391545,TA
KRW-VET,2023-03-11-00:00,2023-03-10-00:00,first,0.00947453309754396,TA
KRW-VET,2023-03-11-00:00,2023-03-10-00:00,second,0.013225014734058215,TA
KRW-VET,2023-03-10-00:00,2023-03-09-00:00,first,0.010237701473885896,TA
KRW-VET,2023-03-10-00:00,2023-03-09-00:00,second,0.01963610444051394,TA
KRW-VET,2023-03-09-00:00,2023-03-08-00:00,first,0.013676854913039339,TA
KRW-VET,2023-03-09-00:00,2023-03-08-00:00,second,0.016731342535752036,TA
KRW-VET,2023-03-08-00:00,2023-03-07-00:00,first,0.009668399649418343,TA
KRW-VET,2023-03-08-00:00,2023-03-07-00:00,second,0.014231342535752034,TA
KRW-VET,2023-03-07-00:00,2023-03-06-00:00,first,0.009973151209335625,TA
KRW-VET,2023-03-07-00:00,2023-03-06-00:00,second,0.018355688719805776,TA
KRW-VET,2023-03-06-00:00,2023-03-05-00:00,first,0.012221939541391622,TA
KRW-VET,2023-03-06-00:00,2023-03-05-00:00,second,0.022664675869085365,TA
KRW-VET,2023-03-05-00:00,2023-03-04-00:00,first,0.012181759344513394,TA
KRW-VET,2023-03-05-00:00,2023-03-04-00:00,second,0.023898009202418698,TA
KRW-VET,2023-03-04-00:00,2023-03-03-00:00,first,0.0078029337105220324,TA
KRW-VET,2023-03-04-00:00,2023-03-03-00:00,second,0.01446169930230616,TA
KRW-VET,2023-03-03-00:00,2023-03-02-00:00,first,0.011297069443930182,TA
KRW-VET,2023-03-03-00:00,2023-03-02-00:00,second,0.018431606844140924,TA
KRW-VET,2023-03-02-00:00,2023-03-01-00:00,first,0.009747896910650963,TA
KRW-VET,2023-03-02-00:00,2023-03-01-00:00,second,0.01420753301194251,TA
KRW-VET,2023-03-01-00:00,2023-02-28-00:00,first,0.014003522543265735,TA
KRW-VET,2023-03-01-00:00,2023-02-28-00:00,second,0.015625428911376492,TA
KRW-VET,2023-02-28-00:00,2023-02-27-00:00,first,0.006813854979697022,TA
KRW-VET,2023-02-28-00:00,2023-02-27-00:00,second,0.006102096966213643,TA
KRW-VET,2023-02-27-00:00,2023-02-26-00:00,first,0.011764446371563915,TA
KRW-VET,2023-02-27-00:00,2023-02-26-00:00,second,0.01010113068845851,TA
KRW-VET,2023-02-26-00:00,2023-02-25-00:00,first,0.009679811385396626,TA
KRW-VET,2023-02-26-00:00,2023-02-25-00:00,second,0.011149030948143292,TA
KRW-VET,2023-02-25-00:00,2023-02-24-00:00,first,0.00656032061476968,TA
KRW-VET,2023-02-25-00:00,2023-02-24-00:00,second,0.013711004018285938,TA
KRW-VET,2023-02-24-00:00,2023-02-23-00:00,first,0.007168013075601407,TA
KRW-VET,2023-02-24-00:00,2023-02-23-00:00,second,0.008935775951365483,TA
KRW-VET,2023-02-23-00:00,2023-02-22-00:00,first,0.006154287905178196,TA
KRW-VET,2023-02-23-00:00,2023-02-22-00:00,second,0.009040279459538284,TA
KRW-VET,2023-02-22-00:00,2023-02-21-00:00,first,0.0079549225620401,TA
KRW-VET,2023-02-22-00:00,2023-02-21-00:00,second,0.01127807417214633,TA
KRW-VET,2023-02-21-00:00,2023-02-20-00:00,first,0.006457226246969442,TA
KRW-VET,2023-02-21-00:00,2023-02-20-00:00,second,0.006671713656115558,TA
KRW-VET,2023-02-20-00:00,2023-02-19-00:00,first,0.005577983191156752,TA
KRW-VET,2023-02-20-00:00,2023-02-19-00:00,second,0.00585140908366333,TA
KRW-VET,2023-02-19-00:00,2023-02-18-00:00,first,0.008487656717785116,TA
KRW-VET,2023-02-19-00:00,2023-02-18-00:00,second,0.012143798044716948,TA
KRW-VET,2023-02-18-00:00,2023-02-17-00:00,first,0.006554879110515615,TA
KRW-VET,2023-02-18-00:00,2023-02-17-00:00,second,0.008572369473288374,TA
KRW-VET,2023-02-17-00:00,2023-02-16-00:00,first,0.006276320285464295,TA
KRW-VET,2023-02-17-00:00,2023-02-16-00:00,second,0.008443233210840864,TA
KRW-VET,2023-02-16-00:00,2023-02-15-00:00,first,0.009594608256174865,TA
KRW-VET,2023-02-16-00:00,2023-02-15-00:00,second,0.017953321854240756,TA
KRW-VET,2023-02-15-00:00,2023-02-14-00:00,first,0.010713891950076377,TA
KRW-VET,2023-02-15-00:00,2023-02-14-00:00,second,0.0238980092024187,TA
KRW-VET,2023-02-14-00:00,2023-02-13-00:00,first,0.012870624762319772,TA
KRW-VET,2023-02-14-00:00,2023-02-13-00:00,second,0.02356467586908537,TA
KRW-VET,2023-02-13-00:00,2023-02-12-00:00,first,0.011138339285200019,TA
KRW-VET,2023-02-13-00:00,2023-02-12-00:00,second,0.019532097156226825,TA
KRW-VET,2023-02-12-00:00,2023-02-11-00:00,first,0.021392383143273432,TA
KRW-VET,2023-02-12-00:00,2023-02-11-00:00,second,0.023929228708620888,TA
KRW-VET,2023-02-11-00:00,2023-02-10-00:00,first,0.009969911346900482,TA
