symbol,start_date,end_date,digit_type,mad,target
GASUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.03448425676919705,TA
GASUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.023747740227260155,TA
GASUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.03670120950085566,TA
GASUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.021920039850913474,TA
GASUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.027417549618769466,TA
GASUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.025888022712257725,TA
GASUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.026295287298913575,TA
GASUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.01911845334605515,TA
GASUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.034644596848523196,TA
GASUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.009763536419508594,TA
GASUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.029641938939797368,TA
GASUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.027212958587960828,TA
GASUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.030153844031537883,TA
GASUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.01763702421345607,TA
GASUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.0321014546252575,TA
GASUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.022914855599827588,TA
GASUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.0296467852394053,TA
GASUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.018412022821036267,TA
GASUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.04345345691186356,TA
GASUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.022731112836969138,TA
GASUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.039601694358713656,TA
GASUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.03012047492349401,TA
GASUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.027931017332339367,TA
GASUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.007141199653059924,TA
GASUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.04650828447344086,TA
GASUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.035024061527670895,TA
GASUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.03617579063036585,TA
GASUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.02260617882694993,TA
GASUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.05524452321026738,TA
GASUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.031776544922721736,TA
GASUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.04821555017357967,TA
GASUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.022500841702351834,TA
GASUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.040345021054889685,TA
GASUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.022056859650869932,TA
GASUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.0400769027580256,TA
GASUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.021993169650453843,TA
GASUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.015343052567922002,TA
GASUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.007970888832836523,TA
GASUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.028836575291121477,TA
GASUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.009357951363343825,TA
GASUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.024819878435175503,TA
GASUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.011792561565595664,TA
GASUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.027173898898276237,TA
GASUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.012733620985312522,TA
GASUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.029307368773681595,TA
GASUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.012959105071702278,TA
GASUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.017087088204777168,TA
GASUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.008232553985762666,TA
GASUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.017527586827385425,TA
GASUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.01675436458114744,TA
GASUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.010461914357104177,TA
GASUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.01116276659834291,TA
GASUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.013926584087854398,TA
GASUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.011073565439904195,TA
GASUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.028448551438518415,TA
GASUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.015072841020034927,TA
GASUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.02431715623130675,TA
GASUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.01822953637296454,TA
GASUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.01705187624279618,TA
GASUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.023505540573493765,TA
GASUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.03656294855384996,TA
GASUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.028080673858304095,TA
GASUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.03744858582762739,TA
GASUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.02587617626193107,TA
GASUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.028813860449624473,TA
GASUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.025614931117324956,TA
GASUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.02448740763855055,TA
GASUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.026650620602965063,TA
GASUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.027791458859696486,TA
GASUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.018215368498282133,TA
GASUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.031904586777134834,TA
GASUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.03092441843686617,TA
GASUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.02403415510797291,TA
GASUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.01860742531377903,TA
GASUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.018826525131202705,TA
GASUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.017046639324814185,TA
GASUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.01166304954014213,TA
GASUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.009302090157925842,TA
GASUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.012350879904107784,TA
GASUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.020741455611258366,TA
GASUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.013630793114981554,TA
GASUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.014174039416600481,TA
GASUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.0221367118608201,TA
GASUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.010535670204521725,TA
GASUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.017007073375412667,TA
GASUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.013552364091463449,TA
GASUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.01581934271103772,TA
GASUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.017802888089437287,TA
GASUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.015867253899853346,TA
GASUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.01160920153517636,TA
GASUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.014489906204138345,TA
GASUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.014537169133631966,TA
GASUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.013267897901196599,TA
GASUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.017967028255674693,TA
GASUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.010966605071335102,TA
GASUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.016053182449369385,TA
GASUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.030882348177257095,TA
GASUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.017868679689269324,TA
GASUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.0329431665271264,TA
GASUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.03216731478985164,TA
GASUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.027986069963207023,TA
GASUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.01560937999842309,TA
GASUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.01492888278790898,TA
GASUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.023334080046951214,TA
GASUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.01307292462257686,TA
GASUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.01895805642318724,TA
GASUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.019276886783660106,TA
GASUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.025109315307001178,TA
GASUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.02440606852682014,TA
GASUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.01722237000017865,TA
GASUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.014584635328053881,TA
GASUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.019375789687452134,TA
GASUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.02354697361279863,TA
GASUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.019641144813103577,TA
GASUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.019294063353958738,TA
GASUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.01649269640109171,TA
GASUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.003659648365387023,TA
GASUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.005214828055491628,TA
GASUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.008341760308073133,TA
GASUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.004257162534921278,TA
GASUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.007727720304238662,TA
GASUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.004338901670247331,TA
GASUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.00538091776296228,TA
GASUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.0067795413610965026,TA
GASUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.006294351307875061,TA
GASUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.004715635102606468,TA
GASUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.004422255733343112,TA
GASUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.00857747848458019,TA
GASUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.006039259734435548,TA
GASUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.008530695335962844,TA
GASUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.010568544691346065,TA
GASUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.004713931423431383,TA
GASUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.01573013368937423,TA
GASUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.008441918092648652,TA
GASUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.004958650945313153,TA
GASUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.007274490680012842,TA
GASUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.0071271148505209535,TA
GASUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.004916905991329525,TA
GASUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.0068909011021928545,TA
GASUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.006660978296305467,TA
GASUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.005194548260801846,TA
GASUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.007200886087925014,TA
GASUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.011581174129983836,TA
GASUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.005207167403710131,TA
GASUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.01309304901752176,TA
GASUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.005180130313847282,TA
GASUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.00815254173823111,TA
GASUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.005341062991848508,TA
GASUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.004621070623207177,TA
GASUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.006563722297398368,TA
GASUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.011005952100291318,TA
GASUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.004692634953174286,TA
GASUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.007505377910127404,TA
GASUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.007869942215238897,TA
GASUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.007985846827326228,TA
GASUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.010415430282154834,TA
GASUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.011146461924631078,TA
GASUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.004303644252676363,TA
GASUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.029527067923350525,TA
GASUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.005836958192550765,TA
GASUSDT,2023-11-14-00:00,2023-11-15-00:00,first,0.0198270410214502,TA
GASUSDT,2023-11-14-00:00,2023-11-15-00:00,second,0.0088148589652092,TA
GASUSDT,2023-11-15-00:00,2023-11-16-00:00,first,0.010222401610698801,TA
GASUSDT,2023-11-15-00:00,2023-11-16-00:00,second,0.007476176240269601,TA
GASUSDT,2023-11-16-00:00,2023-11-17-00:00,first,0.029218640134006706,TA
GASUSDT,2023-11-16-00:00,2023-11-17-00:00,second,0.005757440507462667,TA
GASUSDT,2023-11-17-00:00,2023-11-18-00:00,first,0.014226933088057756,TA
GASUSDT,2023-11-17-00:00,2023-11-18-00:00,second,0.006450158704005132,TA
GASUSDT,2023-11-18-00:00,2023-11-19-00:00,first,0.009990627458061048,TA
GASUSDT,2023-11-18-00:00,2023-11-19-00:00,second,0.006169987866367537,TA
GASUSDT,2023-11-19-00:00,2023-11-20-00:00,first,0.011169951807603695,TA
GASUSDT,2023-11-19-00:00,2023-11-20-00:00,second,0.008346032398308258,TA
GASUSDT,2023-11-20-00:00,2023-11-21-00:00,first,0.014076525923397368,TA
GASUSDT,2023-11-20-00:00,2023-11-21-00:00,second,0.007885858974940249,TA
GASUSDT,2023-11-21-00:00,2023-11-22-00:00,first,0.008041072918973336,TA
GASUSDT,2023-11-21-00:00,2023-11-22-00:00,second,0.00613518592940889,TA
GASUSDT,2023-11-22-00:00,2023-11-23-00:00,first,0.0037287465179493967,TA
GASUSDT,2023-11-22-00:00,2023-11-23-00:00,second,0.009815664964590003,TA
GASUSDT,2023-11-23-00:00,2023-11-24-00:00,first,0.012875432491199882,TA
GASUSDT,2023-11-23-00:00,2023-11-24-00:00,second,0.008175111446126267,TA
GASUSDT,2023-11-24-00:00,2023-11-25-00:00,first,0.017425853665086408,TA
GASUSDT,2023-11-24-00:00,2023-11-25-00:00,second,0.005551545044380291,TA
GASUSDT,2023-11-25-00:00,2023-11-26-00:00,first,0.013768098134053547,TA
GASUSDT,2023-11-25-00:00,2023-11-26-00:00,second,0.004950808992273579,TA
GASUSDT,2023-11-26-00:00,2023-11-27-00:00,first,0.013280031913011399,TA
GASUSDT,2023-11-26-00:00,2023-11-27-00:00,second,0.005672013249645521,TA
GASUSDT,2023-11-27-00:00,2023-11-28-00:00,first,0.01576309295214791,TA
GASUSDT,2023-11-27-00:00,2023-11-28-00:00,second,0.006527150236905745,TA
GASUSDT,2023-11-28-00:00,2023-11-29-00:00,first,0.01619780515750066,TA
GASUSDT,2023-11-28-00:00,2023-11-29-00:00,second,0.005966544401729756,TA
GASUSDT,2023-11-29-00:00,2023-11-30-00:00,first,0.0049563939027923555,TA
GASUSDT,2023-11-29-00:00,2023-11-30-00:00,second,0.007448403255873826,TA
GASUSDT,2023-11-30-00:00,2023-12-01-00:00,first,0.008177082819853897,TA
GASUSDT,2023-11-30-00:00,2023-12-01-00:00,second,0.005849072512869796,TA
GASUSDT,2023-12-01-00:00,2023-12-02-00:00,first,0.009724415328961882,TA
GASUSDT,2023-12-01-00:00,2023-12-02-00:00,second,0.006105657972826512,TA
GASUSDT,2023-12-02-00:00,2023-12-03-00:00,first,0.0053232522420497055,TA
GASUSDT,2023-12-02-00:00,2023-12-03-00:00,second,0.006264621538222601,TA
GASUSDT,2023-12-03-00:00,2023-12-04-00:00,first,0.005769770290494348,TA
GASUSDT,2023-12-03-00:00,2023-12-04-00:00,second,0.007444247040176389,TA
GASUSDT,2023-12-04-00:00,2023-12-05-00:00,first,0.008379158430429471,TA
GASUSDT,2023-12-04-00:00,2023-12-05-00:00,second,0.005771439345303879,TA
GASUSDT,2023-12-05-00:00,2023-12-06-00:00,first,0.008283265749930395,TA
GASUSDT,2023-12-05-00:00,2023-12-06-00:00,second,0.008311226129562766,TA
GASUSDT,2023-12-06-00:00,2023-12-07-00:00,first,0.009758536872583885,TA
GASUSDT,2023-12-06-00:00,2023-12-07-00:00,second,0.008084356709325061,TA
GASUSDT,2023-12-07-00:00,2023-12-08-00:00,first,0.005616755998399995,TA
GASUSDT,2023-12-07-00:00,2023-12-08-00:00,second,0.006941326711031962,TA
GASUSDT,2023-12-08-00:00,2023-12-09-00:00,first,0.008222904224317512,TA
GASUSDT,2023-12-08-00:00,2023-12-09-00:00,second,0.005160771934821428,TA
GASUSDT,2023-12-09-00:00,2023-12-10-00:00,first,0.009250832284519457,TA
GASUSDT,2023-12-09-00:00,2023-12-10-00:00,second,0.006666142168566936,TA
GASUSDT,2023-12-10-00:00,2023-12-11-00:00,first,0.005125832337108169,TA
GASUSDT,2023-12-10-00:00,2023-12-11-00:00,second,0.005884298595153321,TA
GASUSDT,2023-12-11-00:00,2023-12-12-00:00,first,0.007823651616919527,TA
GASUSDT,2023-12-11-00:00,2023-12-12-00:00,second,0.0076858829511956914,TA
GASUSDT,2023-12-12-00:00,2023-12-13-00:00,first,0.008046735568762878,TA
GASUSDT,2023-12-12-00:00,2023-12-13-00:00,second,0.007731905738687683,TA
GASUSDT,2023-12-13-00:00,2023-12-14-00:00,first,0.010300987724649808,TA
GASUSDT,2023-12-13-00:00,2023-12-14-00:00,second,0.009712972948676039,TA
GASUSDT,2023-12-14-00:00,2023-12-15-00:00,first,0.006989386659406975,TA
GASUSDT,2023-12-14-00:00,2023-12-15-00:00,second,0.006282819139340671,TA
GASUSDT,2023-12-15-00:00,2023-12-16-00:00,first,0.005234617865094615,TA
GASUSDT,2023-12-15-00:00,2023-12-16-00:00,second,0.0055979084456773435,TA
GASUSDT,2023-12-16-00:00,2023-12-17-00:00,first,0.006205260406218654,TA
GASUSDT,2023-12-16-00:00,2023-12-17-00:00,second,0.004929025776976337,TA
GASUSDT,2023-12-17-00:00,2023-12-18-00:00,first,0.003845117025770178,TA
GASUSDT,2023-12-17-00:00,2023-12-18-00:00,second,0.004952981053005177,TA
GASUSDT,2023-12-18-00:00,2023-12-19-00:00,first,0.004611321443660643,TA
GASUSDT,2023-12-18-00:00,2023-12-19-00:00,second,0.00596004243029729,TA
GASUSDT,2023-12-19-00:00,2023-12-20-00:00,first,0.007203288036888075,TA
GASUSDT,2023-12-19-00:00,2023-12-20-00:00,second,0.00796559453486611,TA
GASUSDT,2023-12-20-00:00,2023-12-21-00:00,first,0.006279195301076329,TA
GASUSDT,2023-12-20-00:00,2023-12-21-00:00,second,0.006386211969757255,TA
GASUSDT,2023-12-21-00:00,2023-12-22-00:00,first,0.009746559794148173,TA
GASUSDT,2023-12-21-00:00,2023-12-22-00:00,second,0.0033875365333414036,TA
GASUSDT,2023-12-22-00:00,2023-12-23-00:00,first,0.008413627483900024,TA
GASUSDT,2023-12-22-00:00,2023-12-23-00:00,second,0.007075058774098199,TA
GASUSDT,2023-12-23-00:00,2023-12-24-00:00,first,0.0035693386489436987,TA
GASUSDT,2023-12-23-00:00,2023-12-24-00:00,second,0.00832907263147257,TA
GASUSDT,2023-12-24-00:00,2023-12-25-00:00,first,0.005746835874913415,TA
GASUSDT,2023-12-24-00:00,2023-12-25-00:00,second,0.004832491407802349,TA
GASUSDT,2023-12-25-00:00,2023-12-26-00:00,first,0.005991254898290352,TA
GASUSDT,2023-12-25-00:00,2023-12-26-00:00,second,0.006054575697180785,TA
GASUSDT,2023-12-26-00:00,2023-12-27-00:00,first,0.009134610377620494,TA
GASUSDT,2023-12-26-00:00,2023-12-27-00:00,second,0.005770590082851236,TA
GASUSDT,2023-12-27-00:00,2023-12-28-00:00,first,0.008547282378128811,TA
GASUSDT,2023-12-27-00:00,2023-12-28-00:00,second,0.006998503458577188,TA
GASUSDT,2023-12-28-00:00,2023-12-29-00:00,first,0.00817513256416325,TA
GASUSDT,2023-12-28-00:00,2023-12-29-00:00,second,0.0049760366926327685,TA
GASUSDT,2023-12-29-00:00,2023-12-30-00:00,first,0.005749436826169817,TA
GASUSDT,2023-12-29-00:00,2023-12-30-00:00,second,0.007120606826497367,TA
GASUSDT,2023-12-30-00:00,2023-12-31-00:00,first,0.004903777370718866,TA
GASUSDT,2023-12-30-00:00,2023-12-31-00:00,second,0.003920889957935531,TA
GASUSDT,2023-12-31-00:00,2024-01-01-00:00,first,0.005582949498642298,TA
GASUSDT,2023-12-31-00:00,2024-01-01-00:00,second,0.007768660162487125,TA
