symbol,start_date,end_date,digit_type,mad,target
KRW-IOTA,2023-07-30-00:00,2023-07-29-00:00,first,0.0297847261617153,TA
KRW-IOTA,2023-07-30-00:00,2023-07-29-00:00,second,0.042633709401317055,TA
KRW-IOTA,2023-07-29-00:00,2023-07-28-00:00,first,0.01521241335927409,TA
KRW-IOTA,2023-07-29-00:00,2023-07-28-00:00,second,0.017731342535752037,TA
KRW-IOTA,2023-07-28-00:00,2023-07-27-00:00,first,0.020267657945117864,TA
KRW-IOTA,2023-07-28-00:00,2023-07-27-00:00,second,0.022564675869085365,TA
KRW-IOTA,2023-07-27-00:00,2023-07-26-00:00,first,0.02213805660436943,TA
KRW-IOTA,2023-07-27-00:00,2023-07-26-00:00,second,0.02077235538647244,TA
KRW-IOTA,2023-07-26-00:00,2023-07-25-00:00,first,0.020144722307476357,TA
KRW-IOTA,2023-07-26-00:00,2023-07-25-00:00,second,0.028064675869085363,TA
KRW-IOTA,2023-07-25-00:00,2023-07-24-00:00,first,0.02329287045562451,TA
KRW-IOTA,2023-07-25-00:00,2023-07-24-00:00,second,0.03606467586908537,TA
KRW-IOTA,2023-07-24-00:00,2023-07-23-00:00,first,0.02477435193710599,TA
KRW-IOTA,2023-07-24-00:00,2023-07-23-00:00,second,0.03921733181997976,TA
KRW-IOTA,2023-07-23-00:00,2023-07-22-00:00,first,0.03366000096355973,TA
KRW-IOTA,2023-07-23-00:00,2023-07-22-00:00,second,0.04156467586908537,TA
KRW-IOTA,2023-07-22-00:00,2023-07-21-00:00,first,0.02070027786303192,TA
KRW-IOTA,2023-07-22-00:00,2023-07-21-00:00,second,0.03328665518757409,TA
KRW-IOTA,2023-07-21-00:00,2023-07-20-00:00,first,0.01831141726302422,TA
KRW-IOTA,2023-07-21-00:00,2023-07-20-00:00,second,0.024387614885346985,TA
KRW-IOTA,2023-07-20-00:00,2023-07-19-00:00,first,0.017494812887695346,TA
KRW-IOTA,2023-07-20-00:00,2023-07-19-00:00,second,0.023994278015164704,TA
KRW-IOTA,2023-07-19-00:00,2023-07-18-00:00,first,0.022791391864822225,TA
KRW-IOTA,2023-07-19-00:00,2023-07-18-00:00,second,0.028564675869085364,TA
KRW-IOTA,2023-07-18-00:00,2023-07-17-00:00,first,0.020846947420377786,TA
KRW-IOTA,2023-07-18-00:00,2023-07-17-00:00,second,0.021753035415569492,TA
KRW-IOTA,2023-07-17-00:00,2023-07-16-00:00,first,0.020978055640809692,TA
KRW-IOTA,2023-07-17-00:00,2023-07-16-00:00,second,0.028503035415569495,TA
KRW-IOTA,2023-07-16-00:00,2023-07-15-00:00,first,0.0195891667519208,TA
KRW-IOTA,2023-07-16-00:00,2023-07-15-00:00,second,0.029564675869085365,TA
KRW-IOTA,2023-07-15-00:00,2023-07-14-00:00,first,0.017138056604369425,TA
KRW-IOTA,2023-07-15-00:00,2023-07-14-00:00,second,0.027003035415569494,TA
KRW-IOTA,2023-07-14-00:00,2023-07-13-00:00,first,0.017644722307476362,TA
KRW-IOTA,2023-07-14-00:00,2023-07-13-00:00,second,0.029003035415569495,TA
KRW-IOTA,2023-07-13-00:00,2023-07-12-00:00,first,0.0345891667519208,TA
KRW-IOTA,2023-07-13-00:00,2023-07-12-00:00,second,0.030503035415569497,TA
KRW-IOTA,2023-07-12-00:00,2023-07-11-00:00,first,0.02995953712229117,TA
KRW-IOTA,2023-07-12-00:00,2023-07-11-00:00,second,0.040398009202418705,TA
KRW-IOTA,2023-07-11-00:00,2023-07-10-00:00,first,0.02477435193710599,TA
KRW-IOTA,2023-07-11-00:00,2023-07-10-00:00,second,0.037198763822893485,TA
KRW-IOTA,2023-07-10-00:00,2023-07-09-00:00,first,0.02162944365139299,TA
KRW-IOTA,2023-07-10-00:00,2023-07-09-00:00,second,0.03580037606798372,TA
KRW-IOTA,2023-07-09-00:00,2023-07-08-00:00,first,0.02491583438214721,TA
KRW-IOTA,2023-07-09-00:00,2023-07-08-00:00,second,0.03730037606798372,TA
KRW-IOTA,2023-07-08-00:00,2023-07-07-00:00,first,0.018008737944451583,TA
KRW-IOTA,2023-07-08-00:00,2023-07-07-00:00,second,0.030238735614467847,TA
KRW-IOTA,2023-07-07-00:00,2023-07-06-00:00,first,0.016437778741337512,TA
KRW-IOTA,2023-07-07-00:00,2023-07-06-00:00,second,0.03366970208223616,TA
KRW-IOTA,2023-07-06-00:00,2023-07-05-00:00,first,0.016026945493258313,TA
KRW-IOTA,2023-07-06-00:00,2023-07-05-00:00,second,0.029989024699797216,TA
KRW-IOTA,2023-07-05-00:00,2023-07-04-00:00,first,0.01813660630244834,TA
KRW-IOTA,2023-07-05-00:00,2023-07-04-00:00,second,0.03055834806739155,TA
KRW-IOTA,2023-07-04-00:00,2023-07-03-00:00,first,0.01904398542097456,TA
KRW-IOTA,2023-07-04-00:00,2023-07-03-00:00,second,0.022155691366463882,TA
KRW-IOTA,2023-07-03-00:00,2023-07-02-00:00,first,0.02193925733213979,TA
KRW-IOTA,2023-07-03-00:00,2023-07-02-00:00,second,0.02748651887268925,TA
KRW-IOTA,2023-07-02-00:00,2023-07-01-00:00,first,0.01625583341858747,TA
KRW-IOTA,2023-07-02-00:00,2023-07-01-00:00,second,0.024731342535752036,TA
KRW-IOTA,2023-07-01-00:00,2023-06-30-00:00,first,0.01522888792532915,TA
KRW-IOTA,2023-07-01-00:00,2023-06-30-00:00,second,0.02442074314138221,TA
KRW-IOTA,2023-06-30-00:00,2023-06-29-00:00,first,0.014033611196365252,TA
KRW-IOTA,2023-06-30-00:00,2023-06-29-00:00,second,0.029532097156226823,TA
KRW-IOTA,2023-06-29-00:00,2023-06-28-00:00,first,0.015422500085254136,TA
KRW-IOTA,2023-06-29-00:00,2023-06-28-00:00,second,0.01998902469979722,TA
KRW-IOTA,2023-06-28-00:00,2023-06-27-00:00,first,0.010247660835797073,TA
KRW-IOTA,2023-06-28-00:00,2023-06-27-00:00,second,0.018203035415569495,TA
KRW-IOTA,2023-06-27-00:00,2023-06-26-00:00,first,0.019643243716674086,TA
KRW-IOTA,2023-06-27-00:00,2023-06-26-00:00,second,0.028729228708620887,TA
KRW-IOTA,2023-06-26-00:00,2023-06-25-00:00,first,0.01723869678827728,TA
KRW-IOTA,2023-06-26-00:00,2023-06-25-00:00,second,0.023334254921771675,TA
KRW-IOTA,2023-06-25-00:00,2023-06-24-00:00,first,0.013183678305501713,TA
KRW-IOTA,2023-06-25-00:00,2023-06-24-00:00,second,0.02680379003604428,TA
KRW-IOTA,2023-06-24-00:00,2023-06-23-00:00,first,0.021062475650611884,TA
KRW-IOTA,2023-06-24-00:00,2023-06-23-00:00,second,0.02666970208223617,TA
KRW-IOTA,2023-06-23-00:00,2023-06-22-00:00,first,0.02112472519815556,TA
KRW-IOTA,2023-06-23-00:00,2023-06-22-00:00,second,0.030522355386472445,TA
KRW-IOTA,2023-06-22-00:00,2023-06-21-00:00,first,0.016154813851255077,TA
KRW-IOTA,2023-06-22-00:00,2023-06-21-00:00,second,0.02728665518757408,TA
KRW-IOTA,2023-06-21-00:00,2023-06-20-00:00,first,0.018804723271036092,TA
KRW-IOTA,2023-06-21-00:00,2023-06-20-00:00,second,0.03311170803096686,TA
KRW-IOTA,2023-06-20-00:00,2023-06-19-00:00,first,0.020025155932744256,TA
KRW-IOTA,2023-06-20-00:00,2023-06-19-00:00,second,0.04406467586908537,TA
KRW-IOTA,2023-06-19-00:00,2023-06-18-00:00,first,0.03137876905622898,TA
KRW-IOTA,2023-06-19-00:00,2023-06-18-00:00,second,0.05106467586908536,TA
KRW-IOTA,2023-06-18-00:00,2023-06-17-00:00,first,0.02436027882659165,TA
KRW-IOTA,2023-06-18-00:00,2023-06-17-00:00,second,0.032167588255105004,TA
KRW-IOTA,2023-06-17-00:00,2023-06-16-00:00,first,0.02716166553259865,TA
KRW-IOTA,2023-06-17-00:00,2023-06-16-00:00,second,0.03772922870862089,TA
KRW-IOTA,2023-06-16-00:00,2023-06-15-00:00,first,0.014047225283409705,TA
KRW-IOTA,2023-06-16-00:00,2023-06-15-00:00,second,0.0343980092024187,TA
KRW-IOTA,2023-06-15-00:00,2023-06-14-00:00,first,0.01662944365139298,TA
KRW-IOTA,2023-06-15-00:00,2023-06-14-00:00,second,0.04706467586908537,TA
KRW-IOTA,2023-06-14-00:00,2023-06-13-00:00,first,0.020845000170508277,TA
KRW-IOTA,2023-06-14-00:00,2023-06-13-00:00,second,0.03578665518757409,TA
KRW-IOTA,2023-06-13-00:00,2023-06-12-00:00,first,0.01936027882659165,TA
KRW-IOTA,2023-06-13-00:00,2023-06-12-00:00,second,0.03578665518757409,TA
KRW-IOTA,2023-06-12-00:00,2023-06-11-00:00,first,0.019894047712312353,TA
KRW-IOTA,2023-06-12-00:00,2023-06-11-00:00,second,0.041286655187574094,TA
KRW-IOTA,2023-06-11-00:00,2023-06-10-00:00,first,0.017804723271036094,TA
KRW-IOTA,2023-06-11-00:00,2023-06-10-00:00,second,0.02128665518757409,TA
KRW-IOTA,2023-06-10-00:00,2023-06-09-00:00,first,0.020035400756879304,TA
KRW-IOTA,2023-06-10-00:00,2023-06-09-00:00,second,0.028165082427997035,TA
KRW-IOTA,2023-06-09-00:00,2023-06-08-00:00,first,0.023431113038230575,TA
KRW-IOTA,2023-06-09-00:00,2023-06-08-00:00,second,0.032920743141382214,TA
KRW-IOTA,2023-06-08-00:00,2023-06-07-00:00,first,0.017867255499410362,TA
KRW-IOTA,2023-06-08-00:00,2023-06-07-00:00,second,0.019865430489560156,TA
KRW-IOTA,2023-06-07-00:00,2023-06-06-00:00,first,0.015048889852448618,TA
KRW-IOTA,2023-06-07-00:00,2023-06-06-00:00,second,0.029003035415569495,TA
KRW-IOTA,2023-06-06-00:00,2023-06-05-00:00,first,0.016533611196365247,TA
KRW-IOTA,2023-06-06-00:00,2023-06-05-00:00,second,0.024003035415569494,TA
KRW-IOTA,2023-06-05-00:00,2023-06-04-00:00,first,0.020841760308073127,TA
KRW-IOTA,2023-06-05-00:00,2023-06-04-00:00,second,0.02966970208223616,TA
KRW-IOTA,2023-06-04-00:00,2023-06-03-00:00,first,0.019346664739547197,TA
KRW-IOTA,2023-06-04-00:00,2023-06-03-00:00,second,0.021056395379144804,TA
KRW-IOTA,2023-06-03-00:00,2023-06-02-00:00,first,0.020457775850658305,TA
KRW-IOTA,2023-06-03-00:00,2023-06-02-00:00,second,0.026398009202418703,TA
KRW-IOTA,2023-06-02-00:00,2023-06-01-00:00,first,0.011582501048813873,TA
KRW-IOTA,2023-06-02-00:00,2023-06-01-00:00,second,0.01644876382289349,TA
KRW-IOTA,2023-06-01-00:00,2023-05-31-00:00,first,0.01046321735491236,TA
KRW-IOTA,2023-06-01-00:00,2023-05-31-00:00,second,0.013220743141382213,TA
KRW-IOTA,2023-05-31-00:00,2023-05-30-00:00,first,0.009398407880614024,TA
KRW-IOTA,2023-05-31-00:00,2023-05-30-00:00,second,0.007913049537179207,TA
KRW-IOTA,2023-05-30-00:00,2023-05-29-00:00,first,0.011813178534657083,TA
KRW-IOTA,2023-05-30-00:00,2023-05-29-00:00,second,0.02368665518757409,TA
KRW-IOTA,2023-05-29-00:00,2023-05-28-00:00,first,0.02201512096672792,TA
KRW-IOTA,2023-05-29-00:00,2023-05-28-00:00,second,0.02895332185424076,TA
KRW-IOTA,2023-05-28-00:00,2023-05-27-00:00,first,0.0303266676302264,TA
KRW-IOTA,2023-05-28-00:00,2023-05-27-00:00,second,0.025564675869085375,TA
KRW-IOTA,2023-05-27-00:00,2023-05-26-00:00,first,0.013436425142010376,TA
KRW-IOTA,2023-05-27-00:00,2023-05-26-00:00,second,0.025398009202418702,TA
KRW-IOTA,2023-05-26-00:00,2023-05-25-00:00,first,0.013739104460583013,TA
KRW-IOTA,2023-05-26-00:00,2023-05-25-00:00,second,0.02872922870862088,TA
KRW-IOTA,2023-05-25-00:00,2023-05-24-00:00,first,0.01684873698089185,TA
KRW-IOTA,2023-05-25-00:00,2023-05-24-00:00,second,0.01961170803096686,TA
KRW-IOTA,2023-05-24-00:00,2023-05-23-00:00,first,0.020958086820370092,TA
KRW-IOTA,2023-05-24-00:00,2023-05-23-00:00,second,0.022633709401317054,TA
KRW-IOTA,2023-05-23-00:00,2023-05-22-00:00,first,0.01485021557169412,TA
KRW-IOTA,2023-05-23-00:00,2023-05-22-00:00,second,0.015395895375287549,TA
KRW-IOTA,2023-05-22-00:00,2023-05-21-00:00,first,0.026639817876002298,TA
KRW-IOTA,2023-05-22-00:00,2023-05-21-00:00,second,0.037731342535752034,TA
KRW-IOTA,2023-05-21-00:00,2023-05-20-00:00,first,0.021400555726063825,TA
KRW-IOTA,2023-05-21-00:00,2023-05-20-00:00,second,0.03606467586908537,TA
KRW-IOTA,2023-05-20-00:00,2023-05-19-00:00,first,0.023249167715480537,TA
KRW-IOTA,2023-05-20-00:00,2023-05-19-00:00,second,0.032503035415569495,TA
KRW-IOTA,2023-05-19-00:00,2023-05-18-00:00,first,0.019589166751920805,TA
KRW-IOTA,2023-05-19-00:00,2023-05-18-00:00,second,0.027003035415569494,TA
KRW-IOTA,2023-05-18-00:00,2023-05-17-00:00,first,0.016754072146954607,TA
KRW-IOTA,2023-05-18-00:00,2023-05-17-00:00,second,0.02766970208223616,TA
KRW-IOTA,2023-05-17-00:00,2023-05-16-00:00,first,0.01879110918399164,TA
KRW-IOTA,2023-05-17-00:00,2023-05-16-00:00,second,0.032503035415569495,TA
KRW-IOTA,2023-05-16-00:00,2023-05-15-00:00,first,0.01647317949821682,TA
KRW-IOTA,2023-05-16-00:00,2023-05-15-00:00,second,0.028062562041954214,TA
KRW-IOTA,2023-05-15-00:00,2023-05-14-00:00,first,0.017260992242010928,TA
KRW-IOTA,2023-05-15-00:00,2023-05-14-00:00,second,0.03456467586908537,TA
KRW-IOTA,2023-05-14-00:00,2023-05-13-00:00,first,0.01915654683400676,TA
KRW-IOTA,2023-05-14-00:00,2023-05-13-00:00,second,0.03556467586908537,TA
KRW-IOTA,2023-05-13-00:00,2023-05-12-00:00,first,0.017267997203710844,TA
KRW-IOTA,2023-05-13-00:00,2023-05-12-00:00,second,0.02706467586908537,TA
KRW-IOTA,2023-05-12-00:00,2023-05-11-00:00,first,0.01986058979630343,TA
KRW-IOTA,2023-05-12-00:00,2023-05-11-00:00,second,0.031731342535752036,TA
KRW-IOTA,2023-05-11-00:00,2023-05-10-00:00,first,0.016897626833340475,TA
KRW-IOTA,2023-05-11-00:00,2023-05-10-00:00,second,0.0290030354155695,TA
KRW-IOTA,2023-05-10-00:00,2023-05-09-00:00,first,0.02329287045562451,TA
KRW-IOTA,2023-05-10-00:00,2023-05-09-00:00,second,0.033003035415569495,TA
KRW-IOTA,2023-05-09-00:00,2023-05-08-00:00,first,0.024175093641406457,TA
KRW-IOTA,2023-05-09-00:00,2023-05-08-00:00,second,0.036669702082236154,TA
KRW-IOTA,2023-05-08-00:00,2023-05-07-00:00,first,0.020653335260452797,TA
KRW-IOTA,2023-05-08-00:00,2023-05-07-00:00,second,0.0444512080271096,TA
KRW-IOTA,2023-05-07-00:00,2023-05-06-00:00,first,0.028791109183991637,TA
KRW-IOTA,2023-05-07-00:00,2023-05-06-00:00,second,0.025564675869085375,TA
KRW-IOTA,2023-05-06-00:00,2023-05-05-00:00,first,0.021993334296893065,TA
KRW-IOTA,2023-05-06-00:00,2023-05-05-00:00,second,0.025389728712478132,TA
KRW-IOTA,2023-05-05-00:00,2023-05-04-00:00,first,0.013478055640809696,TA
KRW-IOTA,2023-05-05-00:00,2023-05-04-00:00,second,0.025459670385662415,TA
KRW-IOTA,2023-05-04-00:00,2023-05-03-00:00,first,0.021441018603772656,TA
KRW-IOTA,2023-05-04-00:00,2023-05-03-00:00,second,0.0363980092024187,TA
KRW-IOTA,2023-05-03-00:00,2023-05-02-00:00,first,0.0247847261617153,TA
KRW-IOTA,2023-05-03-00:00,2023-05-02-00:00,second,0.04188972871247813,TA
KRW-IOTA,2023-05-02-00:00,2023-05-01-00:00,first,0.023791109183991643,TA
KRW-IOTA,2023-05-02-00:00,2023-05-01-00:00,second,0.03806467586908537,TA
KRW-IOTA,2023-05-01-00:00,2023-04-30-00:00,first,0.02792250008525413,TA
KRW-IOTA,2023-05-01-00:00,2023-04-30-00:00,second,0.04006467586908537,TA
KRW-IOTA,2023-04-30-00:00,2023-04-29-00:00,first,0.03212651475866962,TA
KRW-IOTA,2023-04-30-00:00,2023-04-29-00:00,second,0.03456467586908537,TA
KRW-IOTA,2023-04-29-00:00,2023-04-28-00:00,first,0.03632845719074046,TA
KRW-IOTA,2023-04-29-00:00,2023-04-28-00:00,second,0.033245795984774985,TA
KRW-IOTA,2023-04-28-00:00,2023-04-27-00:00,first,0.015939540012970377,TA
KRW-IOTA,2023-04-28-00:00,2023-04-27-00:00,second,0.032619988520907424,TA
KRW-IOTA,2023-04-27-00:00,2023-04-26-00:00,first,0.01627749509694718,TA
KRW-IOTA,2023-04-27-00:00,2023-04-26-00:00,second,0.02406467586908537,TA
KRW-IOTA,2023-04-26-00:00,2023-04-25-00:00,first,0.016759513651208653,TA
KRW-IOTA,2023-04-26-00:00,2023-04-25-00:00,second,0.028398009202418705,TA
KRW-IOTA,2023-04-25-00:00,2023-04-24-00:00,first,0.021212130678443505,TA
KRW-IOTA,2023-04-25-00:00,2023-04-24-00:00,second,0.028731342535752036,TA
KRW-IOTA,2023-04-24-00:00,2023-04-23-00:00,first,0.03279139186482223,TA
KRW-IOTA,2023-04-24-00:00,2023-04-23-00:00,second,0.037564675869085365,TA
KRW-IOTA,2023-04-23-00:00,2023-04-22-00:00,first,0.017919260222818995,TA
KRW-IOTA,2023-04-23-00:00,2023-04-22-00:00,second,0.04453209715622682,TA
KRW-IOTA,2023-04-22-00:00,2023-04-21-00:00,first,0.014478055640809692,TA
KRW-IOTA,2023-04-22-00:00,2023-04-21-00:00,second,0.02086467586908537,TA
KRW-IOTA,2023-04-21-00:00,2023-04-20-00:00,first,0.01892250008525414,TA
KRW-IOTA,2023-04-21-00:00,2023-04-20-00:00,second,0.022064675869085372,TA
KRW-IOTA,2023-04-20-00:00,2023-04-19-00:00,first,0.022971389937702757,TA
KRW-IOTA,2023-04-20-00:00,2023-04-19-00:00,second,0.02931467586908537,TA
KRW-IOTA,2023-04-19-00:00,2023-04-18-00:00,first,0.023245927853045394,TA
KRW-IOTA,2023-04-19-00:00,2023-04-18-00:00,second,0.039398009202418705,TA
KRW-IOTA,2023-04-18-00:00,2023-04-17-00:00,first,0.0159780556408097,TA
KRW-IOTA,2023-04-18-00:00,2023-04-17-00:00,second,0.03328665518757409,TA
KRW-IOTA,2023-04-17-00:00,2023-04-16-00:00,first,0.014033611196365247,TA
KRW-IOTA,2023-04-17-00:00,2023-04-16-00:00,second,0.031731342535752036,TA
KRW-IOTA,2023-04-16-00:00,2023-04-15-00:00,first,0.016383701776584228,TA
KRW-IOTA,2023-04-16-00:00,2023-04-15-00:00,second,0.03406467586908537,TA
KRW-IOTA,2023-04-15-00:00,2023-04-14-00:00,first,0.01584694742037778,TA
KRW-IOTA,2023-04-15-00:00,2023-04-14-00:00,second,0.03431467586908537,TA
KRW-IOTA,2023-04-14-00:00,2023-04-13-00:00,first,0.021568886961769413,TA
KRW-IOTA,2023-04-14-00:00,2023-04-13-00:00,second,0.030064675869085365,TA
KRW-IOTA,2023-04-13-00:00,2023-04-12-00:00,first,0.02171555651911529,TA
KRW-IOTA,2023-04-13-00:00,2023-04-12-00:00,second,0.028050376067983718,TA
KRW-IOTA,2023-04-12-00:00,2023-04-11-00:00,first,0.016187229137648647,TA
KRW-IOTA,2023-04-12-00:00,2023-04-11-00:00,second,0.03456467586908537,TA
KRW-IOTA,2023-04-11-00:00,2023-04-10-00:00,first,0.023804723271036093,TA
KRW-IOTA,2023-04-11-00:00,2023-04-10-00:00,second,0.032503035415569495,TA
KRW-IOTA,2023-04-10-00:00,2023-04-09-00:00,first,0.019458058531488895,TA
KRW-IOTA,2023-04-10-00:00,2023-04-09-00:00,second,0.03248902469979721,TA
KRW-IOTA,2023-04-09-00:00,2023-04-08-00:00,first,0.016673615050604194,TA
KRW-IOTA,2023-04-09-00:00,2023-04-08-00:00,second,0.024064675869085367,TA
KRW-IOTA,2023-04-08-00:00,2023-04-07-00:00,first,0.010459565411172364,TA
KRW-IOTA,2023-04-08-00:00,2023-04-07-00:00,second,0.014889024699797217,TA
KRW-IOTA,2023-04-07-00:00,2023-04-06-00:00,first,0.01267999807288053,TA
KRW-IOTA,2023-04-07-00:00,2023-04-06-00:00,second,0.009836368748902827,TA
KRW-IOTA,2023-04-06-00:00,2023-04-05-00:00,first,0.014215556519115293,TA
KRW-IOTA,2023-04-06-00:00,2023-04-05-00:00,second,0.02306467586908537,TA
KRW-IOTA,2023-04-05-00:00,2023-04-04-00:00,first,0.017811388974143028,TA
KRW-IOTA,2023-04-05-00:00,2023-04-04-00:00,second,0.026864675869085364,TA
KRW-IOTA,2023-04-04-00:00,2023-04-03-00:00,first,0.022971389937702757,TA
KRW-IOTA,2023-04-04-00:00,2023-04-03-00:00,second,0.03456467586908537,TA
KRW-IOTA,2023-04-03-00:00,2023-04-02-00:00,first,0.009771237066145983,TA
KRW-IOTA,2023-04-03-00:00,2023-04-02-00:00,second,0.029994278015164706,TA
KRW-IOTA,2023-04-02-00:00,2023-04-01-00:00,first,0.012661790524073797,TA
KRW-IOTA,2023-04-02-00:00,2023-04-01-00:00,second,0.02266467586908537,TA
KRW-IOTA,2023-04-01-00:00,2023-03-31-00:00,first,0.013851665873615207,TA
KRW-IOTA,2023-04-01-00:00,2023-03-31-00:00,second,0.025300376067983722,TA
KRW-IOTA,2023-03-31-00:00,2023-03-30-00:00,first,0.018513331406213866,TA
KRW-IOTA,2023-03-31-00:00,2023-03-30-00:00,second,0.02481467586908537,TA
KRW-IOTA,2023-03-30-00:00,2023-03-29-00:00,first,0.013695276728963899,TA
KRW-IOTA,2023-03-30-00:00,2023-03-29-00:00,second,0.03144876382289349,TA
KRW-IOTA,2023-03-29-00:00,2023-03-28-00:00,first,0.017126514758669626,TA
KRW-IOTA,2023-03-29-00:00,2023-03-28-00:00,second,0.033395895375287546,TA
KRW-IOTA,2023-03-28-00:00,2023-03-27-00:00,first,0.019722476614171616,TA
KRW-IOTA,2023-03-28-00:00,2023-03-27-00:00,second,0.035062562041954216,TA
KRW-IOTA,2023-03-27-00:00,2023-03-26-00:00,first,0.01773731490006895,TA
KRW-IOTA,2023-03-27-00:00,2023-03-26-00:00,second,0.030064675869085365,TA
KRW-IOTA,2023-03-26-00:00,2023-03-25-00:00,first,0.025144722307476358,TA
KRW-IOTA,2023-03-26-00:00,2023-03-25-00:00,second,0.027398009202418704,TA
KRW-IOTA,2023-03-25-00:00,2023-03-24-00:00,first,0.01847805564080969,TA
KRW-IOTA,2023-03-25-00:00,2023-03-24-00:00,second,0.025398009202418702,TA
KRW-IOTA,2023-03-24-00:00,2023-03-23-00:00,first,0.017050651124081488,TA
KRW-IOTA,2023-03-24-00:00,2023-03-23-00:00,second,0.027398009202418704,TA
KRW-IOTA,2023-03-23-00:00,2023-03-22-00:00,first,0.015823213500673422,TA
KRW-IOTA,2023-03-23-00:00,2023-03-22-00:00,second,0.031314675869085366,TA
KRW-IOTA,2023-03-22-00:00,2023-03-21-00:00,first,0.02236694452969858,TA
KRW-IOTA,2023-03-22-00:00,2023-03-21-00:00,second,0.024814675869085367,TA
KRW-IOTA,2023-03-21-00:00,2023-03-20-00:00,first,0.020422500085254137,TA
KRW-IOTA,2023-03-21-00:00,2023-03-20-00:00,second,0.028979228708620887,TA
KRW-IOTA,2023-03-20-00:00,2023-03-19-00:00,first,0.015313178534657088,TA
KRW-IOTA,2023-03-20-00:00,2023-03-19-00:00,second,0.025786655187574094,TA
KRW-IOTA,2023-03-19-00:00,2023-03-18-00:00,first,0.016656546834006754,TA
KRW-IOTA,2023-03-19-00:00,2023-03-18-00:00,second,0.0239512080271096,TA
KRW-IOTA,2023-03-18-00:00,2023-03-17-00:00,first,0.01869361215992498,TA
KRW-IOTA,2023-03-18-00:00,2023-03-17-00:00,second,0.020464675869085368,TA
KRW-IOTA,2023-03-17-00:00,2023-03-16-00:00,first,0.012750549603688868,TA
KRW-IOTA,2023-03-17-00:00,2023-03-16-00:00,second,0.024979228708620883,TA
KRW-IOTA,2023-03-16-00:00,2023-03-15-00:00,first,0.013789319623477583,TA
KRW-IOTA,2023-03-16-00:00,2023-03-15-00:00,second,0.019686655187574086,TA
KRW-IOTA,2023-03-15-00:00,2023-03-14-00:00,first,0.017589166751920807,TA
KRW-IOTA,2023-03-15-00:00,2023-03-14-00:00,second,0.03066467586908537,TA
KRW-IOTA,2023-03-14-00:00,2023-03-13-00:00,first,0.011377347043189079,TA
KRW-IOTA,2023-03-14-00:00,2023-03-13-00:00,second,0.019889728712478138,TA
KRW-IOTA,2023-03-13-00:00,2023-03-12-00:00,first,0.014659718282729143,TA
KRW-IOTA,2023-03-13-00:00,2023-03-12-00:00,second,0.02098599752522414,TA
KRW-IOTA,2023-03-12-00:00,2023-03-11-00:00,first,0.01682176319875233,TA
KRW-IOTA,2023-03-12-00:00,2023-03-11-00:00,second,0.027117584858413625,TA
KRW-IOTA,2023-03-11-00:00,2023-03-10-00:00,first,0.010931113038230576,TA
KRW-IOTA,2023-03-11-00:00,2023-03-10-00:00,second,0.025229228708620884,TA
KRW-IOTA,2023-03-10-00:00,2023-03-09-00:00,first,0.00686027882659165,TA
KRW-IOTA,2023-03-10-00:00,2023-03-09-00:00,second,0.01797922870862088,TA
KRW-IOTA,2023-03-09-00:00,2023-03-08-00:00,first,0.016331697053175602,TA
KRW-IOTA,2023-03-09-00:00,2023-03-08-00:00,second,0.028398009202418705,TA
KRW-IOTA,2023-03-08-00:00,2023-03-07-00:00,first,0.020471389937702762,TA
KRW-IOTA,2023-03-08-00:00,2023-03-07-00:00,second,0.03050303541556949,TA
KRW-IOTA,2023-03-07-00:00,2023-03-06-00:00,first,0.017366944529698582,TA
KRW-IOTA,2023-03-07-00:00,2023-03-06-00:00,second,0.03273134253575204,TA
KRW-IOTA,2023-03-06-00:00,2023-03-05-00:00,first,0.025999717319169408,TA
KRW-IOTA,2023-03-06-00:00,2023-03-05-00:00,second,0.028883998486646422,TA
KRW-IOTA,2023-03-05-00:00,2023-03-04-00:00,first,0.01866000096355973,TA
KRW-IOTA,2023-03-05-00:00,2023-03-04-00:00,second,0.03306467586908537,TA
KRW-IOTA,2023-03-04-00:00,2023-03-03-00:00,first,0.016451392828381966,TA
KRW-IOTA,2023-03-04-00:00,2023-03-03-00:00,second,0.027536655187574095,TA
KRW-IOTA,2023-03-03-00:00,2023-03-02-00:00,first,0.02315833639452082,TA
KRW-IOTA,2023-03-03-00:00,2023-03-02-00:00,second,0.024864675869085365,TA
KRW-IOTA,2023-03-02-00:00,2023-03-01-00:00,first,0.016922500085254137,TA
KRW-IOTA,2023-03-02-00:00,2023-03-01-00:00,second,0.025664675869085364,TA
KRW-IOTA,2023-03-01-00:00,2023-02-28-00:00,first,0.018200277863031918,TA
KRW-IOTA,2023-03-01-00:00,2023-02-28-00:00,second,0.02905037606798372,TA
KRW-IOTA,2023-02-28-00:00,2023-02-27-00:00,first,0.017528610062297237,TA
KRW-IOTA,2023-02-28-00:00,2023-02-27-00:00,second,0.01872922870862088,TA
KRW-IOTA,2023-02-27-00:00,2023-02-26-00:00,first,0.011805005951866692,TA
KRW-IOTA,2023-02-27-00:00,2023-02-26-00:00,second,0.014986365352211446,TA
KRW-IOTA,2023-02-26-00:00,2023-02-25-00:00,first,0.010476831441956817,TA
KRW-IOTA,2023-02-26-00:00,2023-02-25-00:00,second,0.010130818046452578,TA
