symbol,start_date,end_date,digit_type,mad,target
POWRUSDT,2023-06-08-00:00,2023-06-09-00:00,second,0.031533030500596214,TA
POWRUSDT,2023-06-09-00:00,2023-06-10-00:00,first,0.0391859429404537,TA
POWRUSDT,2023-06-09-00:00,2023-06-10-00:00,second,0.03215184890729001,TA
POWRUSDT,2023-06-10-00:00,2023-06-11-00:00,first,0.01723435978633368,TA
POWRUSDT,2023-06-10-00:00,2023-06-11-00:00,second,0.016877361189766227,TA
POWRUSDT,2023-06-11-00:00,2023-06-12-00:00,first,0.025724842411167882,TA
POWRUSDT,2023-06-11-00:00,2023-06-12-00:00,second,0.014379047980066218,TA
POWRUSDT,2023-06-12-00:00,2023-06-13-00:00,first,0.017501825919382877,TA
POWRUSDT,2023-06-12-00:00,2023-06-13-00:00,second,0.01647366369116058,TA
POWRUSDT,2023-06-13-00:00,2023-06-14-00:00,first,0.018595838501632742,TA
POWRUSDT,2023-06-13-00:00,2023-06-14-00:00,second,0.020515911677777825,TA
POWRUSDT,2023-06-14-00:00,2023-06-15-00:00,first,0.027326481651989757,TA
POWRUSDT,2023-06-14-00:00,2023-06-15-00:00,second,0.028253070750802477,TA
POWRUSDT,2023-06-15-00:00,2023-06-16-00:00,first,0.020482025545163724,TA
POWRUSDT,2023-06-15-00:00,2023-06-16-00:00,second,0.013772538928771099,TA
POWRUSDT,2023-06-16-00:00,2023-06-17-00:00,first,0.023070146256722115,TA
POWRUSDT,2023-06-16-00:00,2023-06-17-00:00,second,0.010438895170159015,TA
POWRUSDT,2023-06-17-00:00,2023-06-18-00:00,first,0.018727869421943485,TA
POWRUSDT,2023-06-17-00:00,2023-06-18-00:00,second,0.015713933018909165,TA
POWRUSDT,2023-06-18-00:00,2023-06-19-00:00,first,0.03309556736729335,TA
POWRUSDT,2023-06-18-00:00,2023-06-19-00:00,second,0.0229063305194506,TA
POWRUSDT,2023-06-19-00:00,2023-06-20-00:00,first,0.01836094852459288,TA
POWRUSDT,2023-06-19-00:00,2023-06-20-00:00,second,0.029222331252867016,TA
POWRUSDT,2023-06-20-00:00,2023-06-21-00:00,first,0.03152992118894185,TA
POWRUSDT,2023-06-20-00:00,2023-06-21-00:00,second,0.011637559173471394,TA
POWRUSDT,2023-06-21-00:00,2023-06-22-00:00,first,0.01735160139684837,TA
POWRUSDT,2023-06-21-00:00,2023-06-22-00:00,second,0.010444641632028528,TA
POWRUSDT,2023-06-22-00:00,2023-06-23-00:00,first,0.015444578308227576,TA
POWRUSDT,2023-06-22-00:00,2023-06-23-00:00,second,0.01346189053479509,TA
POWRUSDT,2023-06-23-00:00,2023-06-24-00:00,first,0.014932843352109568,TA
POWRUSDT,2023-06-23-00:00,2023-06-24-00:00,second,0.07804179565374217,TA
POWRUSDT,2023-06-24-00:00,2023-06-25-00:00,first,0.018141000608613265,TA
POWRUSDT,2023-06-24-00:00,2023-06-25-00:00,second,0.018435701981334922,TA
POWRUSDT,2023-06-25-00:00,2023-06-26-00:00,first,0.013659365600935275,TA
POWRUSDT,2023-06-25-00:00,2023-06-26-00:00,second,0.010699150336884665,TA
POWRUSDT,2023-06-26-00:00,2023-06-27-00:00,first,0.02157392031682274,TA
POWRUSDT,2023-06-26-00:00,2023-06-27-00:00,second,0.013733606259577726,TA
POWRUSDT,2023-06-27-00:00,2023-06-28-00:00,first,0.023187354744620765,TA
POWRUSDT,2023-06-27-00:00,2023-06-28-00:00,second,0.01992944646637735,TA
POWRUSDT,2023-06-28-00:00,2023-06-29-00:00,first,0.029370747281483638,TA
POWRUSDT,2023-06-28-00:00,2023-06-29-00:00,second,0.016131076225270536,TA
POWRUSDT,2023-06-29-00:00,2023-06-30-00:00,first,0.02370613954708929,TA
POWRUSDT,2023-06-29-00:00,2023-06-30-00:00,second,0.020905955867694344,TA
POWRUSDT,2023-06-30-00:00,2023-07-01-00:00,first,0.020272520625012825,TA
POWRUSDT,2023-06-30-00:00,2023-07-01-00:00,second,0.02426199955899579,TA
POWRUSDT,2023-07-01-00:00,2023-07-02-00:00,first,0.02544325444362628,TA
POWRUSDT,2023-07-01-00:00,2023-07-02-00:00,second,0.026274932706060065,TA
POWRUSDT,2023-07-02-00:00,2023-07-03-00:00,first,0.01433888142294034,TA
POWRUSDT,2023-07-02-00:00,2023-07-03-00:00,second,0.020406042721047058,TA
POWRUSDT,2023-07-03-00:00,2023-07-04-00:00,first,0.013851637474648336,TA
POWRUSDT,2023-07-03-00:00,2023-07-04-00:00,second,0.05585611971935275,TA
POWRUSDT,2023-07-04-00:00,2023-07-05-00:00,first,0.020161873806208163,TA
POWRUSDT,2023-07-04-00:00,2023-07-05-00:00,second,0.038814153948417314,TA
POWRUSDT,2023-07-05-00:00,2023-07-06-00:00,first,0.01866813691816224,TA
POWRUSDT,2023-07-05-00:00,2023-07-06-00:00,second,0.019175195218971257,TA
POWRUSDT,2023-07-06-00:00,2023-07-07-00:00,first,0.06356373765065045,TA
POWRUSDT,2023-07-06-00:00,2023-07-07-00:00,second,0.038756848935554186,TA
POWRUSDT,2023-07-07-00:00,2023-07-08-00:00,first,0.06973229343752685,TA
POWRUSDT,2023-07-07-00:00,2023-07-08-00:00,second,0.045557681690585425,TA
POWRUSDT,2023-07-08-00:00,2023-07-09-00:00,first,0.08918910149266027,TA
POWRUSDT,2023-07-08-00:00,2023-07-09-00:00,second,0.035656456545231176,TA
POWRUSDT,2023-07-09-00:00,2023-07-10-00:00,first,0.02640334795435133,TA
POWRUSDT,2023-07-09-00:00,2023-07-10-00:00,second,0.03858448753969455,TA
POWRUSDT,2023-07-10-00:00,2023-07-11-00:00,first,0.02721420033456617,TA
POWRUSDT,2023-07-10-00:00,2023-07-11-00:00,second,0.03611133460938003,TA
POWRUSDT,2023-07-11-00:00,2023-07-12-00:00,first,0.013025190426511709,TA
POWRUSDT,2023-07-11-00:00,2023-07-12-00:00,second,0.027014845744510057,TA
POWRUSDT,2023-07-12-00:00,2023-07-13-00:00,first,0.004640221000028739,TA
POWRUSDT,2023-07-12-00:00,2023-07-13-00:00,second,0.006504852138382922,TA
POWRUSDT,2023-07-13-00:00,2023-07-14-00:00,first,0.00855179553915883,TA
POWRUSDT,2023-07-13-00:00,2023-07-14-00:00,second,0.006737164484493656,TA
POWRUSDT,2023-07-14-00:00,2023-07-15-00:00,first,0.005867685648535712,TA
POWRUSDT,2023-07-14-00:00,2023-07-15-00:00,second,0.011899390601599223,TA
POWRUSDT,2023-07-15-00:00,2023-07-16-00:00,first,0.009710910298070606,TA
POWRUSDT,2023-07-15-00:00,2023-07-16-00:00,second,0.007550303808381603,TA
POWRUSDT,2023-07-16-00:00,2023-07-17-00:00,first,0.010890136893290292,TA
POWRUSDT,2023-07-16-00:00,2023-07-17-00:00,second,0.011643458232293404,TA
POWRUSDT,2023-07-17-00:00,2023-07-18-00:00,first,0.013608478242851153,TA
POWRUSDT,2023-07-17-00:00,2023-07-18-00:00,second,0.008124392384651503,TA
POWRUSDT,2023-07-18-00:00,2023-07-19-00:00,first,0.014076393740463981,TA
POWRUSDT,2023-07-18-00:00,2023-07-19-00:00,second,0.01424109327454257,TA
POWRUSDT,2023-07-19-00:00,2023-07-20-00:00,first,0.0066610879112174145,TA
POWRUSDT,2023-07-19-00:00,2023-07-20-00:00,second,0.012286049002156584,TA
POWRUSDT,2023-07-20-00:00,2023-07-21-00:00,first,0.015578672212127886,TA
POWRUSDT,2023-07-20-00:00,2023-07-21-00:00,second,0.014637170651491616,TA
POWRUSDT,2023-07-21-00:00,2023-07-22-00:00,first,0.018799070993510424,TA
POWRUSDT,2023-07-21-00:00,2023-07-22-00:00,second,0.01863688857450349,TA
POWRUSDT,2023-07-22-00:00,2023-07-23-00:00,first,0.009047205467966018,TA
POWRUSDT,2023-07-22-00:00,2023-07-23-00:00,second,0.015864520047078775,TA
POWRUSDT,2023-07-23-00:00,2023-07-24-00:00,first,0.013292015167752663,TA
POWRUSDT,2023-07-23-00:00,2023-07-24-00:00,second,0.00449329916943499,TA
POWRUSDT,2023-07-24-00:00,2023-07-25-00:00,first,0.012688947533366869,TA
POWRUSDT,2023-07-24-00:00,2023-07-25-00:00,second,0.012724291762682676,TA
POWRUSDT,2023-07-25-00:00,2023-07-26-00:00,first,0.011192222000330593,TA
POWRUSDT,2023-07-25-00:00,2023-07-26-00:00,second,0.02112481532386029,TA
POWRUSDT,2023-07-26-00:00,2023-07-27-00:00,first,0.021333840540467712,TA
POWRUSDT,2023-07-26-00:00,2023-07-27-00:00,second,0.021954194282683102,TA
POWRUSDT,2023-07-27-00:00,2023-07-28-00:00,first,0.017107686050815935,TA
POWRUSDT,2023-07-27-00:00,2023-07-28-00:00,second,0.028150281340199833,TA
POWRUSDT,2023-07-28-00:00,2023-07-29-00:00,first,0.027487320624954528,TA
POWRUSDT,2023-07-28-00:00,2023-07-29-00:00,second,0.04377541967073826,TA
POWRUSDT,2023-07-29-00:00,2023-07-30-00:00,first,0.012193487168449847,TA
POWRUSDT,2023-07-29-00:00,2023-07-30-00:00,second,0.014824485145596667,TA
POWRUSDT,2023-07-30-00:00,2023-07-31-00:00,first,0.011528039197793861,TA
POWRUSDT,2023-07-30-00:00,2023-07-31-00:00,second,0.005903684267800946,TA
POWRUSDT,2023-07-31-00:00,2023-08-01-00:00,first,0.010199449825185846,TA
POWRUSDT,2023-07-31-00:00,2023-08-01-00:00,second,0.011758232902305061,TA
POWRUSDT,2023-08-01-00:00,2023-08-02-00:00,first,0.006551614729983669,TA
POWRUSDT,2023-08-01-00:00,2023-08-02-00:00,second,0.00936107111029732,TA
POWRUSDT,2023-08-02-00:00,2023-08-03-00:00,first,0.010312527824966175,TA
POWRUSDT,2023-08-02-00:00,2023-08-03-00:00,second,0.006407026186533565,TA
POWRUSDT,2023-08-03-00:00,2023-08-04-00:00,first,0.011852122900515943,TA
POWRUSDT,2023-08-03-00:00,2023-08-04-00:00,second,0.013109788380676318,TA
POWRUSDT,2023-08-04-00:00,2023-08-05-00:00,first,0.012140123789944253,TA
POWRUSDT,2023-08-04-00:00,2023-08-05-00:00,second,0.014745356799564438,TA
POWRUSDT,2023-08-05-00:00,2023-08-06-00:00,first,0.015068868139210514,TA
POWRUSDT,2023-08-05-00:00,2023-08-06-00:00,second,0.011116678445442089,TA
POWRUSDT,2023-08-06-00:00,2023-08-07-00:00,first,0.009863800225400966,TA
POWRUSDT,2023-08-06-00:00,2023-08-07-00:00,second,0.00809798654681916,TA
POWRUSDT,2023-08-07-00:00,2023-08-08-00:00,first,0.022965747531053973,TA
POWRUSDT,2023-08-07-00:00,2023-08-08-00:00,second,0.025707767514307405,TA
POWRUSDT,2023-08-08-00:00,2023-08-09-00:00,first,0.013316554004560298,TA
POWRUSDT,2023-08-08-00:00,2023-08-09-00:00,second,0.014102084047116914,TA
POWRUSDT,2023-08-09-00:00,2023-08-10-00:00,first,0.017390349072589482,TA
POWRUSDT,2023-08-09-00:00,2023-08-10-00:00,second,0.026446838253935644,TA
POWRUSDT,2023-08-10-00:00,2023-08-11-00:00,first,0.015867560429183716,TA
POWRUSDT,2023-08-10-00:00,2023-08-11-00:00,second,0.019683885503933456,TA
POWRUSDT,2023-08-11-00:00,2023-08-12-00:00,first,0.011685064598897132,TA
POWRUSDT,2023-08-11-00:00,2023-08-12-00:00,second,0.023597642107755216,TA
POWRUSDT,2023-08-12-00:00,2023-08-13-00:00,first,0.018873461210967214,TA
POWRUSDT,2023-08-12-00:00,2023-08-13-00:00,second,0.01984778790512694,TA
POWRUSDT,2023-08-13-00:00,2023-08-14-00:00,first,0.01562634828842806,TA
POWRUSDT,2023-08-13-00:00,2023-08-14-00:00,second,0.01816916266856042,TA
POWRUSDT,2023-08-14-00:00,2023-08-15-00:00,first,0.01930888611013857,TA
POWRUSDT,2023-08-14-00:00,2023-08-15-00:00,second,0.017644906529733113,TA
POWRUSDT,2023-08-15-00:00,2023-08-16-00:00,first,0.015995202417215734,TA
POWRUSDT,2023-08-15-00:00,2023-08-16-00:00,second,0.02122492679251236,TA
POWRUSDT,2023-08-16-00:00,2023-08-17-00:00,first,0.011032007451762114,TA
POWRUSDT,2023-08-16-00:00,2023-08-17-00:00,second,0.01998086603674004,TA
POWRUSDT,2023-08-17-00:00,2023-08-18-00:00,first,0.012827616261577785,TA
POWRUSDT,2023-08-17-00:00,2023-08-18-00:00,second,0.015889690052594087,TA
POWRUSDT,2023-08-18-00:00,2023-08-19-00:00,first,0.01154935882188226,TA
POWRUSDT,2023-08-18-00:00,2023-08-19-00:00,second,0.004718350742035998,TA
POWRUSDT,2023-08-19-00:00,2023-08-20-00:00,first,0.013943359617851508,TA
POWRUSDT,2023-08-19-00:00,2023-08-20-00:00,second,0.012081063155486307,TA
POWRUSDT,2023-08-20-00:00,2023-08-21-00:00,first,0.012261735252294133,TA
POWRUSDT,2023-08-20-00:00,2023-08-21-00:00,second,0.011497865885453063,TA
POWRUSDT,2023-08-21-00:00,2023-08-22-00:00,first,0.005145958229289744,TA
POWRUSDT,2023-08-21-00:00,2023-08-22-00:00,second,0.006465730228053396,TA
POWRUSDT,2023-08-22-00:00,2023-08-23-00:00,first,0.0045223211833827276,TA
POWRUSDT,2023-08-22-00:00,2023-08-23-00:00,second,0.005940044787551791,TA
POWRUSDT,2023-08-23-00:00,2023-08-24-00:00,first,0.006565414884918382,TA
POWRUSDT,2023-08-23-00:00,2023-08-24-00:00,second,0.004565168429289236,TA
POWRUSDT,2023-08-24-00:00,2023-08-25-00:00,first,0.013250661232588643,TA
POWRUSDT,2023-08-24-00:00,2023-08-25-00:00,second,0.012649169930694032,TA
POWRUSDT,2023-08-25-00:00,2023-08-26-00:00,first,0.010352190734468284,TA
POWRUSDT,2023-08-25-00:00,2023-08-26-00:00,second,0.010077398391300804,TA
POWRUSDT,2023-08-26-00:00,2023-08-27-00:00,first,0.009948545579418787,TA
POWRUSDT,2023-08-26-00:00,2023-08-27-00:00,second,0.011607075592373162,TA
POWRUSDT,2023-08-27-00:00,2023-08-28-00:00,first,0.021890790725657756,TA
POWRUSDT,2023-08-27-00:00,2023-08-28-00:00,second,0.016779413682951654,TA
POWRUSDT,2023-08-28-00:00,2023-08-29-00:00,first,0.019357196995027512,TA
POWRUSDT,2023-08-28-00:00,2023-08-29-00:00,second,0.009523391465415641,TA
POWRUSDT,2023-08-29-00:00,2023-08-30-00:00,first,0.011028572546366404,TA
POWRUSDT,2023-08-29-00:00,2023-08-30-00:00,second,0.008730177571110052,TA
POWRUSDT,2023-08-30-00:00,2023-08-31-00:00,first,0.015381695537461944,TA
POWRUSDT,2023-08-30-00:00,2023-08-31-00:00,second,0.011159180002878905,TA
POWRUSDT,2023-08-31-00:00,2023-09-01-00:00,first,0.016598270396206274,TA
POWRUSDT,2023-08-31-00:00,2023-09-01-00:00,second,0.01512579468699185,TA
POWRUSDT,2023-09-01-00:00,2023-09-02-00:00,first,0.013204406203423804,TA
POWRUSDT,2023-09-01-00:00,2023-09-02-00:00,second,0.011666795353201233,TA
POWRUSDT,2023-09-02-00:00,2023-09-03-00:00,first,0.016401116914318482,TA
POWRUSDT,2023-09-02-00:00,2023-09-03-00:00,second,0.015836233216508854,TA
POWRUSDT,2023-09-03-00:00,2023-09-04-00:00,first,0.009186798474427283,TA
POWRUSDT,2023-09-03-00:00,2023-09-04-00:00,second,0.00950416714537039,TA
POWRUSDT,2023-09-04-00:00,2023-09-05-00:00,first,0.022003187369020433,TA
POWRUSDT,2023-09-04-00:00,2023-09-05-00:00,second,0.017123977853089917,TA
POWRUSDT,2023-09-05-00:00,2023-09-06-00:00,first,0.026120663631006975,TA
POWRUSDT,2023-09-05-00:00,2023-09-06-00:00,second,0.022679871725741624,TA
POWRUSDT,2023-09-06-00:00,2023-09-07-00:00,first,0.024170038267615653,TA
POWRUSDT,2023-09-06-00:00,2023-09-07-00:00,second,0.021693223820289317,TA
POWRUSDT,2023-09-07-00:00,2023-09-08-00:00,first,0.025677797013936465,TA
POWRUSDT,2023-09-07-00:00,2023-09-08-00:00,second,0.013008169702029504,TA
POWRUSDT,2023-09-08-00:00,2023-09-09-00:00,first,0.025763877668442552,TA
POWRUSDT,2023-09-08-00:00,2023-09-09-00:00,second,0.01520725139175499,TA
POWRUSDT,2023-09-09-00:00,2023-09-10-00:00,first,0.025579870310278568,TA
POWRUSDT,2023-09-09-00:00,2023-09-10-00:00,second,0.014313444704199577,TA
POWRUSDT,2023-09-10-00:00,2023-09-11-00:00,first,0.038889662714394306,TA
POWRUSDT,2023-09-10-00:00,2023-09-11-00:00,second,0.012799834618338387,TA
POWRUSDT,2023-09-11-00:00,2023-09-12-00:00,first,0.02143583590816418,TA
POWRUSDT,2023-09-11-00:00,2023-09-12-00:00,second,0.016733666827983357,TA
POWRUSDT,2023-09-12-00:00,2023-09-13-00:00,first,0.02547766442609702,TA
POWRUSDT,2023-09-12-00:00,2023-09-13-00:00,second,0.013154483056367555,TA
POWRUSDT,2023-09-13-00:00,2023-09-14-00:00,first,0.01651549061061998,TA
POWRUSDT,2023-09-13-00:00,2023-09-14-00:00,second,0.012757509044846826,TA
POWRUSDT,2023-09-14-00:00,2023-09-15-00:00,first,0.01623925434456806,TA
POWRUSDT,2023-09-14-00:00,2023-09-15-00:00,second,0.011764644430427618,TA
POWRUSDT,2023-09-15-00:00,2023-09-16-00:00,first,0.010347510309910522,TA
POWRUSDT,2023-09-15-00:00,2023-09-16-00:00,second,0.011173558697909897,TA
POWRUSDT,2023-09-16-00:00,2023-09-17-00:00,first,0.013962645073343462,TA
POWRUSDT,2023-09-16-00:00,2023-09-17-00:00,second,0.010744570143483881,TA
POWRUSDT,2023-09-17-00:00,2023-09-18-00:00,first,0.01434612967048723,TA
POWRUSDT,2023-09-17-00:00,2023-09-18-00:00,second,0.013359893059891265,TA
POWRUSDT,2023-09-18-00:00,2023-09-19-00:00,first,0.02103880067494499,TA
POWRUSDT,2023-09-18-00:00,2023-09-19-00:00,second,0.017840569429119733,TA
POWRUSDT,2023-09-19-00:00,2023-09-20-00:00,first,0.02468645911770932,TA
POWRUSDT,2023-09-19-00:00,2023-09-20-00:00,second,0.021950660106357517,TA
POWRUSDT,2023-09-20-00:00,2023-09-21-00:00,first,0.02026818672151174,TA
POWRUSDT,2023-09-20-00:00,2023-09-21-00:00,second,0.007392965353232317,TA
POWRUSDT,2023-09-21-00:00,2023-09-22-00:00,first,0.016147176680863858,TA
POWRUSDT,2023-09-21-00:00,2023-09-22-00:00,second,0.011863130588651257,TA
POWRUSDT,2023-09-22-00:00,2023-09-23-00:00,first,0.018630794367061006,TA
POWRUSDT,2023-09-22-00:00,2023-09-23-00:00,second,0.015034469774162946,TA
POWRUSDT,2023-09-23-00:00,2023-09-24-00:00,first,0.011404225112227037,TA
POWRUSDT,2023-09-23-00:00,2023-09-24-00:00,second,0.008716071857313365,TA
POWRUSDT,2023-09-24-00:00,2023-09-25-00:00,first,0.019443471524946836,TA
POWRUSDT,2023-09-24-00:00,2023-09-25-00:00,second,0.015772906495344203,TA
POWRUSDT,2023-09-25-00:00,2023-09-26-00:00,first,0.017663930342995984,TA
POWRUSDT,2023-09-25-00:00,2023-09-26-00:00,second,0.020557926003335388,TA
POWRUSDT,2023-09-26-00:00,2023-09-27-00:00,first,0.026863812895011215,TA
POWRUSDT,2023-09-26-00:00,2023-09-27-00:00,second,0.03442174312636444,TA
POWRUSDT,2023-09-27-00:00,2023-09-28-00:00,first,0.010950810291406099,TA
POWRUSDT,2023-09-27-00:00,2023-09-28-00:00,second,0.010657332493276784,TA
POWRUSDT,2023-09-28-00:00,2023-09-29-00:00,first,0.008128139948155906,TA
POWRUSDT,2023-09-28-00:00,2023-09-29-00:00,second,0.014189628000928106,TA
POWRUSDT,2023-09-29-00:00,2023-09-30-00:00,first,0.01283256886729376,TA
POWRUSDT,2023-09-29-00:00,2023-09-30-00:00,second,0.01879517965831528,TA
POWRUSDT,2023-09-30-00:00,2023-10-01-00:00,first,0.008794260988700417,TA
POWRUSDT,2023-09-30-00:00,2023-10-01-00:00,second,0.013007148113913772,TA
POWRUSDT,2023-10-01-00:00,2023-10-02-00:00,first,0.00813232685709146,TA
POWRUSDT,2023-10-01-00:00,2023-10-02-00:00,second,0.009014417513569718,TA
POWRUSDT,2023-10-02-00:00,2023-10-03-00:00,first,0.00868806399767879,TA
POWRUSDT,2023-10-02-00:00,2023-10-03-00:00,second,0.011059631171730106,TA
POWRUSDT,2023-10-03-00:00,2023-10-04-00:00,first,0.008353967212859347,TA
POWRUSDT,2023-10-03-00:00,2023-10-04-00:00,second,0.017088852291161277,TA
POWRUSDT,2023-10-04-00:00,2023-10-05-00:00,first,0.012040854322518231,TA
POWRUSDT,2023-10-04-00:00,2023-10-05-00:00,second,0.010701275223827788,TA
POWRUSDT,2023-10-05-00:00,2023-10-06-00:00,first,0.021256502562501067,TA
POWRUSDT,2023-10-05-00:00,2023-10-06-00:00,second,0.014449641510747147,TA
POWRUSDT,2023-10-06-00:00,2023-10-07-00:00,first,0.016727448763496126,TA
POWRUSDT,2023-10-06-00:00,2023-10-07-00:00,second,0.013610374398184199,TA
POWRUSDT,2023-10-07-00:00,2023-10-08-00:00,first,0.01088976408450787,TA
POWRUSDT,2023-10-07-00:00,2023-10-08-00:00,second,0.015795305922006748,TA
POWRUSDT,2023-10-08-00:00,2023-10-09-00:00,first,0.012436270834293698,TA
POWRUSDT,2023-10-08-00:00,2023-10-09-00:00,second,0.007388215427003653,TA
POWRUSDT,2023-10-09-00:00,2023-10-10-00:00,first,0.010809055806066874,TA
POWRUSDT,2023-10-09-00:00,2023-10-10-00:00,second,0.00943633987400007,TA
POWRUSDT,2023-10-10-00:00,2023-10-11-00:00,first,0.00906323510377103,TA
POWRUSDT,2023-10-10-00:00,2023-10-11-00:00,second,0.012119582844093497,TA
POWRUSDT,2023-10-11-00:00,2023-10-12-00:00,first,0.013127005313906358,TA
POWRUSDT,2023-10-11-00:00,2023-10-12-00:00,second,0.013267741297922436,TA
POWRUSDT,2023-10-12-00:00,2023-10-13-00:00,first,0.016781633880101572,TA
POWRUSDT,2023-10-12-00:00,2023-10-13-00:00,second,0.021387489975006727,TA
POWRUSDT,2023-10-13-00:00,2023-10-14-00:00,first,0.008074768437592075,TA
POWRUSDT,2023-10-13-00:00,2023-10-14-00:00,second,0.01117956080959125,TA
POWRUSDT,2023-10-14-00:00,2023-10-15-00:00,first,0.009004492348005868,TA
POWRUSDT,2023-10-14-00:00,2023-10-15-00:00,second,0.007960294791223033,TA
POWRUSDT,2023-10-15-00:00,2023-10-16-00:00,first,0.007408665850302821,TA
POWRUSDT,2023-10-15-00:00,2023-10-16-00:00,second,0.007019993813556122,TA
POWRUSDT,2023-10-16-00:00,2023-10-17-00:00,first,0.006408807707416456,TA
POWRUSDT,2023-10-16-00:00,2023-10-17-00:00,second,0.008094974322810058,TA
POWRUSDT,2023-10-17-00:00,2023-10-18-00:00,first,0.007724557001978906,TA
POWRUSDT,2023-10-17-00:00,2023-10-18-00:00,second,0.005094832921649836,TA
POWRUSDT,2023-10-18-00:00,2023-10-19-00:00,first,0.007351590253122564,TA
POWRUSDT,2023-10-18-00:00,2023-10-19-00:00,second,0.009804924056639337,TA
POWRUSDT,2023-10-19-00:00,2023-10-20-00:00,first,0.01894021041681989,TA
POWRUSDT,2023-10-19-00:00,2023-10-20-00:00,second,0.007954484271187324,TA
POWRUSDT,2023-10-20-00:00,2023-10-21-00:00,first,0.007479303932786046,TA
POWRUSDT,2023-10-20-00:00,2023-10-21-00:00,second,0.009112170309982407,TA
POWRUSDT,2023-10-21-00:00,2023-10-22-00:00,first,0.0031589393434512114,TA
POWRUSDT,2023-10-21-00:00,2023-10-22-00:00,second,0.00461664466670819,TA
POWRUSDT,2023-10-22-00:00,2023-10-23-00:00,first,0.007894655853725218,TA
POWRUSDT,2023-10-22-00:00,2023-10-23-00:00,second,0.006584070631874687,TA
POWRUSDT,2023-10-23-00:00,2023-10-24-00:00,first,0.005704598279560953,TA
POWRUSDT,2023-10-23-00:00,2023-10-24-00:00,second,0.004576663892565091,TA
POWRUSDT,2023-10-24-00:00,2023-10-25-00:00,first,0.010636330964092357,TA
POWRUSDT,2023-10-24-00:00,2023-10-25-00:00,second,0.0053893252326450165,TA
POWRUSDT,2023-10-25-00:00,2023-10-26-00:00,first,0.007304818628165478,TA
POWRUSDT,2023-10-25-00:00,2023-10-26-00:00,second,0.008885014041761601,TA
POWRUSDT,2023-10-26-00:00,2023-10-27-00:00,first,0.013498608690112351,TA
POWRUSDT,2023-10-26-00:00,2023-10-27-00:00,second,0.006873788727411864,TA
POWRUSDT,2023-10-27-00:00,2023-10-28-00:00,first,0.009473598966212686,TA
POWRUSDT,2023-10-27-00:00,2023-10-28-00:00,second,0.005106736969177223,TA
POWRUSDT,2023-10-28-00:00,2023-10-29-00:00,first,0.005983316806660907,TA
POWRUSDT,2023-10-28-00:00,2023-10-29-00:00,second,0.010105898214088586,TA
POWRUSDT,2023-10-29-00:00,2023-10-30-00:00,first,0.005878054361576392,TA
POWRUSDT,2023-10-29-00:00,2023-10-30-00:00,second,0.004445926958897362,TA
POWRUSDT,2023-10-30-00:00,2023-10-31-00:00,first,0.005474577111567171,TA
POWRUSDT,2023-10-30-00:00,2023-10-31-00:00,second,0.00901800987616606,TA
POWRUSDT,2023-10-31-00:00,2023-11-01-00:00,first,0.004117193502692239,TA
POWRUSDT,2023-10-31-00:00,2023-11-01-00:00,second,0.006391537976800135,TA
POWRUSDT,2023-11-01-00:00,2023-11-02-00:00,first,0.004887001064718104,TA
POWRUSDT,2023-11-01-00:00,2023-11-02-00:00,second,0.006523527209901606,TA
POWRUSDT,2023-11-02-00:00,2023-11-03-00:00,first,0.006550843228416941,TA
POWRUSDT,2023-11-02-00:00,2023-11-03-00:00,second,0.00788244806962019,TA
POWRUSDT,2023-11-03-00:00,2023-11-04-00:00,first,0.007040971416823735,TA
POWRUSDT,2023-11-03-00:00,2023-11-04-00:00,second,0.0073404828160065026,TA
POWRUSDT,2023-11-04-00:00,2023-11-05-00:00,first,0.004978711565606242,TA
POWRUSDT,2023-11-04-00:00,2023-11-05-00:00,second,0.010243916634013266,TA
POWRUSDT,2023-11-05-00:00,2023-11-06-00:00,first,0.008976642630709828,TA
POWRUSDT,2023-11-05-00:00,2023-11-06-00:00,second,0.013098756405711249,TA
POWRUSDT,2023-11-06-00:00,2023-11-07-00:00,first,0.007875107902190464,TA
POWRUSDT,2023-11-06-00:00,2023-11-07-00:00,second,0.007621997824405843,TA
POWRUSDT,2023-11-07-00:00,2023-11-08-00:00,first,0.008753997569455614,TA
POWRUSDT,2023-11-07-00:00,2023-11-08-00:00,second,0.007915021216267113,TA
POWRUSDT,2023-11-08-00:00,2023-11-09-00:00,first,0.007139779065528643,TA
POWRUSDT,2023-11-08-00:00,2023-11-09-00:00,second,0.00979437644332433,TA
POWRUSDT,2023-11-09-00:00,2023-11-10-00:00,first,0.009296599277617971,TA
POWRUSDT,2023-11-09-00:00,2023-11-10-00:00,second,0.008559918243755463,TA
POWRUSDT,2023-11-10-00:00,2023-11-11-00:00,first,0.006763416834916984,TA
POWRUSDT,2023-11-10-00:00,2023-11-11-00:00,second,0.005082054504501584,TA
POWRUSDT,2023-11-11-00:00,2023-11-12-00:00,first,0.008377415456901845,TA
POWRUSDT,2023-11-11-00:00,2023-11-12-00:00,second,0.007427201982195877,TA
POWRUSDT,2023-11-12-00:00,2023-11-13-00:00,first,0.00549321795028551,TA
POWRUSDT,2023-11-12-00:00,2023-11-13-00:00,second,0.007608411459350997,TA
POWRUSDT,2023-11-13-00:00,2023-11-14-00:00,first,0.0072342072909037875,TA
POWRUSDT,2023-11-13-00:00,2023-11-14-00:00,second,0.006417379818877152,TA
